Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_N	ˈỹ	1.193
ˈo	#|S|>_N	ˈy	4.322
ˈo	#|S|>_N	-	4.737
ˈo	#|S|>_N	w	4.737
ˈo	#|S|N	ˈũ	1.245
ˈo	#|S|N	ˈỹ	1.245
ˈo	#|S|N	ˈy	4.0
ˈo	#|S|N	-	4.415
ˈo	#|S|N	w	4.415
ˈo	<|S|	ˈy	1.869
ˈo	<|S|	-	2.284
ˈo	<|S|	w	2.284
ˈo	<|S|	ˈũ	2.664
ˈo	<|S|	ˈỹ	2.664
ˈo	<|S|>	ˈy	1.853
ˈo	<|S|>	-	2.268
ˈo	<|S|>	w	2.268
ˈo	<|S|>	ˈũ	2.699
ˈo	<|S|>	ˈỹ	2.699
ˈo	<|S|>_F	-	0.256
ˈo	<|S|>_F	ˈy	4.322
ˈo	<|S|>_F	w	4.737
ˈo	<|S|>_F	ˈũ	4.737
ˈo	<|S|>_F	ˈỹ	4.737
ˈo	<|S|>_N	ˈy	1.515
ˈo	<|S|>_N	ˈũ	2.074
ˈo	<|S|>_N	ˈỹ	2.074
ˈo	<|S|>_N	w	2.862
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_R	w	0.256
ˈo	<|S|>_R	ˈy	4.322
ˈo	<|S|>_R	-	4.737
ˈo	<|S|>_R	ˈũ	4.737
ˈo	<|S|>_R	ˈỹ	4.737
ˈo	<|S|F	-	0.328
ˈo	<|S|F	ˈy	4.0
ˈo	<|S|F	w	4.415
ˈo	<|S|F	ˈũ	4.415
ˈo	<|S|F	ˈỹ	4.415
ˈo	<|S|N	ˈy	1.541
ˈo	<|S|N	ˈũ	2.093
ˈo	<|S|N	ˈỹ	2.093
ˈo	<|S|N	w	2.83
ˈo	<|S|N	-	4.415
ˈo	<|S|R	w	0.328
ˈo	<|S|R	ˈy	4.0
ˈo	<|S|R	-	4.415
ˈo	<|S|R	ˈũ	4.415
ˈo	<|S|R	ˈỹ	4.415
ˈo	F_<|S|	ˈy	0.3
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|	w	4.415
ˈo	F_<|S|	ˈũ	4.415
ˈo	F_<|S|	ˈỹ	4.415
ˈo	F_<|S|>	ˈy	0.234
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>	w	4.737
ˈo	F_<|S|>	ˈũ	4.737
ˈo	F_<|S|>	ˈỹ	4.737
ˈo	F_<|S|>_N	ˈy	0.193
ˈo	F_<|S|N	ˈy	0.234
ˈo	F_<|S|N	-	4.737
ˈo	F_<|S|N	w	4.737
ˈo	F_<|S|N	ˈũ	4.737
ˈo	F_<|S|N	ˈỹ	4.737
ˈo	F|S|	ˈy	0.415
ˈo	F|S|	-	4.0
ˈo	F|S|	w	4.0
ˈo	F|S|	ˈũ	4.0
ˈo	F|S|	ˈỹ	4.0
ˈo	F|S|>	ˈy	0.3
ˈo	F|S|>	-	4.415
ˈo	F|S|>	w	4.415
ˈo	F|S|>	ˈũ	4.415
ˈo	F|S|>	ˈỹ	4.415
ˈo	F|S|>_N	ˈy	0.234
ˈo	F|S|>_N	-	4.737
ˈo	F|S|>_N	w	4.737
ˈo	F|S|>_N	ˈũ	4.737
ˈo	F|S|>_N	ˈỹ	4.737
ˈo	F|S|N	ˈy	0.3
ˈo	F|S|N	-	4.415
ˈo	F|S|N	w	4.415
ˈo	F|S|N	ˈũ	4.415
ˈo	F|S|N	ˈỹ	4.415
ˈo	|S|>	ˈy	2.0
ˈo	|S|>	-	2.415
ˈo	|S|>	w	2.415
ˈo	|S|>	ˈũ	2.415
ˈo	|S|>	ˈỹ	2.415
ˈo	|S|>_F	-	0.328
ˈo	|S|>_F	ˈy	4.0
ˈo	|S|>_F	w	4.415
ˈo	|S|>_F	ˈũ	4.415
ˈo	|S|>_F	ˈỹ	4.415
ˈo	|S|>_N	ˈy	1.798
ˈo	|S|>_N	ˈũ	1.879
ˈo	|S|>_N	ˈỹ	1.879
ˈo	|S|>_N	w	3.037
ˈo	|S|>_N	-	4.415
ˈo	|S|>_R	w	0.328
ˈo	|S|>_R	ˈy	4.0
ˈo	|S|>_R	-	4.415
ˈo	|S|>_R	ˈũ	4.415
ˈo	|S|>_R	ˈỹ	4.415
ˈo	|S|F	-	0.456
ˈo	|S|F	ˈy	3.585
ˈo	|S|F	w	4.0
ˈo	|S|F	ˈũ	4.0
ˈo	|S|F	ˈỹ	4.0
ˈo	|S|N	ˈy	1.819
ˈo	|S|N	ˈũ	1.93
ˈo	|S|N	ˈỹ	1.93
ˈo	|S|N	w	2.953
ˈo	|S|N	-	4.0
ˈo	|S|R	w	0.456
ˈo	|S|R	ˈy	3.585
ˈo	|S|R	-	4.0
ˈo	|S|R	ˈũ	4.0
ˈo	|S|R	ˈỹ	4.0
ˈuː	#|S|	ˈe	0.469
ˈuː	#|S|	ˈy	2.848
ˈuː	#|S|	ˈu	3.585
ˈuː	#|S|	w_ˈe	4.17
ˈuː	#|S|>	ˈe	0.337
ˈuː	#|S|>	ˈy	3.263
ˈuː	#|S|>	ˈu	4.0
ˈuː	#|S|>	w_ˈe	4.585
ˈuː	<|S|	ˈy	1.178
ˈuː	<|S|	ˈu	1.915
ˈuː	<|S|	w_ˈe	2.5
ˈuː	<|S|	ˈe	3.106
ˈuː	<|S|#	ˈu	0.3
ˈuː	<|S|#	ˈy	3.263
ˈuː	<|S|#	w_ˈe	4.585
ˈuː	<|S|#	ˈe	4.585
ˈuː	<|S|>	ˈy	1.061
ˈuː	<|S|>	ˈu	2.234
ˈuː	<|S|>	w_ˈe	2.383
ˈuː	<|S|>	ˈe	3.1
ˈuː	<|S|>_R	ˈy	0.697
ˈuː	<|S|>_R	ˈu	1.659
ˈuː	<|S|>_R	w_ˈe	4.907
ˈuː	<|S|>_R	ˈe	4.907
ˈuː	<|S|R	ˈy	0.727
ˈuː	<|S|R	ˈu	1.678
ˈuː	<|S|R	w_ˈe	4.585
ˈuː	<|S|R	ˈe	4.585
ˈuː	|S|#	ˈu	0.415
ˈuː	|S|#	ˈy	2.848
ˈuː	|S|#	w_ˈe	4.17
ˈuː	|S|#	ˈe	4.17
ˈuː	|S|>	ˈy	1.178
ˈuː	|S|>	ˈu	2.29
ˈuː	|S|>	w_ˈe	2.5
ˈuː	|S|>	ˈe	2.5
ˈuː	|S|>_R	ˈy	0.727
ˈuː	|S|>_R	ˈu	1.678
ˈuː	|S|>_R	w_ˈe	4.585
ˈuː	|S|>_R	ˈe	4.585
ˈuː	|S|R	ˈy	0.778
ˈuː	|S|R	ˈu	1.71
ˈuː	|S|R	w_ˈe	4.17
ˈuː	|S|R	ˈe	4.17
ˈæ	<|S|	ˈẽ	0.126
ˈæ	<|S|>	ˈẽ	0.142
ˈæ	<|S|>_N	ˈẽ	0.152
ˈæ	<|S|N	ˈẽ	0.142
ˈæ	|S|>	ˈẽ	0.126
ˈæ	|S|>_N	ˈẽ	0.142
ˈæ	|S|N	ˈẽ	0.126
ˈɔ	#|S|	ˈe	1.295
ˈɔ	#|S|	ɥ_ˈe	2.054
ˈɔ	#|S|	w_ˈe	2.433
ˈɔ	#|S|>	ˈe	1.216
ˈɔ	#|S|>	ɥ_ˈe	2.041
ˈɔ	#|S|>	w_ˈe	2.848
ˈɔ	#|S|>_N	ˈe	0.244
ˈɔ	#|S|>_N	w_ˈe	3.17
ˈɔ	#|S|>_N	ɥ_ˈe	4.492
ˈɔ	#|S|N	ˈe	0.312
ˈɔ	#|S|N	w_ˈe	2.848
ˈɔ	#|S|N	ɥ_ˈe	4.17
ˈɔ	<|S|	w_ˈe	0.596
ˈɔ	<|S|	ɥ_ˈe	2.562
ˈɔ	<|S|	ˈe	3.755
ˈɔ	<|S|>	w_ˈe	0.568
ˈɔ	<|S|>	ɥ_ˈe	2.62
ˈɔ	<|S|>	ˈe	4.17
ˈɔ	<|S|>_N	w_ˈe	0.134
ˈɔ	<|S|>_N	ɥ_ˈe	4.492
ˈɔ	<|S|>_N	ˈe	4.492
ˈɔ	<|S|N	w_ˈe	0.17
ˈɔ	<|S|N	ɥ_ˈe	4.17
ˈɔ	<|S|N	ˈe	4.17
ˈɔ	|S|>	w_ˈe	1.034
ˈɔ	|S|>	ɥ_ˈe	2.356
ˈɔ	|S|>	ˈe	2.356
ˈɔ	|S|>_N	w_ˈe	0.96
ˈɔ	|S|>_N	ˈe	1.216
ˈɔ	|S|>_N	ɥ_ˈe	4.17
ˈɔ	|S|N	w_ˈe	0.948
ˈɔ	|S|N	ˈe	1.295
ˈɔ	|S|N	ɥ_ˈe	3.755
ˈɔ_ʧ	<|S|	ˈu_j	0.0
ˈɔ_ʧ	<|S|#	ˈu_j	0.0
ˈɔ_ʧ	|S|#	ˈu_j	0.0
ˈɔː	#|S|	ˈe	1.373
ˈɔː	#|S|	w	1.975
ˈɔː	#|S|	ˈɔ	2.309
ˈɔː	#|S|	w_ˈe	3.026
ˈɔː	#|S|	ˈa_w	4.833
ˈɔː	#|S|>	ˈe	1.271
ˈɔː	#|S|>	w	1.981
ˈɔː	#|S|>	ˈɔ	2.226
ˈɔː	#|S|>	w_ˈe	3.441
ˈɔː	#|S|>_R	ˈe	0.266
ˈɔː	#|S|>_R	w_ˈe	3.763
ˈɔː	#|S|>_R	w	4.248
ˈɔː	#|S|R	ˈe	0.341
ˈɔː	#|S|R	w_ˈe	3.441
ˈɔː	#|S|R	w	3.926
ˈɔː	<|S|	w_ˈe	1.271
ˈɔː	<|S|	w	1.975
ˈɔː	<|S|	ˈa_w	3.078
ˈɔː	<|S|	ˈe	3.407
ˈɔː	<|S|	ˈɔ	3.704
ˈɔː	<|S|>	w_ˈe	1.251
ˈɔː	<|S|>	w	1.981
ˈɔː	<|S|>	ˈa_w	3.058
ˈɔː	<|S|>	ˈe	3.534
ˈɔː	<|S|>	ˈɔ	3.772
ˈɔː	<|S|>_N	w_ˈe	0.195
ˈɔː	<|S|>_N	w	4.248
ˈɔː	<|S|>_N	ˈe	4.985
ˈɔː	<|S|>_R	w_ˈe	1.42
ˈɔː	<|S|>_R	w	1.504
ˈɔː	<|S|>_R	ˈa_w	3.046
ˈɔː	<|S|>_R	ˈɔ	3.046
ˈɔː	<|S|>_R	ˈe	4.985
ˈɔː	<|S|N	w_ˈe	0.248
ˈɔː	<|S|N	w	3.926
ˈɔː	<|S|N	ˈe	4.663
ˈɔː	<|S|R	w_ˈe	1.421
ˈɔː	<|S|R	w	1.527
ˈɔː	<|S|R	ˈa_w	3.058
ˈɔː	<|S|R	ˈɔ	3.058
ˈɔː	<|S|R	ˈe	4.663
ˈɔː	F_<|S|	w	1.663
ˈɔː	F_<|S|	ˈe	1.788
ˈɔː	F_<|S|	w_ˈe	3.441
ˈɔː	F_<|S|>	w	1.647
ˈɔː	F_<|S|>	ˈe	1.745
ˈɔː	F_<|S|>	w_ˈe	3.763
ˈɔː	F|S|	w	1.69
ˈɔː	F|S|	ˈe	1.863
ˈɔː	F|S|	w_ˈe	3.026
ˈɔː	F|S|	ˈa_w	4.833
ˈɔː	F|S|	ˈɔ	4.833
ˈɔː	F|S|>	w	1.663
ˈɔː	F|S|>	ˈe	1.788
ˈɔː	F|S|>	w_ˈe	3.441
ˈɔː	|S|>	w_ˈe	1.489
ˈɔː	|S|>	w	1.975
ˈɔː	|S|>	ˈe	2.712
ˈɔː	|S|>	ˈa_w	3.297
ˈɔː	|S|>	ˈɔ	3.297
ˈɔː	|S|>_N	w_ˈe	0.248
ˈɔː	|S|>_N	w	3.926
ˈɔː	|S|>_N	ˈe	4.663
ˈɔː	|S|>_R	w_ˈe	1.547
ˈɔː	|S|>_R	w	1.663
ˈɔː	|S|>_R	ˈe	3.026
ˈɔː	|S|>_R	ˈa_w	3.189
ˈɔː	|S|>_R	ˈɔ	3.189
ˈɔː	|S|N	w_ˈe	0.341
ˈɔː	|S|N	w	3.511
ˈɔː	|S|N	ˈe	4.248
ˈɔː	|S|N	ˈa_w	4.833
ˈɔː	|S|N	ˈɔ	4.833
ˈɔː	|S|R	w_ˈe	1.535
ˈɔː	|S|R	w	1.69
ˈɔː	|S|R	ˈe	2.98
ˈɔː	|S|R	ˈa_w	3.195
ˈɔː	|S|R	ˈɔ	3.195
ˈɛ	#|S|	ˈa	0.243
ˈɛ	#|S|	ˈɛ	3.104
ˈɛ	#|S|>	ˈa	0.178
ˈɛ	#|S|>	ˈɛ	3.519
ˈɛ	<|S|	ˈa	0.945
ˈɛ	<|S|	ˈɛ	1.519
ˈɛ	<|S|	j_ˈe	3.841
ˈɛ	<|S|	e	4.426
ˈɛ	<|S|#	ˈa	0.658
ˈɛ	<|S|#	ˈɛ	3.519
ˈɛ	<|S|>	ˈa	0.975
ˈɛ	<|S|>	ˈɛ	1.44
ˈɛ	<|S|>	j_ˈe	3.762
ˈɛ	<|S|>	e	4.347
ˈɛ	<|S|>_N	ˈa	0.141
ˈɛ	<|S|>_N	ˈɛ	3.841
ˈɛ	<|S|>_R	ˈa	0.98
ˈɛ	<|S|>_R	ˈɛ	1.09
ˈɛ	<|S|N	ˈa	0.178
ˈɛ	<|S|N	ˈɛ	3.519
ˈɛ	<|S|R	ˈa	0.975
ˈɛ	<|S|R	ˈɛ	1.113
ˈɛ	F_<|S|	ˈa	0.178
ˈɛ	F_<|S|	ˈɛ	3.519
ˈɛ	F_<|S|>	ˈa	0.141
ˈɛ	F_<|S|>	ˈɛ	3.841
ˈɛ	F|S|	ˈa	0.243
ˈɛ	F|S|	ˈɛ	3.104
ˈɛ	F|S|>	ˈa	0.178
ˈɛ	F|S|>	ˈɛ	3.519
ˈɛ	|S|#	ˈa	0.683
ˈɛ	|S|#	ˈɛ	3.104
ˈɛ	|S|>	ˈa	0.944
ˈɛ	|S|>	ˈɛ	1.473
ˈɛ	|S|>	j_ˈe	3.795
ˈɛ	|S|>	e	4.38
ˈɛ	|S|>_N	ˈa	0.178
ˈɛ	|S|>_N	ˈɛ	3.519
ˈɛ	|S|>_R	ˈa	0.975
ˈɛ	|S|>_R	ˈɛ	1.113
ˈɛ	|S|N	ˈa	0.243
ˈɛ	|S|N	ˈɛ	3.104
ˈɛ	|S|R	ˈa	0.967
ˈɛ	|S|R	ˈɛ	1.153
ˈɛː	#|S|	ˈɛ	0.17
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈɛ	0.126
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>_R	ˈɛ	0.1
ˈɛː	#|S|>_R	-	3.907
ˈɛː	#|S|R	ˈɛ	0.126
ˈɛː	#|S|R	-	3.585
ˈɛː	<|S|	ˈɛ	0.684
ˈɛː	<|S|	-	1.404
ˈɛː	<|S|#	-	0.263
ˈɛː	<|S|#	ˈɛ	2.585
ˈɛː	<|S|>	ˈɛ	0.456
ˈɛː	<|S|>	-	1.885
ˈɛː	<|S|>_R	ˈɛ	0.907
ˈɛː	<|S|>_R	-	1.1
ˈɛː	<|S|R	ˈɛ	0.885
ˈɛː	<|S|R	-	1.126
ˈɛː	F_<|S|	-	0.263
ˈɛː	F_<|S|	ˈɛ	2.585
ˈɛː	F_<|S|>	-	0.206
ˈɛː	F_<|S|>	ˈɛ	2.907
ˈɛː	F_<|S|>_R	-	0.17
ˈɛː	F_<|S|>_R	ˈɛ	3.17
ˈɛː	F_<|S|R	-	0.206
ˈɛː	F_<|S|R	ˈɛ	2.907
ˈɛː	F|S|	-	0.363
ˈɛː	F|S|	ˈɛ	2.17
ˈɛː	F|S|>	-	0.263
ˈɛː	F|S|>	ˈɛ	2.585
ˈɛː	F|S|>_R	-	0.206
ˈɛː	F|S|>_R	ˈɛ	2.907
ˈɛː	F|S|R	-	0.263
ˈɛː	F|S|R	ˈɛ	2.585
ˈɛː	|S|#	-	0.363
ˈɛː	|S|#	ˈɛ	2.17
ˈɛː	|S|>	ˈɛ	0.404
ˈɛː	|S|>	-	2.032
ˈɛː	|S|>_R	ˈɛ	0.585
ˈɛː	|S|>_R	-	1.585
ˈɛː	|S|R	ˈɛ	0.585
ˈɛː	|S|R	-	1.585
ˈʌ	<|S|	ˈu	1.284
ˈʌ	<|S|	ˈũ	1.664
ˈʌ	<|S|	-	1.869
ˈʌ	<|S|>	ˈu	1.268
ˈʌ	<|S|>	ˈũ	1.699
ˈʌ	<|S|>	-	1.853
ˈʌ	<|S|>_N	ˈũ	0.717
ˈʌ	<|S|>_N	-	1.659
ˈʌ	<|S|>_N	ˈu	3.737
ˈʌ	<|S|N	ˈũ	0.752
ˈʌ	<|S|N	-	1.678
ˈʌ	<|S|N	ˈu	3.415
ˈʌ	=|S|	ˈũ	0.337
ˈʌ	=|S|	ˈu	3.0
ˈʌ	=|S|	-	3.585
ˈʌ	=|S|>	ˈũ	0.245
ˈʌ	=|S|>	ˈu	3.415
ˈʌ	=|S|>	-	4.0
ˈʌ	=|S|>_N	ˈũ	0.193
ˈʌ	=|S|>_N	ˈu	3.737
ˈʌ	=|S|>_N	-	4.322
ˈʌ	=|S|N	ˈũ	0.245
ˈʌ	=|S|N	ˈu	3.415
ˈʌ	=|S|N	-	4.0
ˈʌ	F_=|S|	ˈũ	0.245
ˈʌ	F_=|S|	ˈu	3.415
ˈʌ	F_=|S|	-	4.0
ˈʌ	F_=|S|>	ˈũ	0.193
ˈʌ	F_=|S|>	ˈu	3.737
ˈʌ	F_=|S|>	-	4.322
ˈʌ	F_=|S|>_N	ˈũ	0.159
ˈʌ	F_=|S|>_N	ˈu	4.0
ˈʌ	F_=|S|>_N	-	4.585
ˈʌ	F_=|S|N	ˈũ	0.193
ˈʌ	F_=|S|N	ˈu	3.737
ˈʌ	F_=|S|N	-	4.322
ˈʌ	F|S|	ˈũ	0.337
ˈʌ	F|S|	ˈu	3.0
ˈʌ	F|S|	-	3.585
ˈʌ	F|S|>	ˈũ	0.245
ˈʌ	F|S|>	ˈu	3.415
ˈʌ	F|S|>	-	4.0
ˈʌ	F|S|>_N	ˈũ	0.193
ˈʌ	F|S|>_N	ˈu	3.737
ˈʌ	F|S|>_N	-	4.322
ˈʌ	F|S|N	ˈũ	0.245
ˈʌ	F|S|N	ˈu	3.415
ˈʌ	F|S|N	-	4.0
ˈʌ	|S|>	ˈu	1.415
ˈʌ	|S|>	ˈũ	1.415
ˈʌ	|S|>	-	2.0
ˈʌ	|S|>_N	ˈũ	0.608
ˈʌ	|S|>_N	-	2.0
ˈʌ	|S|>_N	ˈu	3.415
ˈʌ	|S|N	ˈũ	0.678
ˈʌ	|S|N	-	2.0
ˈʌ	|S|N	ˈu	3.0
ˈʌu̯	<|S|	ˈu	0.363
ˈʌu̯	<|S|	-	2.17
ˈʌu̯	<|S|#	ˈu	0.082
ˈʌu̯	<|S|#	-	4.17
ˈʌu̯	<|S|>	ˈu	0.402
ˈʌu̯	<|S|>	-	2.041
ˈʌu̯	|S|#	ˈu	0.111
ˈʌu̯	|S|#	-	3.755
ˈʌu̯	|S|>	ˈu	0.397
ˈʌu̯	|S|>	-	2.054
θ	#|S|	s	2.0
θ	#|S|	t	3.585
θ	#|S|<	s	2.415
θ	#|S|<	t	4.0
θ	#|S|<_F	s	2.737
θ	#|S|<_F	t	4.322
θ	#|S|<_R	s	2.737
θ	#|S|<_R	t	4.322
θ	#|S|F	s	2.415
θ	#|S|F	t	4.0
θ	#|S|R	s	2.415
θ	#|S|R	t	4.0
θ	>|S|	s	0.621
θ	>|S|	t	2.206
θ	>|S|#	s	0.83
θ	>|S|#	t	4.0
θ	>|S|<	s	0.541
θ	>|S|<	t	1.678
θ	>|S|<_F	s	0.549
θ	>|S|<_F	t	1.659
θ	>|S|F	s	0.541
θ	>|S|F	t	1.678
θ	F_>|S|	s	0.65
θ	F_>|S|	t	4.0
θ	F_>|S|#	s	1.263
θ	F_>|S|#	t	4.322
θ	F_>|S|<	s	0.074
θ	F_>|S|<	t	4.322
θ	F_>|S|<_F	s	0.061
θ	F_>|S|<_F	t	4.585
θ	F_>|S|F	s	0.074
θ	F_>|S|F	t	4.322
θ	F|S|	s	0.621
θ	F|S|	t	3.585
θ	F|S|#	s	1.193
θ	F|S|#	t	4.0
θ	F|S|<	s	0.093
θ	F|S|<	t	4.0
θ	F|S|<_F	s	0.074
θ	F|S|<_F	t	4.322
θ	F|S|F	s	0.093
θ	F|S|F	t	4.0
θ	|S|#	s	0.778
θ	|S|#	t	3.585
θ	|S|<	s	1.225
θ	|S|<	t	2.538
θ	|S|<_F	s	1.316
θ	|S|<_F	t	2.559
θ	|S|<_R	s	2.415
θ	|S|<_R	t	4.0
θ	|S|F	s	1.183
θ	|S|F	t	2.485
θ	|S|R	s	2.0
θ	|S|R	t	3.585
