Phone1	PhonEnv	Phone2	Surprisal
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʀ	1.966
ʁ	#|S|	-	3.933
ʁ	#|S|<	ʀ	2.381
ʁ	#|S|<	-	4.348
ʁ	#|S|<_F	ʀ	2.703
ʁ	#|S|<_F	-	4.67
ʁ	#|S|F	ʀ	2.381
ʁ	#|S|F	-	4.348
ʁ	<|S|	ʀ	0.563
ʁ	<|S|	-	1.685
ʁ	<|S|#	-	0.531
ʁ	<|S|#	ʀ	1.741
ʁ	<|S|<	ʀ	0.185
ʁ	<|S|<	-	3.163
ʁ	<|S|<_F	ʀ	0.069
ʁ	<|S|<_F	-	4.67
ʁ	<|S|F	ʀ	0.086
ʁ	<|S|F	-	4.348
ʁ	=|S|	ʀ	0.763
ʁ	=|S|	-	3.933
ʁ	=|S|#	ʀ	2.381
ʁ	=|S|#	-	4.348
ʁ	=|S|<	ʀ	0.086
ʁ	=|S|<	-	4.348
ʁ	=|S|<_F	ʀ	0.069
ʁ	=|S|<_F	-	4.67
ʁ	=|S|F	ʀ	0.086
ʁ	=|S|F	-	4.348
ʁ	>|S|	ʀ	0.328
ʁ	>|S|	-	2.862
ʁ	>|S|	ˈɛː_ʀ	4.383
ʁ	>|S|#	ʀ	0.348
ʁ	>|S|#	-	2.807
ʁ	>|S|#	ˈɛː_ʀ	3.807
ʁ	>|S|<	ʀ	0.312
ʁ	>|S|<	-	3.092
ʁ	>|S|<_F	ʀ	0.069
ʁ	>|S|<_F	-	4.67
ʁ	>|S|<_N	ʀ	1.251
ʁ	>|S|<_N	-	1.709
ʁ	>|S|=	ʀ	0.086
ʁ	>|S|=	-	4.348
ʁ	>|S|>	ʀ	0.086
ʁ	>|S|>	-	4.348
ʁ	>|S|F	ʀ	0.086
ʁ	>|S|F	-	4.348
ʁ	>|S|N	ʀ	1.178
ʁ	>|S|N	-	1.741
ʁ	F_>|S|	ʀ	0.379
ʁ	F_>|S|	-	2.604
ʁ	F_>|S|	ˈɛː_ʀ	3.908
ʁ	F_>|S|#	ʀ	0.428
ʁ	F_>|S|#	-	2.594
ʁ	F_>|S|#	ˈɛː_ʀ	3.452
ʁ	F_>|S|<	ʀ	0.334
ʁ	F_>|S|<	-	2.327
ʁ	F_>|S|<_F	ʀ	0.057
ʁ	F_>|S|<_F	-	4.933
ʁ	F_>|S|<_N	-	0.207
ʁ	F_>|S|<_N	ʀ	2.966
ʁ	F_>|S|=	ʀ	0.069
ʁ	F_>|S|=	-	4.67
ʁ	F_>|S|>	ʀ	0.069
ʁ	F_>|S|>	-	4.67
ʁ	F_>|S|F	ʀ	0.069
ʁ	F_>|S|F	-	4.67
ʁ	F_>|S|N	-	0.253
ʁ	F_>|S|N	ʀ	2.703
ʁ	F|S|	ʀ	0.379
ʁ	F|S|	-	2.573
ʁ	F|S|	ˈɛː_ʀ	3.984
ʁ	F|S|#	ʀ	0.425
ʁ	F|S|#	-	2.578
ʁ	F|S|#	ˈɛː_ʀ	3.508
ʁ	F|S|<	ʀ	0.336
ʁ	F|S|<	-	2.328
ʁ	F|S|<_F	ʀ	0.069
ʁ	F|S|<_F	-	4.67
ʁ	F|S|<_N	-	0.253
ʁ	F|S|<_N	ʀ	2.703
ʁ	F|S|=	ʀ	0.086
ʁ	F|S|=	-	4.348
ʁ	F|S|>	ʀ	0.086
ʁ	F|S|>	-	4.348
ʁ	F|S|F	ʀ	0.086
ʁ	F|S|F	-	4.348
ʁ	F|S|N	-	0.324
ʁ	F|S|N	ʀ	2.381
ʁ	|S|#	ʀ	0.572
ʁ	|S|#	-	1.983
ʁ	|S|#	ˈɛː_ʀ	4.222
ʁ	|S|<	ʀ	0.528
ʁ	|S|<	-	3.222
ʁ	|S|<_F	ʀ	0.336
ʁ	|S|<_F	-	4.348
ʁ	|S|<_N	ʀ	1.178
ʁ	|S|<_N	-	1.741
ʁ	|S|=	ʀ	0.116
ʁ	|S|=	-	3.933
ʁ	|S|>	ʀ	0.116
ʁ	|S|>	-	3.933
ʁ	|S|F	ʀ	0.341
ʁ	|S|F	-	3.933
ʁ	|S|N	ʀ	1.064
ʁ	|S|N	-	1.797
ʁ_b	>|S|	p	0.0
ʁ_b	>|S|#	p	0.0
ʁ_b	>|S|<	p	0.0
ʁ_b	>|S|<_R	p	0.0
ʁ_b	>|S|R	p	0.0
ʁ_b	F_>|S|	p	0.0
ʁ_b	F_>|S|#	p	0.0
ʁ_b	F_>|S|<	p	0.0
ʁ_b	F_>|S|<_R	p	0.0
ʁ_b	F_>|S|R	p	0.0
ʁ_b	F|S|	p	0.0
ʁ_b	F|S|#	p	0.0
ʁ_b	F|S|<	p	0.0
ʁ_b	F|S|<_R	p	0.0
ʁ_b	F|S|R	p	0.0
ʁ_b	|S|#	p	0.0
ʁ_b	|S|<	p	0.0
ʁ_b	|S|<_R	p	0.0
ʁ_b	|S|R	p	0.0
ʁ_s	>|S|	ˈa_s	0.0
ʁ_s	>|S|#	ˈa_s	0.0
ʁ_s	|S|#	ˈa_s	0.0
ʁ_w	<|S|	ʀ_w	0.0
ʁ_w	<|S|<	ʀ_w	0.0
ʁ_w	<|S|<_F	ʀ_w	0.0
ʁ_w	<|S|F	ʀ_w	0.0
ʁ_w	|S|<	ʀ_w	0.0
ʁ_w	|S|<_F	ʀ_w	0.0
ʁ_w	|S|F	ʀ_w	0.0
ʃ	#|S|	ʧ	0.044
ʃ	#|S|	ʃ	5.044
ʃ	#|S|<	ʧ	0.033
ʃ	#|S|<_F	ʧ	0.026
ʃ	#|S|F	ʧ	0.033
ʃ	>|S|	ʧ	0.508
ʃ	>|S|	ʃ	1.752
ʃ	>|S|#	ʧ	0.562
ʃ	>|S|#	ʃ	1.632
ʃ	F_>|S|	ʧ	0.459
ʃ	F_>|S|	ʃ	1.874
ʃ	F_>|S|#	ʧ	0.484
ʃ	F_>|S|#	ʃ	1.812
ʃ	F|S|	ʧ	0.42
ʃ	F|S|	ʃ	1.986
ʃ	F|S|#	ʧ	0.459
ʃ	F|S|#	ʃ	1.874
ʃ	|S|#	ʧ	0.508
ʃ	|S|#	ʃ	1.752
ʃ	|S|<	ʧ	0.044
ʃ	|S|<	ʃ	5.044
ʃ	|S|<_F	ʧ	0.033
ʃ	|S|F	ʧ	0.044
ʃ	|S|F	ʃ	5.044
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	=|S|	ʤ	1.585
ʒ	=|S|<	ʤ	2.0
ʒ	=|S|<_F	ʤ	2.322
ʒ	=|S|F	ʤ	2.0
ʒ	>|S|	ʤ	0.848
ʒ	>|S|#	ʤ	2.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	1.0
ʒ	F_>|S|#	ʤ	2.322
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.848
ʒ	F|S|#	ʤ	2.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|#	ʤ	1.585
ʒ	|S|<	ʤ	0.066
ʒ	|S|<_F	ʤ	0.163
ʒ	|S|F	ʤ	0.144
ʒ_ə	#|S|	ɲː	0.0
ʒ_ə	#|S|>	ɲː	0.0
ʒ_ə	#|S|>_N	ɲː	0.0
ʒ_ə	#|S|N	ɲː	0.0
ʒ_ə	|S|>	ɲː	0.0
ʒ_ə	|S|>_N	ɲː	0.0
ʒ_ə	|S|N	ɲː	0.0
