Phone1	PhonEnv	Phone2	Surprisal
ˈu_t	|S|#	ˈy_t	0.0
ˈu_t	|S|<	ˈy_t	0.0
ˈy	#|S|	ˈy	1.078
ˈy	#|S|	ˈu	1.373
ˈy	#|S|	ˈyː	3.511
ˈy	#|S|	-	4.248
ˈy	#|S|>	ˈy	1.058
ˈy	#|S|>	ˈu	1.271
ˈy	#|S|>	ˈyː	3.926
ˈy	#|S|>	-	4.663
ˈy	#|S|>_N	ˈy	1.046
ˈy	#|S|>_N	ˈu	1.212
ˈy	#|S|>_N	ˈyː	4.248
ˈy	#|S|>_N	-	4.985
ˈy	#|S|N	ˈy	1.058
ˈy	#|S|N	ˈu	1.271
ˈy	#|S|N	ˈyː	3.926
ˈy	#|S|N	-	4.663
ˈy	<|S|	ˈy	1.269
ˈy	<|S|	ˈyː	1.817
ˈy	<|S|	-	2.554
ˈy	<|S|	ˈu	2.932
ˈy	<|S|#	ˈyː	1.182
ˈy	<|S|#	ˈy	1.772
ˈy	<|S|#	-	2.139
ˈy	<|S|#	ˈu	4.663
ˈy	<|S|>	ˈy	1.147
ˈy	<|S|>	ˈyː	2.066
ˈy	<|S|>	-	2.691
ˈy	<|S|>	ˈu	2.691
ˈy	<|S|>_N	ˈy	0.178
ˈy	<|S|>_N	ˈyː	4.248
ˈy	<|S|>_N	-	4.985
ˈy	<|S|>_N	ˈu	4.985
ˈy	<|S|N	ˈy	0.226
ˈy	<|S|N	ˈyː	3.926
ˈy	<|S|N	-	4.663
ˈy	<|S|N	ˈu	4.663
ˈy	|S|#	ˈyː	1.248
ˈy	|S|#	ˈy	1.704
ˈy	|S|#	-	2.189
ˈy	|S|#	ˈu	4.248
ˈy	|S|>	ˈy	1.147
ˈy	|S|>	ˈyː	2.178
ˈy	|S|>	ˈu	2.427
ˈy	|S|>	-	2.821
ˈy	|S|>_N	ˈy	0.419
ˈy	|S|>_N	ˈu	2.77
ˈy	|S|>_N	ˈyː	3.926
ˈy	|S|>_N	-	4.663
ˈy	|S|N	ˈy	0.49
ˈy	|S|N	ˈu	2.758
ˈy	|S|N	ˈyː	3.511
ˈy	|S|N	-	4.248
ˈɔ	#|S|	ˈɔ	0.848
ˈɔ	#|S|	ˈøː	1.646
ˈɔ	#|S|	ˈɔː	3.363
ˈɔ	#|S|>	ˈɔ	0.778
ˈɔ	#|S|>	ˈøː	1.631
ˈɔ	#|S|>	ˈɔː	3.778
ˈɔ	#|S|>_N	ˈɔ	0.206
ˈɔ	#|S|>_N	ˈøː	4.1
ˈɔ	#|S|>_N	ˈɔː	4.1
ˈɔ	#|S|N	ˈɔ	0.263
ˈɔ	#|S|N	ˈøː	3.778
ˈɔ	#|S|N	ˈɔː	3.778
ˈɔ	<|S|	ˈɔː	1.646
ˈɔ	<|S|	ˈɔ	1.729
ˈɔ	<|S|	ˈøː	1.797
ˈɔ	<|S|	-	3.454
ˈɔ	<|S|>	ˈɔː	1.631
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>	ˈøː	1.8
ˈɔ	<|S|>	-	3.438
ˈɔ	<|S|>_N	ˈɔ	1.1
ˈɔ	<|S|>_N	-	1.263
ˈɔ	<|S|>_N	ˈøː	4.1
ˈɔ	<|S|>_N	ˈɔː	4.1
ˈɔ	<|S|>_R	ˈɔː	0.603
ˈɔ	<|S|>_R	ˈɔ	2.585
ˈɔ	<|S|>_R	ˈøː	2.659
ˈɔ	<|S|N	ˈɔ	1.126
ˈɔ	<|S|N	-	1.337
ˈɔ	<|S|N	ˈøː	3.778
ˈɔ	<|S|N	ˈɔː	3.778
ˈɔ	<|S|R	ˈɔː	0.654
ˈɔ	<|S|R	ˈɔ	2.497
ˈɔ	<|S|R	ˈøː	2.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	ˈøː	1.778
ˈɔ	|S|>	ˈɔː	1.778
ˈɔ	|S|>	-	3.585
ˈɔ	|S|>_N	ˈɔ	0.778
ˈɔ	|S|>_N	-	1.885
ˈɔ	|S|>_N	ˈøː	3.778
ˈɔ	|S|>_N	ˈɔː	3.778
ˈɔ	|S|>_R	ˈɔː	0.654
ˈɔ	|S|>_R	ˈɔ	2.497
ˈɔ	|S|>_R	ˈøː	2.585
ˈɔ	|S|N	ˈɔ	0.848
ˈɔ	|S|N	-	2.0
ˈɔ	|S|N	ˈøː	3.363
ˈɔ	|S|N	ˈɔː	3.363
ˈɔ	|S|R	ˈɔː	0.744
ˈɔ	|S|R	ˈɔ	2.363
ˈɔ	|S|R	ˈøː	2.469
ˈɔ_k	<|S|	ɡ	0.0
ˈɔ_k	<|S|#	ɡ	0.0
ˈɔ_k	F_<|S|	ɡ	0.0
ˈɔ_k	F_<|S|#	ɡ	0.0
ˈɔ_k	F|S|	ɡ	0.0
ˈɔ_k	F|S|#	ɡ	0.0
ˈɔ_k	|S|#	ɡ	0.0
ˈɛ	<|S|	ˈe	1.206
ˈɛ	<|S|	ˈeː	1.554
ˈɛ	<|S|	ˈɛ	3.014
ˈɛ	<|S|	-	4.014
ˈɛ	<|S|#	ˈeː	0.254
ˈɛ	<|S|#	ˈe	3.147
ˈɛ	<|S|#	ˈɛ	4.954
ˈɛ	<|S|>	ˈe	1.147
ˈɛ	<|S|>	ˈeː	1.706
ˈɛ	<|S|>	ˈɛ	2.954
ˈɛ	<|S|>	-	3.954
ˈɛ	<|S|>_F	ˈe	3.469
ˈɛ	<|S|>_F	ˈeː	3.817
ˈɛ	<|S|>_N	ˈe	0.366
ˈɛ	<|S|>_N	ˈeː	2.432
ˈɛ	<|S|>_R	ˈe	3.469
ˈɛ	<|S|>_R	ˈeː	3.817
ˈɛ	<|S|F	ˈe	3.147
ˈɛ	<|S|F	ˈeː	3.495
ˈɛ	<|S|F	ˈɛ	4.954
ˈɛ	<|S|N	ˈe	0.404
ˈɛ	<|S|N	ˈeː	2.352
ˈɛ	<|S|N	ˈɛ	4.954
ˈɛ	<|S|R	ˈe	3.147
ˈɛ	<|S|R	ˈeː	3.495
ˈɛ	<|S|R	ˈɛ	4.954
ˈɛ	F_<|S|	ˈe	1.035
ˈɛ	F_<|S|	-	1.354
ˈɛ	F_<|S|	ˈeː	3.495
ˈɛ	F_<|S|	ˈɛ	4.954
ˈɛ	F_<|S|>	ˈe	1.028
ˈɛ	F_<|S|>	-	1.276
ˈɛ	F_<|S|>	ˈeː	3.817
ˈɛ	F|S|	ˈe	1.047
ˈɛ	F|S|	-	1.495
ˈɛ	F|S|	ˈeː	3.08
ˈɛ	F|S|	ˈɛ	4.539
ˈɛ	F|S|>	ˈe	1.035
ˈɛ	F|S|>	-	1.354
ˈɛ	F|S|>	ˈeː	3.495
ˈɛ	F|S|>	ˈɛ	4.954
ˈɛ	|S|#	ˈeː	0.349
ˈɛ	|S|#	ˈe	2.732
ˈɛ	|S|#	ˈɛ	4.539
ˈɛ	|S|>	ˈe	1.147
ˈɛ	|S|>	ˈeː	1.681
ˈɛ	|S|>	ˈɛ	2.954
ˈɛ	|S|>	-	3.954
ˈɛ	|S|>_F	ˈe	3.147
ˈɛ	|S|>_F	ˈeː	3.495
ˈɛ	|S|>_F	ˈɛ	4.954
ˈɛ	|S|>_N	ˈe	0.404
ˈɛ	|S|>_N	ˈeː	2.352
ˈɛ	|S|>_N	ˈɛ	4.954
ˈɛ	|S|>_R	ˈe	3.147
ˈɛ	|S|>_R	ˈeː	3.495
ˈɛ	|S|>_R	ˈɛ	4.954
ˈɛ	|S|F	ˈe	2.732
ˈɛ	|S|F	ˈeː	3.08
ˈɛ	|S|F	ˈɛ	4.539
ˈɛ	|S|N	ˈe	0.47
ˈɛ	|S|N	ˈeː	2.228
ˈɛ	|S|N	ˈɛ	4.539
ˈɛ	|S|R	ˈe	2.732
ˈɛ	|S|R	ˈeː	3.08
ˈɛ	|S|R	ˈɛ	4.539
ˈɛ_ʀ	<|S|	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|<	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|<_F	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|>	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|F	ˈɛː_r	0.0
ˈɛ_ʀ	<|S|N	ˈɛː_r	0.0
ˈɛ_ʀ	|S|<	ˈɛː_r	0.0
ˈɛ_ʀ	|S|<_F	ˈɛː_r	0.0
ˈɛ_ʀ	|S|>	ˈɛː_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɛː_r	0.0
ˈɛ_ʀ	|S|F	ˈɛː_r	0.0
ˈɛ_ʀ	|S|N	ˈɛː_r	0.0
β	>|S|	v	0.661
β	>|S|	-	1.661
β	>|S|<	v	0.671
β	>|S|<	-	1.671
β	>|S|<_F	v	0.705
β	>|S|<_F	-	1.371
β	>|S|<_R	v	0.1
β	>|S|<_R	-	3.907
β	>|S|F	v	0.697
β	>|S|F	-	1.383
β	>|S|R	v	0.126
β	>|S|R	-	3.585
β	F_>|S|	v	0.415
β	F_>|S|	-	2.0
β	F_>|S|<	v	0.404
β	F_>|S|<	-	2.032
β	F_>|S|<_F	v	0.082
β	F_>|S|<_F	-	4.17
β	F_>|S|<_R	v	0.082
β	F_>|S|<_R	-	4.17
β	F_>|S|F	v	0.1
β	F_>|S|F	-	3.907
β	F_>|S|R	v	0.1
β	F_>|S|R	-	3.907
β	F|S|	v	0.433
β	F|S|	-	1.948
β	F|S|<	v	0.415
β	F|S|<	-	2.0
β	F|S|<_F	v	0.1
β	F|S|<_F	-	3.907
β	F|S|<_R	v	0.1
β	F|S|<_R	-	3.907
β	F|S|F	v	0.126
β	F|S|F	-	3.585
β	F|S|R	v	0.126
β	F|S|R	-	3.585
β	|S|<	v	0.661
β	|S|<	-	1.661
β	|S|<_F	v	0.697
β	|S|<_F	-	1.383
β	|S|<_R	v	0.126
β	|S|<_R	-	3.585
β	|S|F	v	0.684
β	|S|F	-	1.404
β	|S|R	v	0.17
β	|S|R	-	3.17
