Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|>_R	ˈa	2.432
ˈa	#|S|F	ˈa	2.11
ˈa	#|S|R	ˈa	2.11
ˈa	<|S|	ˈa	0.198
ˈa	<|S|	ˈɐ̃	3.861
ˈa	<|S|#	ˈa	0.086
ˈa	<|S|>	ˈa	0.306
ˈa	<|S|>	ˈɐ̃	3.254
ˈa	<|S|>_F	ˈa	0.349
ˈa	<|S|>_F	ˈɐ̃	2.22
ˈa	<|S|>_N	ˈɐ̃	0.296
ˈa	<|S|>_N	ˈa	2.432
ˈa	<|S|>_R	ˈa	0.021
ˈa	<|S|F	ˈa	0.332
ˈa	<|S|F	ˈɐ̃	2.281
ˈa	<|S|N	ˈɐ̃	0.38
ˈa	<|S|N	ˈa	2.11
ˈa	<|S|R	ˈa	0.027
ˈa	F_<|S|	ˈa	0.027
ˈa	F_<|S|#	ˈa	0.021
ˈa	F|S|	ˈa	0.036
ˈa	F|S|#	ˈa	0.027
ˈa	|S|#	ˈa	0.088
ˈa	|S|>	ˈa	0.409
ˈa	|S|>	ˈɐ̃	3.457
ˈa	|S|>_F	ˈa	0.553
ˈa	|S|>_F	ˈɐ̃	2.571
ˈa	|S|>_N	ˈɐ̃	0.38
ˈa	|S|>_N	ˈa	2.11
ˈa	|S|>_R	ˈa	0.451
ˈa	|S|F	ˈa	0.496
ˈa	|S|F	ˈɐ̃	2.665
ˈa	|S|N	ˈɐ̃	0.533
ˈa	|S|N	ˈa	1.695
ˈa	|S|R	ˈa	0.409
ˈa_j	<|S|	a	0.0
ˈa_j	<|S|>	a	0.0
ˈa_j	<|S|>_R	a	0.0
ˈa_j	<|S|R	a	0.0
ˈa_j	|S|>	a	0.0
ˈa_j	|S|>_R	a	0.0
ˈa_j	|S|R	a	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_w	#|S|	ˈo_w	0.0
ˈa_w	#|S|>	ˈo_w	0.0
ˈa_w	<|S|	ˈo_w	0.363
ˈa_w	<|S|>	ˈo_w	0.415
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.263
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈa_ɲ	<|S|	ˈɐ̃_j̃	0.0
ˈa_ɲ	<|S|<	ˈɐ̃_j̃	0.0
ˈa_ɲ	|S|<	ˈɐ̃_j̃	0.0
ˈã	#|S|	ˈɐ̃	0.054
ˈã	#|S|	-	4.755
ˈã	#|S|>	ˈɐ̃	0.041
ˈã	#|S|>	-	5.17
ˈã	#|S|>_N	ˈɐ̃	0.032
ˈã	#|S|N	ˈɐ̃	0.041
ˈã	#|S|N	-	5.17
ˈã	<|S|	ˈɐ̃	0.185
ˈã	<|S|	-	3.054
ˈã	<|S|>	ˈɐ̃	0.187
ˈã	<|S|>	-	3.041
ˈã	<|S|>_N	ˈɐ̃	0.188
ˈã	<|S|>_N	-	3.032
ˈã	<|S|N	ˈɐ̃	0.187
ˈã	<|S|N	-	3.041
ˈã	|S|>	ˈɐ̃	0.17
ˈã	|S|>	-	3.17
ˈã	|S|>_N	ˈɐ̃	0.17
ˈã	|S|>_N	-	3.17
ˈã	|S|N	ˈɐ̃	0.17
ˈã	|S|N	-	3.17
ˈe	#|S|	ˈɛ	0.532
ˈe	#|S|	ˈe	2.755
ˈe	#|S|	-	3.755
ˈe	#|S|	j	4.755
ˈe	#|S|>	ˈɛ	0.38
ˈe	#|S|>	ˈe	3.17
ˈe	#|S|>	-	4.17
ˈe	#|S|>	j	5.17
ˈe	<|S|	ˈe	1.3
ˈe	<|S|	-	2.3
ˈe	<|S|	j	3.3
ˈe	<|S|	ˈi	3.885
ˈe	<|S|	ˈo	3.885
ˈe	<|S|	ˈɛ	4.436
ˈe	<|S|#	ˈe	1.469
ˈe	<|S|#	j	2.363
ˈe	<|S|#	ˈi	2.433
ˈe	<|S|#	ˈɛ	3.295
ˈe	<|S|#	-	4.17
ˈe	<|S|>	ˈe	1.259
ˈe	<|S|>	-	1.943
ˈe	<|S|>	ˈo	3.528
ˈe	<|S|>	j	4.015
ˈe	<|S|>_F	ˈe	1.655
ˈe	<|S|>_F	-	1.873
ˈe	<|S|>_F	ˈo	2.039
ˈe	<|S|>_F	j	2.873
ˈe	<|S|>_N	-	0.931
ˈe	<|S|>_N	ˈe	1.29
ˈe	<|S|>_R	ˈe	1.492
ˈe	<|S|>_R	-	1.684
ˈe	<|S|F	ˈe	1.62
ˈe	<|S|F	-	1.89
ˈe	<|S|F	ˈo	2.103
ˈe	<|S|F	j	2.89
ˈe	<|S|N	-	0.984
ˈe	<|S|N	ˈe	1.282
ˈe	<|S|N	j	5.17
ˈe	<|S|R	ˈe	1.469
ˈe	<|S|R	-	1.71
ˈe	<|S|R	j	5.17
ˈe	F_<|S|	j	1.848
ˈe	F_<|S|	-	2.17
ˈe	F_<|S|	ˈo	2.433
ˈe	F_<|S|	ˈe	3.17
ˈe	F_<|S|	ˈɛ	3.295
ˈe	F_<|S|#	j	1.244
ˈe	F_<|S|#	ˈɛ	2.219
ˈe	F_<|S|#	ˈe	3.492
ˈe	F_<|S|#	-	4.492
ˈe	F_<|S|>	-	1.456
ˈe	F_<|S|>	ˈo	1.579
ˈe	F_<|S|>	j	2.456
ˈe	F_<|S|>	ˈe	3.492
ˈe	F_<|S|>_F	-	1.433
ˈe	F_<|S|>_F	ˈo	1.532
ˈe	F_<|S|>_F	j	2.433
ˈe	F_<|S|>_F	ˈe	3.755
ˈe	F_<|S|F	-	1.456
ˈe	F_<|S|F	ˈo	1.579
ˈe	F_<|S|F	j	2.456
ˈe	F_<|S|F	ˈe	3.492
ˈe	F|S|	j	1.948
ˈe	F|S|	-	2.17
ˈe	F|S|	ˈo	2.532
ˈe	F|S|	ˈe	2.755
ˈe	F|S|	ˈɛ	3.34
ˈe	F|S|#	j	1.312
ˈe	F|S|#	ˈɛ	2.279
ˈe	F|S|#	ˈe	3.17
ˈe	F|S|#	-	4.17
ˈe	F|S|>	-	1.492
ˈe	F|S|>	ˈo	1.651
ˈe	F|S|>	j	2.492
ˈe	F|S|>	ˈe	3.17
ˈe	F|S|>_F	-	1.456
ˈe	F|S|>_F	ˈo	1.579
ˈe	F|S|>_F	j	2.456
ˈe	F|S|>_F	ˈe	3.492
ˈe	F|S|F	-	1.492
ˈe	F|S|F	ˈo	1.651
ˈe	F|S|F	j	2.492
ˈe	F|S|F	ˈe	3.17
ˈe	|S|#	ˈe	1.433
ˈe	|S|#	j	2.433
ˈe	|S|#	ˈi	2.532
ˈe	|S|#	ˈɛ	3.34
ˈe	|S|#	-	3.755
ˈe	|S|>	ˈe	1.29
ˈe	|S|>	-	2.012
ˈe	|S|>	ˈo	3.597
ˈe	|S|>	j	3.921
ˈe	|S|>	ˈɛ	4.22
ˈe	|S|>_F	ˈe	1.62
ˈe	|S|>_F	-	1.89
ˈe	|S|>_F	ˈo	2.103
ˈe	|S|>_F	j	2.89
ˈe	|S|>_N	-	0.984
ˈe	|S|>_N	ˈe	1.282
ˈe	|S|>_N	j	5.17
ˈe	|S|>_R	ˈe	1.469
ˈe	|S|>_R	-	1.71
ˈe	|S|>_R	j	5.17
ˈe	|S|F	ˈe	1.562
ˈe	|S|F	-	1.918
ˈe	|S|F	ˈo	2.216
ˈe	|S|F	j	2.918
ˈe	|S|N	-	1.077
ˈe	|S|N	ˈe	1.269
ˈe	|S|N	j	4.755
ˈe	|S|R	ˈe	1.433
ˈe	|S|R	-	1.755
ˈe	|S|R	j	4.755
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|#	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|#	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈe_ʀ	<|S|	h_ʧ	0.0
ˈe_ʀ	<|S|#	h_ʧ	0.0
ˈe_ʀ	<|S|>	h_ʧ	0.0
ˈe_ʀ	|S|#	h_ʧ	0.0
ˈe_ʀ	|S|>	h_ʧ	0.0
ˈe_ʧ	<|S|	j_t	0.363
ˈe_ʧ	<|S|#	j_t	0.415
ˈe_ʧ	F_<|S|	j_t	0.415
ˈe_ʧ	F_<|S|#	j_t	0.447
ˈe_ʧ	F|S|	j_t	0.363
ˈe_ʧ	F|S|#	j_t	0.415
ˈe_ʧ	|S|#	j_t	0.363
ˈẽ	<|S|	ˈẽ	0.0
ˈẽ	<|S|>	ˈẽ	0.0
ˈẽ	<|S|>_N	ˈẽ	0.0
ˈẽ	<|S|N	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.0
ˈẽ	|S|>_N	ˈẽ	0.0
ˈẽ	|S|N	ˈẽ	0.0
ˈẽ_ŋ	<|S|	ˈẽ	1.0
ˈẽ_ŋ	<|S|	ˈĩ	1.0
ˈẽ_ŋ	<|S|=	ˈẽ	0.193
ˈẽ_ŋ	<|S|=	ˈĩ	3.0
ˈẽ_ŋ	<|S|=_N	ˈẽ	0.152
ˈẽ_ŋ	<|S|=_N	ˈĩ	3.322
ˈẽ_ŋ	<|S|>	ˈĩ	0.678
ˈẽ_ŋ	<|S|>	ˈẽ	1.415
ˈẽ_ŋ	<|S|N	ˈẽ	0.193
ˈẽ_ŋ	<|S|N	ˈĩ	3.0
ˈẽ_ŋ	|S|=	ˈẽ	0.263
ˈẽ_ŋ	|S|=	ˈĩ	2.585
ˈẽ_ŋ	|S|=_N	ˈẽ	0.193
ˈẽ_ŋ	|S|=_N	ˈĩ	3.0
ˈẽ_ŋ	|S|>	ˈĩ	0.71
ˈẽ_ŋ	|S|>	ˈẽ	1.363
ˈẽ_ŋ	|S|N	ˈẽ	0.263
ˈẽ_ŋ	|S|N	ˈĩ	2.585
ˈi	#|S|	ˈi	0.138
ˈi	#|S|	ˈĩ	4.044
ˈi	#|S|	h	5.044
ˈi	#|S|>	ˈi	0.102
ˈi	#|S|>	ˈĩ	4.459
ˈi	<|S|	ˈi	0.585
ˈi	<|S|	ˈĩ	2.459
ˈi	<|S|	h	3.459
ˈi	<|S|#	ˈi	0.845
ˈi	<|S|#	h	1.874
ˈi	<|S|#	ˈĩ	4.459
ˈi	<|S|<	ˈi	0.102
ˈi	<|S|<	ˈĩ	4.459
ˈi	<|S|>	ˈi	0.553
ˈi	<|S|>	ˈĩ	2.026
ˈi	<|S|>_F	ˈi	0.081
ˈi	<|S|>_F	ˈĩ	4.781
ˈi	<|S|>_N	ˈĩ	0.258
ˈi	<|S|>_N	ˈi	2.781
ˈi	<|S|F	ˈi	0.102
ˈi	<|S|F	ˈĩ	4.459
ˈi	<|S|N	ˈĩ	0.33
ˈi	<|S|N	ˈi	2.459
ˈi	>|S|	ˈi	0.138
ˈi	>|S|	ˈĩ	4.044
ˈi	>|S|	h	5.044
ˈi	>|S|>	ˈi	0.102
ˈi	>|S|>	ˈĩ	4.459
ˈi	F_>|S|	ˈi	0.102
ˈi	F_>|S|	ˈĩ	4.459
ˈi	F_>|S|>	ˈi	0.081
ˈi	F_>|S|>	ˈĩ	4.781
ˈi	F|S|	ˈi	0.138
ˈi	F|S|	ˈĩ	4.044
ˈi	F|S|	h	5.044
ˈi	F|S|>	ˈi	0.102
ˈi	F|S|>	ˈĩ	4.459
ˈi	|S|#	ˈi	0.796
ˈi	|S|#	h	1.986
ˈi	|S|#	ˈĩ	4.044
ˈi	|S|<	ˈi	0.138
ˈi	|S|<	ˈĩ	4.044
ˈi	|S|<	h	5.044
ˈi	|S|>	ˈi	0.488
ˈi	|S|>	ˈĩ	2.201
ˈi	|S|>	h	5.044
ˈi	|S|>_F	ˈi	0.102
ˈi	|S|>_F	ˈĩ	4.459
ˈi	|S|>_N	ˈĩ	0.33
ˈi	|S|>_N	ˈi	2.459
ˈi	|S|F	ˈi	0.138
ˈi	|S|F	ˈĩ	4.044
ˈi	|S|F	h	5.044
ˈi	|S|N	ˈĩ	0.459
ˈi	|S|N	ˈi	2.044
ˈi	|S|N	h	5.044
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈu	#|S|	ˈu	0.453
ˈu	#|S|	ˈo	2.379
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|>	ˈu	0.325
ˈu	#|S|>	ˈo	2.794
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>_R	ˈu	0.254
ˈu	#|S|>_R	ˈo	3.115
ˈu	#|S|>_R	ˈɔ	4.437
ˈu	#|S|R	ˈu	0.325
ˈu	#|S|R	ˈo	2.794
ˈu	#|S|R	ˈɔ	4.115
ˈu	<|S|	ˈo	0.794
ˈu	<|S|	ˈɔ	2.115
ˈu	<|S|	ˈu	2.585
ˈu	<|S|#	ˈo	0.557
ˈu	<|S|#	ˈɔ	1.878
ˈu	<|S|#	ˈu	4.379
ˈu	<|S|<	ˈɔ	1.209
ˈu	<|S|<	ˈu	1.241
ˈu	<|S|<	ˈo	2.794
ˈu	<|S|>	ˈo	0.772
ˈu	<|S|>	ˈɔ	2.396
ˈu	<|S|>	ˈu	2.47
ˈu	<|S|>_F	ˈo	0.956
ˈu	<|S|>_F	ˈɔ	4.437
ˈu	<|S|>_F	ˈu	4.7
ˈu	<|S|>_R	ˈu	0.254
ˈu	<|S|>_R	ˈo	3.115
ˈu	<|S|>_R	ˈɔ	4.437
ˈu	<|S|F	ˈo	0.946
ˈu	<|S|F	ˈɔ	4.115
ˈu	<|S|F	ˈu	4.379
ˈu	<|S|R	ˈu	0.325
ˈu	<|S|R	ˈo	2.794
ˈu	<|S|R	ˈɔ	4.115
ˈu	F_<|S|	ˈɔ	1.209
ˈu	F_<|S|	ˈu	1.241
ˈu	F_<|S|	ˈo	2.794
ˈu	F_<|S|#	ˈɔ	0.241
ˈu	F_<|S|#	ˈo	3.115
ˈu	F_<|S|#	ˈu	4.7
ˈu	F_<|S|>	ˈu	0.254
ˈu	F_<|S|>	ˈo	3.115
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F|S|	ˈɔ	1.285
ˈu	F|S|	ˈu	1.331
ˈu	F|S|	ˈo	2.379
ˈu	F|S|#	ˈɔ	0.308
ˈu	F|S|#	ˈo	2.794
ˈu	F|S|#	ˈu	4.379
ˈu	F|S|>	ˈu	0.325
ˈu	F|S|>	ˈo	2.794
ˈu	F|S|>	ˈɔ	4.115
ˈu	|S|#	ˈo	0.581
ˈu	|S|#	ˈɔ	1.903
ˈu	|S|#	ˈu	3.963
ˈu	|S|<	ˈɔ	1.285
ˈu	|S|<	ˈu	1.331
ˈu	|S|<	ˈo	2.379
ˈu	|S|>	ˈo	0.83
ˈu	|S|>	ˈu	2.236
ˈu	|S|>	ˈɔ	2.411
ˈu	|S|>_F	ˈo	0.946
ˈu	|S|>_F	ˈɔ	4.115
ˈu	|S|>_F	ˈu	4.379
ˈu	|S|>_R	ˈu	0.325
ˈu	|S|>_R	ˈo	2.794
ˈu	|S|>_R	ˈɔ	4.115
ˈu	|S|F	ˈo	0.928
ˈu	|S|F	ˈɔ	3.7
ˈu	|S|F	ˈu	3.963
ˈu	|S|R	ˈu	0.453
ˈu	|S|R	ˈo	2.379
ˈu	|S|R	ˈɔ	3.7
ˈũ	#|S|	ˈũ	0.415
ˈũ	#|S|	ˈõ	3.17
ˈũ	#|S|	ˈɐ̃	3.585
ˈũ	#|S|	-	4.17
ˈũ	#|S|>	ˈũ	0.3
ˈũ	#|S|>	ˈõ	3.585
ˈũ	#|S|>	ˈɐ̃	4.0
ˈũ	#|S|>	-	4.585
ˈũ	#|S|>_N	ˈũ	0.234
ˈũ	#|S|>_N	ˈõ	3.907
ˈũ	#|S|>_N	ˈɐ̃	4.322
ˈũ	#|S|>_N	-	4.907
ˈũ	#|S|N	ˈũ	0.3
ˈũ	#|S|N	ˈõ	3.585
ˈũ	#|S|N	ˈɐ̃	4.0
ˈũ	#|S|N	-	4.585
ˈũ	<|S|	ˈõ	1.404
ˈũ	<|S|	ˈũ	2.206
ˈũ	<|S|	ˈɐ̃	2.206
ˈũ	<|S|	-	2.404
ˈũ	<|S|>	ˈõ	1.383
ˈũ	<|S|>	ˈũ	2.234
ˈũ	<|S|>	ˈɐ̃	2.234
ˈũ	<|S|>	-	2.383
ˈũ	<|S|>_N	ˈõ	1.371
ˈũ	<|S|>_N	ˈũ	2.252
ˈũ	<|S|>_N	ˈɐ̃	2.252
ˈũ	<|S|>_N	-	2.371
ˈũ	<|S|N	ˈõ	1.383
ˈũ	<|S|N	ˈũ	2.234
ˈũ	<|S|N	ˈɐ̃	2.234
ˈũ	<|S|N	-	2.383
ˈũ	=|S|	ˈɐ̃	0.415
ˈũ	=|S|	ˈõ	3.17
ˈũ	=|S|	ˈũ	3.585
ˈũ	=|S|	-	4.17
ˈũ	=|S|>	ˈɐ̃	0.3
ˈũ	=|S|>	ˈõ	3.585
ˈũ	=|S|>	ˈũ	4.0
ˈũ	=|S|>	-	4.585
ˈũ	=|S|>_N	ˈɐ̃	0.234
ˈũ	=|S|>_N	ˈõ	3.907
ˈũ	=|S|>_N	ˈũ	4.322
ˈũ	=|S|>_N	-	4.907
ˈũ	=|S|N	ˈɐ̃	0.3
ˈũ	=|S|N	ˈõ	3.585
ˈũ	=|S|N	ˈũ	4.0
ˈũ	=|S|N	-	4.585
ˈũ	F_=|S|	ˈɐ̃	0.3
ˈũ	F_=|S|	ˈõ	3.585
ˈũ	F_=|S|	ˈũ	4.0
ˈũ	F_=|S|	-	4.585
ˈũ	F_=|S|>	ˈɐ̃	0.234
ˈũ	F_=|S|>	ˈõ	3.907
ˈũ	F_=|S|>	ˈũ	4.322
ˈũ	F_=|S|>	-	4.907
ˈũ	F_=|S|>_N	ˈɐ̃	0.193
ˈũ	F_=|S|>_N	ˈõ	4.17
ˈũ	F_=|S|>_N	ˈũ	4.585
ˈũ	F_=|S|>_N	-	5.17
ˈũ	F_=|S|N	ˈɐ̃	0.234
ˈũ	F_=|S|N	ˈõ	3.907
ˈũ	F_=|S|N	ˈũ	4.322
ˈũ	F_=|S|N	-	4.907
ˈũ	F|S|	ˈɐ̃	0.415
ˈũ	F|S|	ˈõ	3.17
ˈũ	F|S|	ˈũ	3.585
ˈũ	F|S|	-	4.17
ˈũ	F|S|>	ˈɐ̃	0.3
ˈũ	F|S|>	ˈõ	3.585
ˈũ	F|S|>	ˈũ	4.0
ˈũ	F|S|>	-	4.585
ˈũ	F|S|>_N	ˈɐ̃	0.234
ˈũ	F|S|>_N	ˈõ	3.907
ˈũ	F|S|>_N	ˈũ	4.322
ˈũ	F|S|>_N	-	4.907
ˈũ	F|S|N	ˈɐ̃	0.3
ˈũ	F|S|N	ˈõ	3.585
ˈũ	F|S|N	ˈũ	4.0
ˈũ	F|S|N	-	4.585
ˈũ	|S|>	ˈõ	1.585
ˈũ	|S|>	ˈũ	2.0
ˈũ	|S|>	ˈɐ̃	2.0
ˈũ	|S|>	-	2.585
ˈũ	|S|>_N	ˈõ	1.585
ˈũ	|S|>_N	ˈũ	2.0
ˈũ	|S|>_N	ˈɐ̃	2.0
ˈũ	|S|>_N	-	2.585
ˈũ	|S|N	ˈõ	1.585
ˈũ	|S|N	ˈũ	2.0
ˈũ	|S|N	ˈɐ̃	2.0
ˈũ	|S|N	-	2.585
ˈy	<|S|	ˈu	0.874
ˈy	<|S|	ˈu_ɾ	1.874
ˈy	<|S|	-	2.459
ˈy	<|S|#	ˈu	0.968
ˈy	<|S|#	ˈu_ɾ	1.174
ˈy	<|S|#	-	4.459
ˈy	<|S|>	ˈu	0.77
ˈy	<|S|>	-	1.533
ˈy	<|S|>	ˈu_ɾ	3.874
ˈy	<|S|>_N	ˈu	0.974
ˈy	<|S|>_N	-	1.196
ˈy	<|S|>_N	ˈu_ɾ	4.196
ˈy	<|S|N	ˈu	0.968
ˈy	<|S|N	-	1.25
ˈy	<|S|N	ˈu_ɾ	3.874
ˈy	|S|#	ˈu	0.957
ˈy	|S|#	ˈu_ɾ	1.237
ˈy	|S|#	-	4.044
ˈy	|S|>	ˈu	0.781
ˈy	|S|>	-	1.611
ˈy	|S|>	ˈu_ɾ	3.459
ˈy	|S|>_N	ˈu	0.968
ˈy	|S|>_N	-	1.25
ˈy	|S|>_N	ˈu_ɾ	3.874
ˈy	|S|N	ˈu	0.957
ˈy	|S|N	-	1.344
ˈy	|S|N	ˈu_ɾ	3.459
ˈỹ	#|S|	ˈũ	0.0
ˈỹ	#|S|>	ˈũ	0.0
ˈỹ	#|S|>_N	ˈũ	0.0
ˈỹ	#|S|N	ˈũ	0.0
ˈỹ	<|S|	ˈũ	0.363
ˈỹ	<|S|>	ˈũ	0.415
ˈỹ	<|S|>_N	ˈũ	0.447
ˈỹ	<|S|N	ˈũ	0.415
ˈỹ	|S|>	ˈũ	0.263
ˈỹ	|S|>_N	ˈũ	0.3
ˈỹ	|S|N	ˈũ	0.263
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	F_<|S|	ˈo	0.0
ˈɔ	F_<|S|>	ˈo	0.0
ˈɔ	F|S|	ˈo	0.0
ˈɔ	F|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|R	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.111
ˈɛ	#|S|	ˈe	4.34
ˈɛ	#|S|>	ˈɛ	0.082
ˈɛ	#|S|>	ˈe	4.755
ˈɛ	#|S|>_R	ˈɛ	0.066
ˈɛ	#|S|>_R	ˈe	5.077
ˈɛ	#|S|R	ˈɛ	0.082
ˈɛ	#|S|R	ˈe	4.755
ˈɛ	<|S|	ˈɛ	0.443
ˈɛ	<|S|	ˈe	2.79
ˈɛ	<|S|	-	3.79
ˈɛ	<|S|#	ˈɛ	0.082
ˈɛ	<|S|#	ˈe	4.755
ˈɛ	<|S|>	ˈɛ	0.469
ˈɛ	<|S|>	ˈe	2.755
ˈɛ	<|S|>	-	3.755
ˈɛ	<|S|>_F	ˈe	1.755
ˈɛ	<|S|>_F	ˈɛ	1.791
ˈɛ	<|S|>_F	-	2.755
ˈɛ	<|S|>_R	ˈɛ	0.066
ˈɛ	<|S|>_R	ˈe	5.077
ˈɛ	<|S|F	ˈɛ	1.646
ˈɛ	<|S|F	ˈe	1.801
ˈɛ	<|S|F	-	2.801
ˈɛ	<|S|R	ˈɛ	0.082
ˈɛ	<|S|R	ˈe	4.755
ˈɛ	F_<|S|	-	1.345
ˈɛ	F_<|S|	ˈɛ	2.363
ˈɛ	F_<|S|	ˈe	4.755
ˈɛ	F_<|S|>	-	1.269
ˈɛ	F_<|S|>	ˈɛ	2.684
ˈɛ	F_<|S|>	ˈe	5.077
ˈɛ	F_<|S|>_F	-	1.221
ˈɛ	F_<|S|>_F	ˈɛ	2.948
ˈɛ	F_<|S|F	-	1.269
ˈɛ	F_<|S|F	ˈɛ	2.684
ˈɛ	F_<|S|F	ˈe	5.077
ˈɛ	F|S|	-	1.482
ˈɛ	F|S|	ˈɛ	1.948
ˈɛ	F|S|	ˈe	4.34
ˈɛ	F|S|>	-	1.345
ˈɛ	F|S|>	ˈɛ	2.363
ˈɛ	F|S|>	ˈe	4.755
ˈɛ	F|S|>_F	-	1.269
ˈɛ	F|S|>_F	ˈɛ	2.684
ˈɛ	F|S|>_F	ˈe	5.077
ˈɛ	F|S|F	-	1.345
ˈɛ	F|S|F	ˈɛ	2.363
ˈɛ	F|S|F	ˈe	4.755
ˈɛ	|S|#	ˈɛ	0.111
ˈɛ	|S|#	ˈe	4.34
ˈɛ	|S|>	ˈɛ	0.443
ˈɛ	|S|>	ˈe	2.79
ˈɛ	|S|>	-	3.79
ˈɛ	|S|>_F	ˈɛ	1.646
ˈɛ	|S|>_F	ˈe	1.801
ˈɛ	|S|>_F	-	2.801
ˈɛ	|S|>_R	ˈɛ	0.082
ˈɛ	|S|>_R	ˈe	4.755
ˈɛ	|S|F	ˈɛ	1.433
ˈɛ	|S|F	ˈe	1.88
ˈɛ	|S|F	-	2.88
ˈɛ	|S|R	ˈɛ	0.111
ˈɛ	|S|R	ˈe	4.34
