Phone1	PhonEnv	Phone2	Surprisal
ˈə	|S|>	ˈyː	3.221
ˈə	|S|>_N	-	1.71
ˈə	|S|>_N	ˈu	1.848
ˈə	|S|>_N	ˈyː	2.71
ˈə	|S|>_N	ˈi	3.585
ˈə	|S|>_N	ˈe	5.17
ˈə	|S|>_N	ˈeo̯	5.17
ˈə	|S|N	-	1.755
ˈə	|S|N	ˈu	1.948
ˈə	|S|N	ˈyː	2.755
ˈə	|S|N	ˈi	3.17
ˈə	|S|N	ˈe	4.755
ˈə	|S|N	ˈeo̯	4.755
ˈəʊ̯	#|S|	ˈæːɑ̯	0.206
ˈəʊ̯	#|S|	ˈoː	2.907
ˈəʊ̯	#|S|<	ˈæːɑ̯	0.152
ˈəʊ̯	#|S|<	ˈoː	3.322
ˈəʊ̯	<|S|	ˈæːɑ̯	0.907
ˈəʊ̯	<|S|	ˈoː	1.322
ˈəʊ̯	<|S|#	ˈoː	1.074
ˈəʊ̯	<|S|#	ˈæːɑ̯	2.737
ˈəʊ̯	<|S|>	ˈæːɑ̯	0.693
ˈəʊ̯	<|S|>	ˈoː	1.391
ˈəʊ̯	<|S|>_N	ˈoː	0.184
ˈəʊ̯	<|S|>_N	ˈæːɑ̯	3.059
ˈəʊ̯	<|S|N	ˈoː	0.234
ˈəʊ̯	<|S|N	ˈæːɑ̯	2.737
ˈəʊ̯	|S|#	ˈoː	1.1
ˈəʊ̯	|S|#	ˈæːɑ̯	2.322
ˈəʊ̯	|S|<	ˈæːɑ̯	0.206
ˈəʊ̯	|S|<	ˈoː	2.907
ˈəʊ̯	|S|>	ˈæːɑ̯	0.697
ˈəʊ̯	|S|>	ˈoː	1.383
ˈəʊ̯	|S|>_N	ˈoː	0.234
ˈəʊ̯	|S|>_N	ˈæːɑ̯	2.737
ˈəʊ̯	|S|N	ˈoː	0.322
ˈəʊ̯	|S|N	ˈæːɑ̯	2.322
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	<|S|	ˈe	0.585
ˈɛ	<|S|>	ˈe	0.678
ˈɛ	|S|>	ˈe	0.363
ˈɛː	#|S|	ˈeo̯	0.0
ˈɛː	#|S|<	ˈeo̯	0.0
ˈɛː	<|S|	ˈeo̯	0.0
ˈɛː	<|S|<	ˈeo̯	0.0
ˈɛː	|S|<	ˈeo̯	0.0
ˈɜɪ̯	#|S|	ˈæː	0.515
ˈɜɪ̯	#|S|	ˈeːo̯	3.322
ˈɜɪ̯	#|S|	ˈeːo̯_ɣ	4.322
ˈɜɪ̯	#|S|	ˈiːy̯	4.322
ˈɜɪ̯	#|S|	ˈeːo̯_w	4.907
ˈɜɪ̯	#|S|	ˈæːɑ̯	4.907
ˈɜɪ̯	#|S|	ˈɑː_w	4.907
ˈɜɪ̯	#|S|>	ˈæː	0.368
ˈɜɪ̯	#|S|>	ˈeːo̯	3.737
ˈɜɪ̯	#|S|>	ˈeːo̯_ɣ	4.737
ˈɜɪ̯	#|S|>	ˈiːy̯	4.737
ˈɜɪ̯	#|S|>	ˈeːo̯_w	5.322
ˈɜɪ̯	#|S|>	ˈæːɑ̯	5.322
ˈɜɪ̯	#|S|>	ˈɑː_w	5.322
ˈɜɪ̯	<|S|	ˈeːo̯	1.827
ˈɜɪ̯	<|S|	ˈeːo̯_ɣ	2.827
ˈɜɪ̯	<|S|	ˈiːy̯	2.827
ˈɜɪ̯	<|S|	ˈeːo̯_w	3.412
ˈɜɪ̯	<|S|	ˈæːɑ̯	3.412
ˈɜɪ̯	<|S|	ˈɑː_w	3.412
ˈɜɪ̯	<|S|	ˈæː	3.974
ˈɜɪ̯	<|S|#	ˈeːo̯_ɣ	2.152
ˈɜɪ̯	<|S|#	ˈeːo̯_w	2.234
ˈɜɪ̯	<|S|#	ˈæː	2.234
ˈɜɪ̯	<|S|#	ˈɑː_w	2.234
ˈɜɪ̯	<|S|#	ˈeːo̯	3.737
ˈɜɪ̯	<|S|#	ˈiːy̯	4.737
ˈɜɪ̯	<|S|#	ˈæːɑ̯	5.322
ˈɜɪ̯	<|S|<	ˈeːo̯	1.152
ˈɜɪ̯	<|S|<	ˈeːo̯_w	1.322
ˈɜɪ̯	<|S|<	ˈeːo̯_ɣ	4.737
ˈɜɪ̯	<|S|<	ˈiːy̯	4.737
ˈɜɪ̯	<|S|<	ˈæː	5.322
ˈɜɪ̯	<|S|<	ˈæːɑ̯	5.322
ˈɜɪ̯	<|S|<	ˈɑː_w	5.322
ˈɜɪ̯	<|S|>	ˈeːo̯	1.693
ˈɜɪ̯	<|S|>	ˈiːy̯	2.489
ˈɜɪ̯	<|S|>	ˈeːo̯_ɣ	2.93
ˈɜɪ̯	<|S|>	ˈæːɑ̯	3.074
ˈɜɪ̯	<|S|>	ˈɑː_w	3.798
ˈɜɪ̯	<|S|>	ˈeːo̯_w	5.322
ˈɜɪ̯	<|S|>	ˈæː	5.322
ˈɜɪ̯	<|S|>_N	ˈiːy̯	0.269
ˈɜɪ̯	<|S|>_N	ˈeːo̯	4.059
ˈɜɪ̯	<|S|>_N	ˈeːo̯_ɣ	5.059
ˈɜɪ̯	<|S|N	ˈiːy̯	0.345
ˈɜɪ̯	<|S|N	ˈeːo̯	3.737
ˈɜɪ̯	<|S|N	ˈeːo̯_ɣ	4.737
ˈɜɪ̯	<|S|N	ˈeːo̯_w	5.322
ˈɜɪ̯	<|S|N	ˈæː	5.322
ˈɜɪ̯	<|S|N	ˈæːɑ̯	5.322
ˈɜɪ̯	<|S|N	ˈɑː_w	5.322
ˈɜɪ̯	|S|#	ˈeːo̯_ɣ	2.206
ˈɜɪ̯	|S|#	ˈeːo̯_w	2.322
ˈɜɪ̯	|S|#	ˈæː	2.322
ˈɜɪ̯	|S|#	ˈɑː_w	2.322
ˈɜɪ̯	|S|#	ˈeːo̯	3.322
ˈɜɪ̯	|S|#	ˈiːy̯	4.322
ˈɜɪ̯	|S|#	ˈæːɑ̯	4.907
ˈɜɪ̯	|S|<	ˈeːo̯	1.206
ˈɜɪ̯	|S|<	ˈeːo̯_w	1.447
ˈɜɪ̯	|S|<	ˈeːo̯_ɣ	4.322
ˈɜɪ̯	|S|<	ˈiːy̯	4.322
ˈɜɪ̯	|S|<	ˈæː	4.907
ˈɜɪ̯	|S|<	ˈæːɑ̯	4.907
ˈɜɪ̯	|S|<	ˈɑː_w	4.907
ˈɜɪ̯	|S|>	ˈeːo̯	1.756
ˈɜɪ̯	|S|>	ˈiːy̯	2.577
ˈɜɪ̯	|S|>	ˈeːo̯_ɣ	2.961
ˈɜɪ̯	|S|>	ˈæːɑ̯	3.161
ˈɜɪ̯	|S|>	ˈæː	3.785
ˈɜɪ̯	|S|>	ˈɑː_w	3.785
ˈɜɪ̯	|S|>	ˈeːo̯_w	4.907
ˈɜɪ̯	|S|>_N	ˈiːy̯	0.345
ˈɜɪ̯	|S|>_N	ˈeːo̯	3.737
ˈɜɪ̯	|S|>_N	ˈeːo̯_ɣ	4.737
ˈɜɪ̯	|S|>_N	ˈeːo̯_w	5.322
ˈɜɪ̯	|S|>_N	ˈæː	5.322
ˈɜɪ̯	|S|>_N	ˈæːɑ̯	5.322
ˈɜɪ̯	|S|>_N	ˈɑː_w	5.322
ˈɜɪ̯	|S|N	ˈiːy̯	0.481
ˈɜɪ̯	|S|N	ˈeːo̯	3.322
ˈɜɪ̯	|S|N	ˈeːo̯_ɣ	4.322
ˈɜɪ̯	|S|N	ˈeːo̯_w	4.907
ˈɜɪ̯	|S|N	ˈæː	4.907
ˈɜɪ̯	|S|N	ˈæːɑ̯	4.907
ˈɜɪ̯	|S|N	ˈɑː_w	4.907
χ	>|S|	-	1.322
χ	>|S|	k	1.322
χ	>|S|	xː	2.322
χ	>|S|#	k	0.737
χ	>|S|#	-	1.515
χ	>|S|#	xː	4.322
χ	>|S|<	xː	0.322
χ	>|S|<	-	3.322
χ	>|S|<	k	3.322
χ	>|S|>	-	0.234
χ	>|S|>	k	3.322
χ	>|S|>	xː	4.322
χ	F_>|S|	-	1.515
χ	F_>|S|	k	1.515
χ	F_>|S|	xː	1.737
χ	F_>|S|#	k	0.184
χ	F_>|S|#	-	3.644
χ	F_>|S|#	xː	4.644
χ	F_>|S|<	xː	0.252
χ	F_>|S|<	-	3.644
χ	F_>|S|<	k	3.644
χ	F_>|S|>	-	0.184
χ	F_>|S|>	k	3.644
χ	F_>|S|>	xː	4.644
χ	F|S|	-	1.492
χ	F|S|	k	1.492
χ	F|S|	xː	1.791
χ	F|S|#	k	0.234
χ	F|S|#	-	3.322
χ	F|S|#	xː	4.322
χ	F|S|<	xː	0.322
χ	F|S|<	-	3.322
χ	F|S|<	k	3.322
χ	F|S|>	-	0.234
χ	F|S|>	k	3.322
χ	F|S|>	xː	4.322
χ	|S|#	k	0.791
χ	|S|#	-	1.492
χ	|S|#	xː	3.907
χ	|S|<	xː	0.447
χ	|S|<	-	2.907
χ	|S|<	k	2.907
χ	|S|>	-	0.322
χ	|S|>	k	2.907
χ	|S|>	xː	3.907
