Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<_F	-	0.175
ʦ	>|S|<_F	k	3.129
ʦ	>|S|=	k	0.163
ʦ	>|S|=	-	3.222
ʦ	>|S|F	-	0.222
ʦ	>|S|F	k	2.807
ʦ	F_>|S|	k	0.949
ʦ	F_>|S|	-	1.052
ʦ	F_>|S|#	-	0.175
ʦ	F_>|S|#	k	3.129
ʦ	F_>|S|=	k	0.129
ʦ	F_>|S|=	-	3.544
ʦ	F|S|	k	0.933
ʦ	F|S|	-	1.07
ʦ	F|S|#	-	0.222
ʦ	F|S|#	k	2.807
ʦ	F|S|=	k	0.163
ʦ	F|S|=	-	3.222
ʦ	|S|#	k	0.933
ʦ	|S|#	-	1.07
ʦ	|S|<	k	0.933
ʦ	|S|<	-	1.07
ʦ	|S|<_F	-	0.72
ʦ	|S|<_F	k	1.348
ʦ	|S|=	k	0.222
ʦ	|S|=	-	2.807
ʦ	|S|F	-	0.768
ʦ	|S|F	k	1.277
ʧ	#|S|	kʲ	0.0
ʧ	#|S|<	kʲ	0.0
ʧ	#|S|<_F	kʲ	0.0
ʧ	#|S|=	kʲ	0.0
ʧ	#|S|F	kʲ	0.0
ʧ	>|S|	kʲ	1.585
ʧ	>|S|<	kʲ	2.0
ʧ	>|S|<_F	kʲ	2.322
ʧ	>|S|F	kʲ	2.0
ʧ	F_>|S|	kʲ	2.0
ʧ	F_>|S|<	kʲ	2.322
ʧ	F_>|S|<_F	kʲ	2.585
ʧ	F_>|S|F	kʲ	2.322
ʧ	F|S|	kʲ	1.585
ʧ	F|S|<	kʲ	2.0
ʧ	F|S|<_F	kʲ	2.322
ʧ	F|S|F	kʲ	2.0
ʧ	|S|<	kʲ	0.585
ʧ	|S|<_F	kʲ	0.678
ʧ	|S|=	kʲ	0.0
ʧ	|S|F	kʲ	0.585
ˈa	<|S|	-	0.737
ˈa	<|S|	oː	2.322
ˈa	<|S|	ǒː	3.322
ˈa	<|S|	z	3.322
ˈa	<|S|>	-	0.737
ˈa	<|S|>	oː	2.322
ˈa	<|S|>	ǒː	3.322
ˈa	<|S|>	z	3.322
ˈa	<|S|>_R	-	0.12
ˈa	<|S|>_R	oː	4.644
ˈa	<|S|R	-	0.152
ˈa	<|S|R	oː	4.322
ˈa	<|S|R	ǒː	5.322
ˈa	<|S|R	z	5.322
ˈa	F_<|S|	-	0.93
ˈa	F_<|S|	oː	1.234
ˈa	F_<|S|	ǒː	5.322
ˈa	F_<|S|	z	5.322
ˈa	F_<|S|>	-	0.943
ˈa	F_<|S|>	oː	1.184
ˈa	F|S|	-	0.907
ˈa	F|S|	oː	1.322
ˈa	F|S|	ǒː	4.907
ˈa	F|S|	z	4.907
ˈa	F|S|>	-	0.93
ˈa	F|S|>	oː	1.234
ˈa	F|S|>	ǒː	5.322
ˈa	F|S|>	z	5.322
ˈa	|S|>	-	0.737
ˈa	|S|>	oː	2.322
ˈa	|S|>	ǒː	3.322
ˈa	|S|>	z	3.322
ˈa	|S|>_R	-	0.152
ˈa	|S|>_R	oː	4.322
ˈa	|S|>_R	ǒː	5.322
ˈa	|S|>_R	z	5.322
ˈa	|S|R	-	0.206
ˈa	|S|R	oː	3.907
ˈa	|S|R	ǒː	4.907
ˈa	|S|R	z	4.907
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈiː	<|S|	ûː	0.807
ˈiː	<|S|	-	1.807
ˈiː	<|S|	æ̂ɪ̯	2.807
ˈiː	<|S|>	ûː	0.807
ˈiː	<|S|>	-	1.807
ˈiː	<|S|>	æ̂ɪ̯	2.807
ˈiː	<|S|>_N	ûː	0.129
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|>_N	æ̂ɪ̯	5.129
ˈiː	<|S|>_R	ûː	0.129
ˈiː	<|S|>_R	-	4.129
ˈiː	<|S|>_R	æ̂ɪ̯	5.129
ˈiː	<|S|N	ûː	0.163
ˈiː	<|S|N	-	3.807
ˈiː	<|S|N	æ̂ɪ̯	4.807
ˈiː	<|S|R	ûː	0.163
ˈiː	<|S|R	-	3.807
ˈiː	<|S|R	æ̂ɪ̯	4.807
ˈiː	F_<|S|	ûː	0.163
ˈiː	F_<|S|	-	3.807
ˈiː	F_<|S|	æ̂ɪ̯	4.807
ˈiː	F_<|S|>	ûː	0.129
ˈiː	F_<|S|>	-	4.129
ˈiː	F_<|S|>	æ̂ɪ̯	5.129
ˈiː	F|S|	ûː	0.222
ˈiː	F|S|	-	3.392
ˈiː	F|S|	æ̂ɪ̯	4.392
ˈiː	F|S|>	ûː	0.163
ˈiː	F|S|>	-	3.807
ˈiː	F|S|>	æ̂ɪ̯	4.807
ˈiː	|S|>	ûː	0.807
ˈiː	|S|>	-	1.807
ˈiː	|S|>	æ̂ɪ̯	2.807
ˈiː	|S|>_N	ûː	0.163
ˈiː	|S|>_N	-	3.807
ˈiː	|S|>_N	æ̂ɪ̯	4.807
ˈiː	|S|>_R	ûː	0.163
ˈiː	|S|>_R	-	3.807
ˈiː	|S|>_R	æ̂ɪ̯	4.807
ˈiː	|S|N	ûː	0.222
ˈiː	|S|N	-	3.392
ˈiː	|S|N	æ̂ɪ̯	4.392
ˈiː	|S|R	ûː	0.222
ˈiː	|S|R	-	3.392
ˈiː	|S|R	æ̂ɪ̯	4.392
ˈl̩	<|S|	-	0.0
ˈl̩	<|S|<	-	0.0
ˈl̩	<|S|<_N	-	0.0
ˈl̩	<|S|N	-	0.0
ˈl̩	>|S|	-	0.0
ˈl̩	>|S|<	-	0.0
ˈl̩	>|S|>	-	0.0
ˈl̩	|S|<	-	0.0
ˈl̩	|S|<_N	-	0.0
ˈl̩	|S|>	-	0.0
ˈl̩	|S|N	-	0.0
ˈo	#|S|	ɐ	1.032
ˈo	#|S|	ǎː	3.907
ˈo	#|S|	æ̌ː	3.907
ˈo	#|S|	-	4.492
ˈo	#|S|>	ɐ	1.024
ˈo	#|S|>	ǎː	4.322
ˈo	#|S|>	æ̌ː	4.322
ˈo	#|S|>	-	4.907
ˈo	#|S|>_R	ɐ	3.421
ˈo	#|S|>_R	ǎː	4.644
ˈo	#|S|>_R	æ̌ː	4.644
ˈo	#|S|>_R	-	5.229
ˈo	#|S|R	ɐ	3.1
ˈo	#|S|R	ǎː	4.322
ˈo	#|S|R	æ̌ː	4.322
ˈo	#|S|R	-	4.907
ˈo	<|S|	ɐ	1.279
ˈo	<|S|	ǎː	2.181
ˈo	<|S|	æ̌ː	2.181
ˈo	<|S|	-	2.766
ˈo	<|S|#	ɐ	1.024
ˈo	<|S|#	-	1.292
ˈo	<|S|#	ǎː	4.322
ˈo	<|S|#	æ̌ː	4.322
ˈo	<|S|>	ɐ	1.361
ˈo	<|S|>	ǎː	1.974
ˈo	<|S|>	æ̌ː	1.974
ˈo	<|S|>	-	3.3
ˈo	<|S|>_R	ǎː	1.184
ˈo	<|S|>_R	æ̌ː	1.184
ˈo	<|S|>_R	ɐ	3.421
ˈo	<|S|>_R	-	5.229
ˈo	<|S|R	ǎː	1.234
ˈo	<|S|R	æ̌ː	1.234
ˈo	<|S|R	ɐ	3.1
ˈo	<|S|R	-	4.907
ˈo	|S|#	ɐ	1.032
ˈo	|S|#	-	1.404
ˈo	|S|#	ǎː	3.907
ˈo	|S|#	æ̌ː	3.907
ˈo	|S|>	ɐ	1.244
ˈo	|S|>	ǎː	2.322
ˈo	|S|>	æ̌ː	2.322
ˈo	|S|>	-	3.492
ˈo	|S|>_R	ǎː	1.737
ˈo	|S|>_R	æ̌ː	1.737
ˈo	|S|>_R	ɐ	3.1
ˈo	|S|>_R	-	4.907
ˈo	|S|R	ǎː	1.791
ˈo	|S|R	æ̌ː	1.791
ˈo	|S|R	ɐ	2.684
ˈo	|S|R	-	4.492
ˈo_r	#|S|	rʲ	0.0
ˈo_r	#|S|<	rʲ	0.0
ˈo_r	#|S|<_F	rʲ	0.0
ˈo_r	#|S|F	rʲ	0.0
ˈo_r	<|S|	rʲ	0.0
ˈo_r	<|S|<	rʲ	0.0
ˈo_r	<|S|<_F	rʲ	0.0
ˈo_r	<|S|F	rʲ	0.0
ˈo_r	|S|<	rʲ	0.0
ˈo_r	|S|<_F	rʲ	0.0
ˈo_r	|S|F	rʲ	0.0
ˈou̯	<|S|	-	0.263
ˈou̯	<|S|>	-	0.3
ˈou̯	|S|>	-	0.263
ˈr̩	<|S|	ɪ_rʲ	1.585
ˈr̩	<|S|<	ɪ_rʲ	2.0
ˈr̩	>|S|	ɪ_rʲ	0.363
ˈr̩	>|S|=	ɪ_rʲ	2.0
ˈr̩	>|S|>	ɪ_rʲ	0.0
ˈr̩	|S|<	ɪ_rʲ	1.585
ˈr̩	|S|=	ɪ_rʲ	1.585
ˈr̩	|S|>	ɪ_rʲ	0.0
ˈu	#|S|	ɐ_ŋ	1.0
ˈu	#|S|	ɐʊ̯	1.263
ˈu	#|S|	âʊ̯	3.585
ˈu	#|S|>	ɐ_ŋ	1.0
ˈu	#|S|>	ɐʊ̯	1.193
ˈu	#|S|>	âʊ̯	4.0
ˈu	<|S|	ɐ_ŋ	1.585
ˈu	<|S|	âʊ̯	2.0
ˈu	<|S|	ɐʊ̯	3.585
ˈu	<|S|>	ɐ_ŋ	1.678
ˈu	<|S|>	âʊ̯	2.0
ˈu	<|S|>	ɐʊ̯	4.0
ˈu	<|S|>_N	âʊ̯	0.234
ˈu	<|S|>_N	ɐ_ŋ	3.322
ˈu	<|S|>_N	ɐʊ̯	4.322
ˈu	<|S|N	âʊ̯	0.3
ˈu	<|S|N	ɐ_ŋ	3.0
ˈu	<|S|N	ɐʊ̯	4.0
ˈu	|S|>	ɐ_ŋ	1.363
ˈu	|S|>	âʊ̯	2.363
ˈu	|S|>	ɐʊ̯	2.363
ˈu	|S|>_N	âʊ̯	0.3
ˈu	|S|>_N	ɐ_ŋ	3.0
ˈu	|S|>_N	ɐʊ̯	4.0
ˈu	|S|N	âʊ̯	0.415
ˈu	|S|N	ɐ_ŋ	2.585
ˈu	|S|N	ɐʊ̯	3.585
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.585
ˈuː	<|S|>	-	0.678
ˈuː	|S|>	-	0.363
ˈɛ	<|S|	ɛ	1.737
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ǎː	2.322
ˈɛ	<|S|	æ̌ː	2.322
ˈɛ	<|S|	ɪ	3.322
ˈɛ	<|S|>	ɛ	1.737
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>	ǎː	2.322
ˈɛ	<|S|>	æ̌ː	2.322
ˈɛ	<|S|>	ɪ	3.322
ˈɛ	<|S|>_N	-	1.184
ˈɛ	<|S|>_N	ǎː	2.059
ˈɛ	<|S|>_N	æ̌ː	2.059
ˈɛ	<|S|>_N	ɛ	4.059
ˈɛ	<|S|>_R	ɪ	0.286
ˈɛ	<|S|>_R	ɛ	4.059
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ǎː	4.644
ˈɛ	<|S|>_R	æ̌ː	4.644
ˈɛ	<|S|N	-	1.234
ˈɛ	<|S|N	ǎː	2.074
ˈɛ	<|S|N	æ̌ː	2.074
ˈɛ	<|S|N	ɛ	3.737
ˈɛ	<|S|N	ɪ	5.322
ˈɛ	<|S|R	ɪ	0.368
ˈɛ	<|S|R	ɛ	3.737
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ǎː	4.322
ˈɛ	<|S|R	æ̌ː	4.322
ˈɛ	F_<|S|	ɛ	1.621
ˈɛ	F_<|S|	-	1.737
ˈɛ	F_<|S|	æ̌ː	1.737
ˈɛ	F_<|S|	ǎː	4.322
ˈɛ	F_<|S|	ɪ	5.322
ˈɛ	F_<|S|>	ɛ	1.614
ˈɛ	F_<|S|>	-	1.705
ˈɛ	F_<|S|>	æ̌ː	1.705
ˈɛ	F_<|S|>	ǎː	4.644
ˈɛ	F|S|	ɛ	1.634
ˈɛ	F|S|	-	1.791
ˈɛ	F|S|	æ̌ː	1.791
ˈɛ	F|S|	ǎː	3.907
ˈɛ	F|S|	ɪ	4.907
ˈɛ	F|S|>	ɛ	1.621
ˈɛ	F|S|>	-	1.737
ˈɛ	F|S|>	æ̌ː	1.737
ˈɛ	F|S|>	ǎː	4.322
ˈɛ	F|S|>	ɪ	5.322
ˈɛ	|S|>	ɛ	1.737
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ǎː	2.322
ˈɛ	|S|>	æ̌ː	2.322
ˈɛ	|S|>	ɪ	3.322
ˈɛ	|S|>_N	-	1.234
ˈɛ	|S|>_N	ǎː	2.074
ˈɛ	|S|>_N	æ̌ː	2.074
ˈɛ	|S|>_N	ɛ	3.737
ˈɛ	|S|>_N	ɪ	5.322
ˈɛ	|S|>_R	ɪ	0.368
ˈɛ	|S|>_R	ɛ	3.737
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ǎː	4.322
ˈɛ	|S|>_R	æ̌ː	4.322
ˈɛ	|S|N	-	1.322
ˈɛ	|S|N	ǎː	2.1
ˈɛ	|S|N	æ̌ː	2.1
ˈɛ	|S|N	ɛ	3.322
ˈɛ	|S|N	ɪ	4.907
ˈɛ	|S|R	ɪ	0.515
ˈɛ	|S|R	ɛ	3.322
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ǎː	3.907
ˈɛ	|S|R	æ̌ː	3.907
ˈɛ_z̥	<|S|	ˈɛ	0.0
ˈɛ_z̥	<|S|#	ˈɛ	0.0
ˈɛ_z̥	|S|#	ˈɛ	0.0
ˈɛː	<|S|	ɫ̌	0.0
ˈɛː	<|S|>	ɫ̌	0.0
ˈɛː	|S|>	ɫ̌	0.0
ˈɪ	<|S|	-	1.222
ˈɪ	<|S|	îː	2.807
ˈɪ	<|S|	uː	2.807
ˈɪ	<|S|	ɛɪ̯	2.807
ˈɪ	<|S|	ɛ̂ʊ̯	2.807
ˈɪ	<|S|>	-	1.222
ˈɪ	<|S|>	îː	2.807
ˈɪ	<|S|>	uː	2.807
ˈɪ	<|S|>	ɛɪ̯	2.807
ˈɪ	<|S|>	ɛ̂ʊ̯	2.807
ˈɪ	<|S|>_N	-	1.042
ˈɪ	<|S|>_N	uː	1.222
ˈɪ	<|S|>_N	îː	5.129
ˈɪ	<|S|>_N	ɛɪ̯	5.129
ˈɪ	<|S|>_N	ɛ̂ʊ̯	5.129
ˈɪ	<|S|>_R	-	0.175
ˈɪ	<|S|>_R	îː	5.129
ˈɪ	<|S|>_R	uː	5.129
ˈɪ	<|S|>_R	ɛɪ̯	5.129
ˈɪ	<|S|>_R	ɛ̂ʊ̯	5.129
ˈɪ	<|S|N	-	1.052
ˈɪ	<|S|N	uː	1.284
ˈɪ	<|S|N	îː	4.807
ˈɪ	<|S|N	ɛɪ̯	4.807
ˈɪ	<|S|N	ɛ̂ʊ̯	4.807
ˈɪ	<|S|R	-	0.222
ˈɪ	<|S|R	îː	4.807
ˈɪ	<|S|R	uː	4.807
ˈɪ	<|S|R	ɛɪ̯	4.807
ˈɪ	<|S|R	ɛ̂ʊ̯	4.807
ˈɪ	|S|>	-	1.222
ˈɪ	|S|>	îː	2.807
ˈɪ	|S|>	uː	2.807
ˈɪ	|S|>	ɛɪ̯	2.807
ˈɪ	|S|>	ɛ̂ʊ̯	2.807
ˈɪ	|S|>_N	-	1.052
ˈɪ	|S|>_N	uː	1.284
ˈɪ	|S|>_N	îː	4.807
ˈɪ	|S|>_N	ɛɪ̯	4.807
ˈɪ	|S|>_N	ɛ̂ʊ̯	4.807
ˈɪ	|S|>_R	-	0.222
ˈɪ	|S|>_R	îː	4.807
ˈɪ	|S|>_R	uː	4.807
ˈɪ	|S|>_R	ɛɪ̯	4.807
ˈɪ	|S|>_R	ɛ̂ʊ̯	4.807
ˈɪ	|S|N	-	1.07
ˈɪ	|S|N	uː	1.392
ˈɪ	|S|N	îː	4.392
ˈɪ	|S|N	ɛɪ̯	4.392
ˈɪ	|S|N	ɛ̂ʊ̯	4.392
ˈɪ	|S|R	-	0.305
ˈɪ	|S|R	îː	4.392
ˈɪ	|S|R	uː	4.392
ˈɪ	|S|R	ɛɪ̯	4.392
ˈɪ	|S|R	ɛ̂ʊ̯	4.392
