Phone1	PhonEnv	Phone2	Surprisal
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	ɥ	1.791
ˈo	#|S|	ˈu	1.907
ˈo	#|S|>	ɥ	1.737
ˈo	#|S|>	ˈu	2.322
ˈo	#|S|>_R	ˈu	2.644
ˈo	#|S|>_R	ɥ	4.644
ˈo	#|S|R	ˈu	2.322
ˈo	#|S|R	ɥ	4.322
ˈo	<|S|	ˈu	0.322
ˈo	<|S|	ɥ	2.907
ˈo	<|S|<	ˈu	0.074
ˈo	<|S|<	ɥ	4.322
ˈo	<|S|<_F	ˈu	0.059
ˈo	<|S|<_F	ɥ	4.644
ˈo	<|S|>	ˈu	0.352
ˈo	<|S|>	ɥ	2.907
ˈo	<|S|>_F	ˈu	0.837
ˈo	<|S|>_F	ɥ	1.184
ˈo	<|S|>_N	ˈu	0.528
ˈo	<|S|>_N	ɥ	4.644
ˈo	<|S|F	ˈu	0.515
ˈo	<|S|F	ɥ	1.737
ˈo	<|S|N	ˈu	0.515
ˈo	<|S|N	ɥ	4.322
ˈo	|S|<	ˈu	0.1
ˈo	|S|<	ɥ	3.907
ˈo	|S|<_F	ˈu	0.074
ˈo	|S|<_F	ɥ	4.322
ˈo	|S|>	ˈu	0.609
ˈo	|S|>	ɥ	2.492
ˈo	|S|>_F	ˈu	0.798
ˈo	|S|>_F	ɥ	1.234
ˈo	|S|>_N	ˈu	0.515
ˈo	|S|>_N	ɥ	4.322
ˈo	|S|>_R	ˈu	2.322
ˈo	|S|>_R	ɥ	4.322
ˈo	|S|F	ˈu	0.492
ˈo	|S|F	ɥ	1.791
ˈo	|S|N	ˈu	0.492
ˈo	|S|N	ɥ	3.907
ˈo	|S|R	ˈu	1.907
ˈo	|S|R	ɥ	3.907
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|<_F	ˈu	0.0
ˈo_n	<|S|F	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F_<|S|<_F	ˈu	0.0
ˈo_n	F_<|S|F	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	F|S|<_F	ˈu	0.0
ˈo_n	F|S|F	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|<_F	ˈu	0.0
ˈo_n	|S|F	ˈu	0.0
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈy	0.723
ˈu	#|S|	ˈu	1.343
ˈu	#|S|>	ˈy	0.687
ˈu	#|S|>	ˈu	1.4
ˈu	#|S|>_N	ˈy	0.157
ˈu	#|S|>_N	ˈu	3.276
ˈu	#|S|N	ˈy	0.199
ˈu	#|S|N	ˈu	2.954
ˈu	<|S|	ˈu	0.918
ˈu	<|S|	ˈy	1.087
ˈu	<|S|#	ˈy	0.199
ˈu	<|S|#	ˈu	2.954
ˈu	<|S|=	ˈu	0.186
ˈu	<|S|=	ˈy	3.047
ˈu	<|S|=_F	ˈu	0.147
ˈu	<|S|=_F	ˈy	3.369
ˈu	<|S|>	ˈu	0.908
ˈu	<|S|>	ˈy	1.098
ˈu	<|S|>_F	ˈu	0.147
ˈu	<|S|>_F	ˈy	3.369
ˈu	<|S|>_N	ˈy	0.582
ˈu	<|S|>_N	ˈu	1.592
ˈu	<|S|>_R	ˈy	0.157
ˈu	<|S|>_R	ˈu	3.276
ˈu	<|S|F	ˈu	0.186
ˈu	<|S|F	ˈy	3.047
ˈu	<|S|N	ˈy	0.607
ˈu	<|S|N	ˈu	1.542
ˈu	<|S|R	ˈy	0.199
ˈu	<|S|R	ˈu	2.954
ˈu	F_<|S|	ˈy	0.199
ˈu	F_<|S|	ˈu	2.954
ˈu	F_<|S|>	ˈy	0.157
ˈu	F_<|S|>	ˈu	3.276
ˈu	F_<|S|>_N	ˈy	0.13
ˈu	F_<|S|>_N	ˈu	3.539
ˈu	F_<|S|N	ˈy	0.157
ˈu	F_<|S|N	ˈu	3.276
ˈu	F|S|	ˈy	0.272
ˈu	F|S|	ˈu	2.539
ˈu	F|S|>	ˈy	0.199
ˈu	F|S|>	ˈu	2.954
ˈu	F|S|>_N	ˈy	0.157
ˈu	F|S|>_N	ˈu	3.276
ˈu	F|S|N	ˈy	0.199
ˈu	F|S|N	ˈu	2.954
ˈu	|S|#	ˈy	0.272
ˈu	|S|#	ˈu	2.539
ˈu	|S|=	ˈu	0.254
ˈu	|S|=	ˈy	2.632
ˈu	|S|=_F	ˈu	0.186
ˈu	|S|=_F	ˈy	3.047
ˈu	|S|>	ˈu	0.952
ˈu	|S|>	ˈy	1.05
ˈu	|S|>_F	ˈu	0.186
ˈu	|S|>_F	ˈy	3.047
ˈu	|S|>_N	ˈy	0.506
ˈu	|S|>_N	ˈu	1.758
ˈu	|S|>_R	ˈy	0.199
ˈu	|S|>_R	ˈu	2.954
ˈu	|S|F	ˈu	0.254
ˈu	|S|F	ˈy	2.632
ˈu	|S|N	ˈy	0.557
ˈu	|S|N	ˈu	1.643
ˈu	|S|R	ˈy	0.272
ˈu	|S|R	ˈu	2.539
ˈɔ	#|S|	ˈɔ	0.455
ˈɔ	#|S|	ɥ_ˈɛ	2.455
ˈɔ	#|S|	ˈu	4.672
ˈɔ	#|S|>	ˈɔ	0.421
ˈɔ	#|S|>	ɥ_ˈɛ	2.421
ˈɔ	#|S|>_N	ˈɔ	0.124
ˈɔ	#|S|N	ˈɔ	0.157
ˈɔ	#|S|N	ɥ_ˈɛ	4.766
ˈɔ	<|S|	ˈɔ	0.827
ˈɔ	<|S|	ɥ_ˈɛ	2.827
ˈɔ	<|S|	ˈu	2.93
ˈɔ	<|S|	ˈa_w	3.346
ˈɔ	<|S|	-	3.93
ˈɔ	<|S|<	ˈa_w	0.373
ˈɔ	<|S|<	ˈɔ	2.766
ˈɔ	<|S|<	ɥ_ˈɛ	4.766
ˈɔ	<|S|<_F	ˈa_w	0.29
ˈɔ	<|S|<_F	ˈɔ	3.087
ˈɔ	<|S|>	ˈɔ	0.797
ˈɔ	<|S|>	ɥ_ˈɛ	2.797
ˈɔ	<|S|>	ˈu	2.872
ˈɔ	<|S|>	ˈa_w	3.725
ˈɔ	<|S|>	-	3.872
ˈɔ	<|S|>_F	ˈɔ	0.124
ˈɔ	<|S|>_N	ˈu	0.28
ˈɔ	<|S|>_N	ˈɔ	3.087
ˈɔ	<|S|>_R	ˈɔ	0.124
ˈɔ	<|S|F	ˈɔ	0.938
ˈɔ	<|S|F	ˈa_w	1.333
ˈɔ	<|S|F	ɥ_ˈɛ	4.766
ˈɔ	<|S|N	ˈu	0.36
ˈɔ	<|S|N	ˈɔ	2.766
ˈɔ	<|S|N	ɥ_ˈɛ	4.766
ˈɔ	<|S|R	ˈɔ	0.157
ˈɔ	<|S|R	ɥ_ˈɛ	4.766
ˈɔ	|S|<	ˈa_w	0.523
ˈɔ	|S|<	ˈɔ	2.35
ˈɔ	|S|<	ɥ_ˈɛ	4.35
ˈɔ	|S|<	ˈu	4.672
ˈɔ	|S|<_F	ˈa_w	0.373
ˈɔ	|S|<_F	ˈɔ	2.766
ˈɔ	|S|<_F	ɥ_ˈɛ	4.766
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	ɥ_ˈɛ	2.737
ˈɔ	|S|>	ˈu	3.059
ˈɔ	|S|>	ˈa_w	3.84
ˈɔ	|S|>	-	4.059
ˈɔ	|S|>_F	ˈɔ	0.157
ˈɔ	|S|>_F	ɥ_ˈɛ	4.766
ˈɔ	|S|>_N	ˈɔ	0.938
ˈɔ	|S|>_N	ˈu	1.306
ˈɔ	|S|>_N	ɥ_ˈɛ	4.766
ˈɔ	|S|>_R	ˈɔ	0.157
ˈɔ	|S|>_R	ɥ_ˈɛ	4.766
ˈɔ	|S|F	ˈɔ	0.918
ˈɔ	|S|F	ˈa_w	1.463
ˈɔ	|S|F	ɥ_ˈɛ	4.35
ˈɔ	|S|F	ˈu	4.672
ˈɔ	|S|N	ˈɔ	0.918
ˈɔ	|S|N	ˈu	1.424
ˈɔ	|S|N	ɥ_ˈɛ	4.35
ˈɔ	|S|R	ˈɔ	0.213
ˈɔ	|S|R	ɥ_ˈɛ	4.35
ˈɔ	|S|R	ˈu	4.672
ˈɔ_l	<|S|	ˈɔ	0.0
ˈɔ_l	<|S|>	ˈɔ	0.0
ˈɔ_l	|S|>	ˈɔ	0.0
ˈɔ_n	<|S|	ˈu_n	0.737
ˈɔ_n	<|S|	ˈu	1.322
ˈɔ_n	<|S|<	ˈu_n	0.737
ˈɔ_n	<|S|<	ˈu	1.322
ˈɔ_n	<|S|<_F	ˈu_n	0.12
ˈɔ_n	<|S|<_F	ˈu	3.644
ˈɔ_n	<|S|F	ˈu_n	0.152
ˈɔ_n	<|S|F	ˈu	3.322
ˈɔ_n	|S|<	ˈu_n	0.737
ˈɔ_n	|S|<	ˈu	1.322
ˈɔ_n	|S|<_F	ˈu_n	0.152
ˈɔ_n	|S|<_F	ˈu	3.322
ˈɔ_n	|S|F	ˈu_n	0.206
ˈɔ_n	|S|F	ˈu	2.907
ˈɛ	#|S|	ˈɛ	2.17
ˈɛ	#|S|	ˈe	4.044
ˈɛ	#|S|	j_ˈɛ	4.307
ˈɛ	#|S|<	ˈɛ	2.585
ˈɛ	#|S|<	ˈe	4.459
ˈɛ	#|S|<	j_ˈɛ	4.722
ˈɛ	#|S|<_F	ˈɛ	2.907
ˈɛ	#|S|<_F	ˈe	4.781
ˈɛ	#|S|F	ˈɛ	2.585
ˈɛ	#|S|F	ˈe	4.459
ˈɛ	#|S|F	j_ˈɛ	4.722
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈe	2.459
ˈɛ	<|S|	j_ˈɛ	2.722
ˈɛ	<|S|#	ˈe	0.33
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|#	j_ˈɛ	4.722
ˈɛ	<|S|>	ˈɛ	0.552
ˈɛ	<|S|>	ˈe	2.62
ˈɛ	<|S|>	j_ˈɛ	2.689
ˈɛ	<|S|>_N	ˈɛ	0.484
ˈɛ	<|S|>_N	ˈe	1.974
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	ˈe	4.781
ˈɛ	<|S|N	ˈɛ	0.49
ˈɛ	<|S|N	ˈe	2.0
ˈɛ	<|S|N	j_ˈɛ	4.722
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	ˈe	4.459
ˈɛ	<|S|R	j_ˈɛ	4.722
ˈɛ	F_<|S|	ˈe	0.33
ˈɛ	F_<|S|	ˈɛ	2.585
ˈɛ	F_<|S|	j_ˈɛ	4.722
ˈɛ	F_<|S|>	ˈe	0.258
ˈɛ	F_<|S|>	ˈɛ	2.907
ˈɛ	F_<|S|>_N	ˈe	0.212
ˈɛ	F_<|S|>_N	ˈɛ	3.17
ˈɛ	F_<|S|N	ˈe	0.258
ˈɛ	F_<|S|N	ˈɛ	2.907
ˈɛ	F|S|	ˈe	0.459
ˈɛ	F|S|	ˈɛ	2.17
ˈɛ	F|S|	j_ˈɛ	4.307
ˈɛ	F|S|>	ˈe	0.33
ˈɛ	F|S|>	ˈɛ	2.585
ˈɛ	F|S|>	j_ˈɛ	4.722
ˈɛ	F|S|>_N	ˈe	0.258
ˈɛ	F|S|>_N	ˈɛ	2.907
ˈɛ	F|S|N	ˈe	0.33
ˈɛ	F|S|N	ˈɛ	2.585
ˈɛ	F|S|N	j_ˈɛ	4.722
ˈɛ	|S|#	ˈe	0.459
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|#	j_ˈɛ	4.307
ˈɛ	|S|<	ˈɛ	2.17
ˈɛ	|S|<	ˈe	4.044
ˈɛ	|S|<	j_ˈɛ	4.307
ˈɛ	|S|<_F	ˈɛ	2.585
ˈɛ	|S|<_F	ˈe	4.459
ˈɛ	|S|<_F	j_ˈɛ	4.722
ˈɛ	|S|>	ˈɛ	0.555
ˈɛ	|S|>	ˈe	2.601
ˈɛ	|S|>	j_ˈɛ	2.693
ˈɛ	|S|>_N	ˈɛ	0.49
ˈɛ	|S|>_N	ˈe	2.0
ˈɛ	|S|>_N	j_ˈɛ	4.722
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	ˈe	4.459
ˈɛ	|S|>_R	j_ˈɛ	4.722
ˈɛ	|S|F	ˈɛ	2.17
ˈɛ	|S|F	ˈe	4.044
ˈɛ	|S|F	j_ˈɛ	4.307
ˈɛ	|S|N	ˈɛ	0.5
ˈɛ	|S|N	ˈe	2.044
ˈɛ	|S|N	j_ˈɛ	4.307
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	ˈe	4.044
ˈɛ	|S|R	j_ˈɛ	4.307
