Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|>	ˈe	4.273
ˈi	<|S|	ˈi	0.684
ˈi	<|S|	ˈe	2.448
ˈi	<|S|	ɾ	4.033
ˈi	<|S|#	ˈi	0.913
ˈi	<|S|#	ɾ	3.092
ˈi	<|S|#	ˈe	3.297
ˈi	<|S|<	ˈi	0.103
ˈi	<|S|<	ˈe	4.273
ˈi	<|S|<_F	ˈi	0.082
ˈi	<|S|<_F	ˈe	4.595
ˈi	<|S|>	ˈi	0.611
ˈi	<|S|>	ˈe	2.005
ˈi	<|S|>_N	ˈi	0.732
ˈi	<|S|>_N	ˈe	1.889
ˈi	<|S|>_R	ˈi	0.082
ˈi	<|S|>_R	ˈe	4.595
ˈi	<|S|F	ˈi	0.103
ˈi	<|S|F	ˈe	4.273
ˈi	<|S|N	ˈi	0.714
ˈi	<|S|N	ˈe	1.91
ˈi	<|S|R	ˈi	0.103
ˈi	<|S|R	ˈe	4.273
ˈi	|S|#	ˈi	0.856
ˈi	|S|#	ˈe	3.14
ˈi	|S|#	ɾ	3.16
ˈi	|S|<	ˈi	0.139
ˈi	|S|<	ˈe	3.858
ˈi	|S|<_F	ˈi	0.103
ˈi	|S|<_F	ˈe	4.273
ˈi	|S|>	ˈi	0.568
ˈi	|S|>	ˈe	2.085
ˈi	|S|>_N	ˈi	0.714
ˈi	|S|>_N	ˈe	1.91
ˈi	|S|>_R	ˈi	0.103
ˈi	|S|>_R	ˈe	4.273
ˈi	|S|F	ˈi	0.139
ˈi	|S|F	ˈe	3.858
ˈi	|S|N	ˈi	0.684
ˈi	|S|N	ˈe	1.947
ˈi	|S|R	ˈi	0.139
ˈi	|S|R	ˈe	3.858
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_u	<|S|	ˈi_w	0.0
ˈi_u	<|S|#	ˈi_w	0.0
ˈi_u	|S|#	ˈi_w	0.0
ˈo	#|S|	ˈu	1.977
ˈo	#|S|	ˈɔ	2.222
ˈo	#|S|	ɥ_ˈɛ	2.333
ˈo	#|S|>	ˈɔ	2.163
ˈo	#|S|>	ɥ_ˈɛ	2.243
ˈo	#|S|>	ˈu	2.392
ˈo	#|S|>_R	ˈu	2.714
ˈo	#|S|R	ˈu	2.392
ˈo	#|S|R	ˈɔ	4.807
ˈo	<|S|	ˈu	0.392
ˈo	<|S|	ˈɔ	3.17
ˈo	<|S|	ɥ_ˈɛ	3.977
ˈo	<|S|>	ˈu	0.392
ˈo	<|S|>	ˈɔ	3.222
ˈo	<|S|>	ɥ_ˈɛ	4.07
ˈo	<|S|>_F	ˈu	0.856
ˈo	<|S|>_F	ˈɔ	1.222
ˈo	<|S|>_N	ˈu	0.856
ˈo	<|S|>_N	ˈɔ	2.129
ˈo	<|S|>_R	ˈu	0.07
ˈo	<|S|F	ˈu	0.822
ˈo	<|S|F	ˈɔ	1.284
ˈo	<|S|N	ˈu	0.822
ˈo	<|S|N	ˈɔ	2.163
ˈo	<|S|R	ˈu	0.089
ˈo	<|S|R	ˈɔ	4.807
ˈo	|S|>	ˈu	0.555
ˈo	|S|>	ˈɔ	2.97
ˈo	|S|>	ɥ_ˈɛ	3.555
ˈo	|S|>_F	ˈu	0.822
ˈo	|S|>_F	ˈɔ	1.284
ˈo	|S|>_N	ˈu	0.822
ˈo	|S|>_N	ˈɔ	2.163
ˈo	|S|>_R	ˈu	0.534
ˈo	|S|>_R	ˈɔ	4.807
ˈo	|S|F	ˈu	0.768
ˈo	|S|F	ˈɔ	1.392
ˈo	|S|N	ˈu	0.768
ˈo	|S|N	ˈɔ	2.222
ˈo	|S|R	ˈu	0.518
ˈo	|S|R	ˈɔ	4.392
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|<_F	ˈu	0.0
ˈo_n	<|S|F	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F_<|S|<_F	ˈu	0.0
ˈo_n	F_<|S|F	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	F|S|<_F	ˈu	0.0
ˈo_n	F|S|F	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|<_F	ˈu	0.0
ˈo_n	|S|F	ˈu	0.0
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈy	0.585
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈy	0.585
ˈu	#|S|>	ˈu	1.585
ˈu	#|S|>_N	ˈy	0.1
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|N	ˈy	0.126
ˈu	#|S|N	ˈu	3.585
ˈu	<|S|	ˈy	0.636
ˈu	<|S|	ˈu	1.636
ˈu	<|S|#	ˈy	0.126
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|=	ˈu	1.126
ˈu	<|S|=	ˈy	2.585
ˈu	<|S|=_F	ˈu	1.1
ˈu	<|S|=_F	ˈy	2.907
ˈu	<|S|>	ˈy	0.552
ˈu	<|S|>	ˈu	1.654
ˈu	<|S|>_F	ˈu	0.206
ˈu	<|S|>_F	ˈy	2.907
ˈu	<|S|>_N	ˈy	0.371
ˈu	<|S|>_N	ˈu	2.141
ˈu	<|S|>_R	ˈy	0.585
ˈu	<|S|>_R	ˈu	1.585
ˈu	<|S|F	ˈu	0.778
ˈu	<|S|F	ˈy	2.585
ˈu	<|S|N	ˈy	0.383
ˈu	<|S|N	ˈu	2.1
ˈu	<|S|R	ˈy	0.585
ˈu	<|S|R	ˈu	1.585
ˈu	F_<|S|	ˈy	0.126
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|>	ˈy	0.1
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>_N	ˈy	0.082
ˈu	F_<|S|>_N	ˈu	4.17
ˈu	F_<|S|N	ˈy	0.1
ˈu	F_<|S|N	ˈu	3.907
ˈu	F|S|	ˈy	0.17
ˈu	F|S|	ˈu	3.17
ˈu	F|S|>	ˈy	0.126
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>_N	ˈy	0.1
ˈu	F|S|>_N	ˈu	3.907
ˈu	F|S|N	ˈy	0.126
ˈu	F|S|N	ˈu	3.585
ˈu	|S|#	ˈy	0.17
ˈu	|S|#	ˈu	3.17
ˈu	|S|=	ˈu	1.17
ˈu	|S|=	ˈy	2.17
ˈu	|S|=_F	ˈu	1.126
ˈu	|S|=_F	ˈy	2.585
ˈu	|S|>	ˈy	0.56
ˈu	|S|>	ˈu	1.636
ˈu	|S|>_F	ˈu	0.263
ˈu	|S|>_F	ˈy	2.585
ˈu	|S|>_N	ˈy	0.305
ˈu	|S|>_N	ˈu	2.392
ˈu	|S|>_R	ˈy	0.585
ˈu	|S|>_R	ˈu	1.585
ˈu	|S|F	ˈu	0.848
ˈu	|S|F	ˈy	2.17
ˈu	|S|N	ˈy	0.333
ˈu	|S|N	ˈu	2.277
ˈu	|S|R	ˈy	0.585
ˈu	|S|R	ˈu	1.585
ˈɔ	#|S|	ˈɔ	0.51
ˈɔ	#|S|	ɥ_ˈɛ	2.344
ˈɔ	#|S|	ˈu	4.629
ˈɔ	#|S|>	ˈɔ	0.486
ˈɔ	#|S|>	ɥ_ˈɛ	2.25
ˈɔ	#|S|>_N	ˈɔ	0.118
ˈɔ	#|S|N	ˈɔ	0.15
ˈɔ	<|S|	ˈɔ	0.786
ˈɔ	<|S|	ˈu	2.951
ˈɔ	<|S|	ɥ_ˈɛ	3.742
ˈɔ	<|S|	-	3.951
ˈɔ	<|S|	ɥ	3.951
ˈɔ	<|S|	ˈa_w	3.951
ˈɔ	<|S|>	ˈɔ	0.795
ˈɔ	<|S|>	ˈu	2.94
ˈɔ	<|S|>	ɥ_ˈɛ	3.781
ˈɔ	<|S|>	-	3.94
ˈɔ	<|S|>	ɥ	3.94
ˈɔ	<|S|>	ˈa_w	3.94
ˈɔ	<|S|>_F	ˈɔ	0.118
ˈɔ	<|S|>_N	ˈɔ	0.94
ˈɔ	<|S|>_N	ˈu	1.237
ˈɔ	<|S|>_R	ˈɔ	0.472
ˈɔ	<|S|>_R	-	2.237
ˈɔ	<|S|F	ˈɔ	0.15
ˈɔ	<|S|N	ˈɔ	0.925
ˈɔ	<|S|N	ˈu	1.303
ˈɔ	<|S|R	ˈɔ	0.486
ˈɔ	<|S|R	-	2.303
ˈɔ	|S|>	ˈɔ	0.751
ˈɔ	|S|>	ˈu	3.073
ˈɔ	|S|>	ɥ_ˈɛ	3.488
ˈɔ	|S|>	-	4.073
ˈɔ	|S|>	ɥ	4.073
ˈɔ	|S|>	ˈa_w	4.073
ˈɔ	|S|>_F	ˈɔ	0.15
ˈɔ	|S|>_N	ˈɔ	0.618
ˈɔ	|S|>_N	ˈu	1.835
ˈɔ	|S|>_R	ˈɔ	0.486
ˈɔ	|S|>_R	-	2.303
ˈɔ	|S|F	ˈɔ	0.203
ˈɔ	|S|F	ˈu	4.629
ˈɔ	|S|N	ˈɔ	0.629
ˈɔ	|S|N	ˈu	1.929
ˈɔ	|S|R	ˈɔ	0.51
ˈɔ	|S|R	-	2.42
ˈɔ	|S|R	ˈu	4.629
ˈɔ_n	<|S|	ˈu_n	0.737
ˈɔ_n	<|S|	ˈu	1.322
ˈɔ_n	<|S|<	ˈu_n	0.737
ˈɔ_n	<|S|<	ˈu	1.322
ˈɔ_n	<|S|<_F	ˈu_n	0.12
ˈɔ_n	<|S|<_F	ˈu	3.644
ˈɔ_n	<|S|F	ˈu_n	0.152
ˈɔ_n	<|S|F	ˈu	3.322
ˈɔ_n	|S|<	ˈu_n	0.737
ˈɔ_n	|S|<	ˈu	1.322
ˈɔ_n	|S|<_F	ˈu_n	0.152
ˈɔ_n	|S|<_F	ˈu	3.322
ˈɔ_n	|S|F	ˈu_n	0.206
ˈɔ_n	|S|F	ˈu	2.907
ˈɛ	#|S|	ˈɛ	0.919
ˈɛ	#|S|	ˈe	3.636
ˈɛ	#|S|	j_ˈɛ	4.121
ˈɛ	#|S|>	ˈɛ	0.939
ˈɛ	#|S|>	ˈe	4.051
ˈɛ	#|S|>	j_ˈɛ	4.536
ˈɛ	#|S|>_F	ˈɛ	0.125
ˈɛ	#|S|>_F	ˈe	4.373
ˈɛ	#|S|>_F	j_ˈɛ	4.858
ˈɛ	#|S|F	ˈɛ	0.158
ˈɛ	#|S|F	ˈe	4.051
ˈɛ	#|S|F	j_ˈɛ	4.536
ˈɛ	<|S|	ˈɛ	0.795
ˈɛ	<|S|	ˈe	2.017
ˈɛ	<|S|	j_ˈɛ	2.502
ˈɛ	<|S|#	ˈe	0.303
ˈɛ	<|S|#	ˈɛ	2.771
ˈɛ	<|S|#	j_ˈɛ	4.536
ˈɛ	<|S|>	ˈɛ	0.759
ˈɛ	<|S|>	ˈe	2.139
ˈɛ	<|S|>	j_ˈɛ	2.458
ˈɛ	<|S|>_F	ˈɛ	0.125
ˈɛ	<|S|>_F	ˈe	4.373
ˈɛ	<|S|>_F	j_ˈɛ	4.858
ˈɛ	<|S|>_N	ˈɛ	0.435
ˈɛ	<|S|>_N	ˈe	2.145
ˈɛ	<|S|>_N	j_ˈɛ	4.858
ˈɛ	<|S|>_R	ˈɛ	0.125
ˈɛ	<|S|>_R	ˈe	4.373
ˈɛ	<|S|>_R	j_ˈɛ	4.858
ˈɛ	<|S|F	ˈɛ	0.158
ˈɛ	<|S|F	ˈe	4.051
ˈɛ	<|S|F	j_ˈɛ	4.536
ˈɛ	<|S|N	ˈɛ	0.454
ˈɛ	<|S|N	ˈe	2.139
ˈɛ	<|S|N	j_ˈɛ	4.536
ˈɛ	<|S|R	ˈɛ	0.158
ˈɛ	<|S|R	ˈe	4.051
ˈɛ	<|S|R	j_ˈɛ	4.536
ˈɛ	F_<|S|	ˈe	0.303
ˈɛ	F_<|S|	ˈɛ	2.771
ˈɛ	F_<|S|	j_ˈɛ	4.536
ˈɛ	F_<|S|>	ˈe	0.237
ˈɛ	F_<|S|>	ˈɛ	3.092
ˈɛ	F_<|S|>	j_ˈɛ	4.858
ˈɛ	F|S|	ˈe	0.421
ˈɛ	F|S|	ˈɛ	2.355
ˈɛ	F|S|	j_ˈɛ	4.121
ˈɛ	F|S|>	ˈe	0.303
ˈɛ	F|S|>	ˈɛ	2.771
ˈɛ	F|S|>	j_ˈɛ	4.536
ˈɛ	|S|#	ˈe	0.421
ˈɛ	|S|#	ˈɛ	2.355
ˈɛ	|S|#	j_ˈɛ	4.121
ˈɛ	|S|>	ˈɛ	0.771
ˈɛ	|S|>	ˈe	2.195
ˈɛ	|S|>	j_ˈɛ	2.536
ˈɛ	|S|>_F	ˈɛ	0.158
ˈɛ	|S|>_F	ˈe	4.051
ˈɛ	|S|>_F	j_ˈɛ	4.536
ˈɛ	|S|>_N	ˈɛ	0.454
ˈɛ	|S|>_N	ˈe	2.139
ˈɛ	|S|>_N	j_ˈɛ	4.536
ˈɛ	|S|>_R	ˈɛ	0.158
ˈɛ	|S|>_R	ˈe	4.051
ˈɛ	|S|>_R	j_ˈɛ	4.536
ˈɛ	|S|F	ˈɛ	0.214
ˈɛ	|S|F	ˈe	3.636
ˈɛ	|S|F	j_ˈɛ	4.121
ˈɛ	|S|N	ˈɛ	0.486
ˈɛ	|S|N	ˈe	2.129
ˈɛ	|S|N	j_ˈɛ	4.121
ˈɛ	|S|R	ˈɛ	0.214
ˈɛ	|S|R	ˈe	3.636
ˈɛ	|S|R	j_ˈɛ	4.121
ˈɛ_dː	<|S|	ˈɛ_l	0.0
ˈɛ_dː	<|S|<	ˈɛ_l	0.0
ˈɛ_dː	<|S|<_F	ˈɛ_l	0.0
ˈɛ_dː	<|S|F	ˈɛ_l	0.0
ˈɛ_dː	|S|<	ˈɛ_l	0.0
ˈɛ_dː	|S|<_F	ˈɛ_l	0.0
ˈɛ_dː	|S|F	ˈɛ_l	0.0
β	>|S|	β	0.827
β	>|S|	w	1.412
β	>|S|<	β	0.839
β	>|S|<	w	1.424
β	>|S|<_F	β	0.69
β	>|S|<_F	w	1.837
β	>|S|F	β	0.693
β	>|S|F	w	1.798
β	F_>|S|	β	0.544
β	F_>|S|	w	2.271
β	F_>|S|<	β	0.532
β	F_>|S|<	w	2.364
β	F_>|S|<_F	β	0.609
β	F_>|S|<_F	w	2.282
β	F_>|S|F	β	0.614
β	F_>|S|F	w	2.229
β	F|S|	β	0.564
β	F|S|	w	2.129
β	F|S|<	β	0.544
β	F|S|<	w	2.271
β	F|S|<_F	β	0.614
β	F|S|<_F	w	2.229
β	F|S|F	β	0.621
β	F|S|F	w	2.152
β	|S|<	β	0.827
β	|S|<	w	1.412
β	|S|<_F	β	0.693
β	|S|<_F	w	1.798
β	|S|F	β	0.697
β	|S|F	w	1.737
β_i	>|S|	w	0.0
β_i	>|S|#	w	0.0
β_i	F_>|S|	w	0.0
β_i	F_>|S|#	w	0.0
β_i	F|S|	w	0.0
β_i	F|S|#	w	0.0
β_i	|S|#	w	0.0
