Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	ˈæ	4.672
ˈɔ	#|S|>	ˈɒ	0.229
ˈɔ	#|S|>	ˈo	3.503
ˈɔ	#|S|>_N	ˈɒ	0.181
ˈɔ	#|S|>_N	ˈo	3.824
ˈɔ	#|S|N	ˈɒ	0.229
ˈɔ	#|S|N	ˈo	3.503
ˈɔ	<|S|	ˈɒ	1.476
ˈɔ	<|S|	ˈo	1.557
ˈɔ	<|S|	ˈo_t	3.142
ˈɔ	<|S|	ˈæ	3.142
ˈɔ	<|S|#	ˈɒ	1.311
ˈɔ	<|S|#	ˈo_t	1.602
ˈɔ	<|S|#	ˈo	2.07
ˈɔ	<|S|>	ˈo	1.409
ˈɔ	<|S|>	ˈɒ	1.583
ˈɔ	<|S|>	ˈæ	2.788
ˈɔ	<|S|>_F	ˈæ	0.28
ˈɔ	<|S|>_F	ˈɒ	3.602
ˈɔ	<|S|>_F	ˈo	3.824
ˈɔ	<|S|>_N	ˈo	0.2
ˈɔ	<|S|>_N	ˈɒ	3.602
ˈɔ	<|S|F	ˈæ	0.36
ˈɔ	<|S|F	ˈɒ	3.28
ˈɔ	<|S|F	ˈo	3.503
ˈɔ	<|S|N	ˈo	0.255
ˈɔ	<|S|N	ˈɒ	3.28
ˈɔ	|S|#	ˈɒ	1.308
ˈɔ	|S|#	ˈo_t	1.709
ˈɔ	|S|#	ˈo	1.994
ˈɔ	|S|#	ˈæ	4.672
ˈɔ	|S|>	ˈɒ	1.414
ˈɔ	|S|>	ˈo	1.491
ˈɔ	|S|>	ˈæ	2.895
ˈɔ	|S|>	ˈo_t	4.672
ˈɔ	|S|>_F	ˈæ	0.36
ˈɔ	|S|>_F	ˈɒ	3.28
ˈɔ	|S|>_F	ˈo	3.503
ˈɔ	|S|>_N	ˈo	0.766
ˈɔ	|S|>_N	ˈɒ	1.503
ˈɔ	|S|F	ˈæ	0.503
ˈɔ	|S|F	ˈɒ	2.865
ˈɔ	|S|F	ˈo	3.087
ˈɔ	|S|F	ˈo_t	4.672
ˈɔ	|S|N	ˈo	0.831
ˈɔ	|S|N	ˈɒ	1.476
ˈɔ	|S|N	ˈo_t	4.672
ˈɔ	|S|N	ˈæ	4.672
ˈɔː	<|S|	ˈa	1.263
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈa_w	2.585
ˈɔː	<|S|	ˈa_ɣ	2.585
ˈɔː	<|S|#	ˈa	0.585
ˈɔː	<|S|#	ˈa_w	2.126
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|#	ˈa_ɣ	4.585
ˈɔː	<|S|>	-	1.541
ˈɔː	<|S|>	ˈa	1.778
ˈɔː	<|S|>	ˈa_ɣ	2.126
ˈɔː	<|S|>	ˈa_w	2.885
ˈɔː	<|S|>_F	-	0.916
ˈɔː	<|S|>_F	ˈa_w	2.371
ˈɔː	<|S|>_F	ˈa_ɣ	2.371
ˈɔː	<|S|>_F	ˈa	3.585
ˈɔː	<|S|>_N	ˈa_ɣ	0.263
ˈɔː	<|S|>_N	ˈa	3.585
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_N	ˈa_w	4.907
ˈɔː	<|S|F	-	0.964
ˈɔː	<|S|F	ˈa_w	2.383
ˈɔː	<|S|F	ˈa_ɣ	2.383
ˈɔː	<|S|F	ˈa	3.263
ˈɔː	<|S|N	ˈa_ɣ	0.337
ˈɔː	<|S|N	ˈa	3.263
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈa_w	4.585
ˈɔː	|S|#	ˈa	0.646
ˈɔː	|S|#	ˈa_w	2.17
ˈɔː	|S|#	-	3.585
ˈɔː	|S|#	ˈa_ɣ	4.17
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈa	1.71
ˈɔː	|S|>	ˈa_ɣ	2.17
ˈɔː	|S|>	ˈa_w	2.848
ˈɔː	|S|>_F	-	0.964
ˈɔː	|S|>_F	ˈa_w	2.383
ˈɔː	|S|>_F	ˈa_ɣ	2.383
ˈɔː	|S|>_F	ˈa	3.263
ˈɔː	|S|>_N	ˈa_ɣ	0.337
ˈɔː	|S|>_N	ˈa	3.263
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|>_N	ˈa_w	4.585
ˈɔː	|S|F	-	1.049
ˈɔː	|S|F	ˈa_w	2.404
ˈɔː	|S|F	ˈa_ɣ	2.404
ˈɔː	|S|F	ˈa	2.848
ˈɔː	|S|N	ˈa_ɣ	0.469
ˈɔː	|S|N	ˈa	2.848
ˈɔː	|S|N	-	3.585
ˈɔː	|S|N	ˈa_w	4.17
ˈɔ̃	#|S|	ŋ	1.295
ˈɔ̃	#|S|	ˈɒ_n	3.17
ˈɔ̃	#|S|	ˈo	3.755
ˈɔ̃	#|S|	ˈu_n	3.755
ˈɔ̃	#|S|#	ˈɒ_n	3.585
ˈɔ̃	#|S|#	ŋ	4.17
ˈɔ̃	#|S|#	ˈo	4.17
ˈɔ̃	#|S|#	ˈu_n	4.17
ˈɔ̃	#|S|>	ŋ	0.312
ˈɔ̃	#|S|>	ˈɒ_n	3.585
ˈɔ̃	#|S|>	ˈo	4.17
ˈɔ̃	#|S|>	ˈu_n	4.17
ˈɔ̃	<|S|	ˈɒ_n	2.032
ˈɔ̃	<|S|	ˈo	2.617
ˈɔ̃	<|S|	ˈu_n	2.617
ˈɔ̃	<|S|	ŋ	3.077
ˈɔ̃	<|S|#	ˈɒ_n	2.263
ˈɔ̃	<|S|#	ˈu_n	2.469
ˈɔ̃	<|S|#	ˈo	3.082
ˈɔ̃	<|S|#	ŋ	4.17
ˈɔ̃	<|S|>	ˈɒ_n	1.585
ˈɔ̃	<|S|>	ŋ	1.71
ˈɔ̃	<|S|>	ˈo	1.71
ˈɔ̃	<|S|>	ˈu_n	4.17
ˈɔ̃	<|S|>_N	ˈo	0.244
ˈɔ̃	<|S|>_N	ˈɒ_n	3.907
ˈɔ̃	<|S|>_N	ŋ	4.492
ˈɔ̃	<|S|>_N	ˈu_n	4.492
ˈɔ̃	<|S|>_R	ˈɒ_n	0.206
ˈɔ̃	<|S|>_R	ŋ	4.492
ˈɔ̃	<|S|>_R	ˈo	4.492
ˈɔ̃	<|S|>_R	ˈu_n	4.492
ˈɔ̃	<|S|N	ˈo	0.312
ˈɔ̃	<|S|N	ˈɒ_n	3.585
ˈɔ̃	<|S|N	ŋ	4.17
ˈɔ̃	<|S|N	ˈu_n	4.17
ˈɔ̃	<|S|R	ˈɒ_n	0.263
ˈɔ̃	<|S|R	ŋ	4.17
ˈɔ̃	<|S|R	ˈo	4.17
ˈɔ̃	<|S|R	ˈu_n	4.17
ˈɔ̃	F_<|S|	ˈɒ_n	3.585
ˈɔ̃	F_<|S|	ŋ	4.17
ˈɔ̃	F_<|S|	ˈo	4.17
ˈɔ̃	F_<|S|	ˈu_n	4.17
ˈɔ̃	F_<|S|#	ˈɒ_n	3.907
ˈɔ̃	F_<|S|#	ŋ	4.492
ˈɔ̃	F_<|S|#	ˈo	4.492
ˈɔ̃	F_<|S|#	ˈu_n	4.492
ˈɔ̃	F|S|	ˈɒ_n	3.17
ˈɔ̃	F|S|	ŋ	3.755
ˈɔ̃	F|S|	ˈo	3.755
ˈɔ̃	F|S|	ˈu_n	3.755
ˈɔ̃	F|S|#	ˈɒ_n	3.585
ˈɔ̃	F|S|#	ŋ	4.17
ˈɔ̃	F|S|#	ˈo	4.17
ˈɔ̃	F|S|#	ˈu_n	4.17
ˈɔ̃	|S|#	ˈɒ_n	2.227
ˈɔ̃	|S|#	ˈu_n	2.501
ˈɔ̃	|S|#	ˈo	2.996
ˈɔ̃	|S|#	ŋ	3.755
ˈɔ̃	|S|>	ŋ	1.295
ˈɔ̃	|S|>	ˈɒ_n	1.848
ˈɔ̃	|S|>	ˈo	2.054
ˈɔ̃	|S|>	ˈu_n	3.755
ˈɔ̃	|S|>_N	ˈo	0.312
ˈɔ̃	|S|>_N	ˈɒ_n	3.585
ˈɔ̃	|S|>_N	ŋ	4.17
ˈɔ̃	|S|>_N	ˈu_n	4.17
ˈɔ̃	|S|>_R	ˈɒ_n	0.263
ˈɔ̃	|S|>_R	ŋ	4.17
ˈɔ̃	|S|>_R	ˈo	4.17
ˈɔ̃	|S|>_R	ˈu_n	4.17
ˈɔ̃	|S|N	ˈo	0.433
ˈɔ̃	|S|N	ˈɒ_n	3.17
ˈɔ̃	|S|N	ŋ	3.755
ˈɔ̃	|S|N	ˈu_n	3.755
ˈɔ̃	|S|R	ˈɒ_n	0.363
ˈɔ̃	|S|R	ŋ	3.755
ˈɔ̃	|S|R	ˈo	3.755
ˈɔ̃	|S|R	ˈu_n	3.755
ˈɛ	<|S|	ˈæ	1.554
ˈɛ	<|S|	ˈa	2.692
ˈɛ	<|S|	ˈe	2.692
ˈɛ	<|S|	ˈi	2.692
ˈɛ	<|S|	w	3.429
ˈɛ	<|S|	ˈi_l	4.014
ˈɛ	<|S|#	ˈæ	1.856
ˈɛ	<|S|#	ˈa	2.134
ˈɛ	<|S|#	w	2.24
ˈɛ	<|S|#	ˈi	2.899
ˈɛ	<|S|#	ˈe	4.632
ˈɛ	<|S|>	ˈæ	1.479
ˈɛ	<|S|>	ˈe	2.393
ˈɛ	<|S|>	ˈi	2.641
ˈɛ	<|S|>	ˈa	2.94
ˈɛ	<|S|>	ˈi_l	3.715
ˈɛ	<|S|>	w	4.206
ˈɛ	<|S|>_F	ˈi	1.505
ˈɛ	<|S|>_F	ˈi_l	1.587
ˈɛ	<|S|>_F	ˈæ	2.114
ˈɛ	<|S|>_F	ˈa	4.954
ˈɛ	<|S|>_F	ˈe	4.954
ˈɛ	<|S|>_N	ˈæ	1.355
ˈɛ	<|S|>_N	ˈi	1.505
ˈɛ	<|S|>_N	ˈa	2.379
ˈɛ	<|S|>_N	ˈe	4.954
ˈɛ	<|S|>_R	ˈæ	0.199
ˈɛ	<|S|>_R	ˈa	4.954
ˈɛ	<|S|>_R	ˈe	4.954
ˈɛ	<|S|>_R	ˈi	4.954
ˈɛ	<|S|F	ˈi	1.555
ˈɛ	<|S|F	ˈi_l	1.661
ˈɛ	<|S|F	ˈæ	2.067
ˈɛ	<|S|F	ˈa	4.632
ˈɛ	<|S|F	ˈe	4.632
ˈɛ	<|S|N	ˈæ	1.363
ˈɛ	<|S|N	ˈi	1.555
ˈɛ	<|S|N	ˈa	2.393
ˈɛ	<|S|N	ˈe	4.632
ˈɛ	<|S|R	ˈæ	0.254
ˈɛ	<|S|R	ˈa	4.632
ˈɛ	<|S|R	ˈe	4.632
ˈɛ	<|S|R	ˈi	4.632
ˈɛ	F_<|S|	ˈæ	0.764
ˈɛ	F_<|S|	ˈa	1.784
ˈɛ	F_<|S|	ˈe	4.632
ˈɛ	F_<|S|	ˈi	4.632
ˈɛ	F_<|S|>	ˈæ	0.727
ˈɛ	F_<|S|>	ˈa	1.742
ˈɛ	F_<|S|>	ˈe	4.954
ˈɛ	F_<|S|>	ˈi	4.954
ˈɛ	F_<|S|>_R	ˈæ	0.164
ˈɛ	F_<|S|R	ˈæ	0.199
ˈɛ	F_<|S|R	ˈa	4.954
ˈɛ	F_<|S|R	ˈe	4.954
ˈɛ	F_<|S|R	ˈi	4.954
ˈɛ	F|S|	ˈæ	0.83
ˈɛ	F|S|	ˈa	1.857
ˈɛ	F|S|	ˈe	4.217
ˈɛ	F|S|	ˈi	4.217
ˈɛ	F|S|	w	4.954
ˈɛ	F|S|>	ˈæ	0.764
ˈɛ	F|S|>	ˈa	1.784
ˈɛ	F|S|>	ˈe	4.632
ˈɛ	F|S|>	ˈi	4.632
ˈɛ	F|S|>_R	ˈæ	0.199
ˈɛ	F|S|>_R	ˈa	4.954
ˈɛ	F|S|>_R	ˈe	4.954
ˈɛ	F|S|>_R	ˈi	4.954
ˈɛ	F|S|R	ˈæ	0.254
ˈɛ	F|S|R	ˈa	4.632
ˈɛ	F|S|R	ˈe	4.632
ˈɛ	F|S|R	ˈi	4.632
ˈɛ	|S|#	ˈæ	1.811
ˈɛ	|S|#	ˈa	2.182
ˈɛ	|S|#	w	2.33
ˈɛ	|S|#	ˈi	2.867
ˈɛ	|S|#	ˈe	4.217
ˈɛ	|S|>	ˈæ	1.481
ˈɛ	|S|>	ˈe	2.418
ˈɛ	|S|>	ˈi	2.64
ˈɛ	|S|>	ˈa	2.902
ˈɛ	|S|>	ˈi_l	3.74
ˈɛ	|S|>	w	4.085
ˈɛ	|S|>_F	ˈi	1.555
ˈɛ	|S|>_F	ˈi_l	1.661
ˈɛ	|S|>_F	ˈæ	2.067
ˈɛ	|S|>_F	ˈa	4.632
ˈɛ	|S|>_F	ˈe	4.632
ˈɛ	|S|>_N	ˈæ	1.363
ˈɛ	|S|>_N	ˈi	1.555
ˈɛ	|S|>_N	ˈa	2.393
ˈɛ	|S|>_N	ˈe	4.632
ˈɛ	|S|>_R	ˈæ	0.254
ˈɛ	|S|>_R	ˈa	4.632
ˈɛ	|S|>_R	ˈe	4.632
ˈɛ	|S|>_R	ˈi	4.632
ˈɛ	|S|F	ˈi	1.642
ˈɛ	|S|F	ˈi_l	1.795
ˈɛ	|S|F	ˈæ	1.991
ˈɛ	|S|F	ˈa	4.217
ˈɛ	|S|F	ˈe	4.217
ˈɛ	|S|F	w	4.954
ˈɛ	|S|N	ˈæ	1.377
ˈɛ	|S|N	ˈi	1.642
ˈɛ	|S|N	ˈa	2.418
ˈɛ	|S|N	ˈe	4.217
ˈɛ	|S|N	w	4.954
ˈɛ	|S|R	ˈæ	0.349
ˈɛ	|S|R	ˈa	4.217
ˈɛ	|S|R	ˈe	4.217
ˈɛ	|S|R	ˈi	4.217
ˈɛ	|S|R	w	4.954
ˈɛ_s	<|S|	t_ɜ	0.0
ˈɛ_s	<|S|#	t_ɜ	0.0
ˈɛ_s	F_<|S|	t_ɜ	0.0
ˈɛ_s	F_<|S|#	t_ɜ	0.0
ˈɛ_s	F|S|	t_ɜ	0.0
ˈɛ_s	F|S|#	t_ɜ	0.0
ˈɛ_s	|S|#	t_ɜ	0.0
ˈɛ_ʀ	<|S|	ˈa_ɾ	0.0
ˈɛ_ʀ	<|S|#	ˈa_ɾ	0.0
ˈɛ_ʀ	|S|#	ˈa_ɾ	0.0
ˈɛː	#|S|	ɣ	0.415
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	w	3.585
ˈɛː	#|S|	ˈæ	3.585
ˈɛː	#|S|>	ɣ	0.3
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	w	4.0
ˈɛː	#|S|>	ˈæ	4.0
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	w	1.869
ˈɛː	<|S|	ˈæ	1.869
ˈɛː	<|S|	ɣ	2.485
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	w	1.853
ˈɛː	<|S|>	ˈæ	1.853
ˈɛː	<|S|>	ɣ	2.559
ˈɛː	<|S|>_F	-	0.234
ˈɛː	<|S|>_F	w	4.322
ˈɛː	<|S|>_F	ɣ	4.322
ˈɛː	<|S|>_F	ˈæ	4.322
ˈɛː	<|S|>_R	w	1.434
ˈɛː	<|S|>_R	ˈæ	1.434
ˈɛː	<|S|>_R	ɣ	2.252
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|F	-	0.3
ˈɛː	<|S|F	w	4.0
ˈɛː	<|S|F	ɣ	4.0
ˈɛː	<|S|F	ˈæ	4.0
ˈɛː	<|S|R	w	1.464
ˈɛː	<|S|R	ˈæ	1.464
ˈɛː	<|S|R	ɣ	2.234
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈæ	0.3
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|	w	4.0
ˈɛː	F_<|S|	ɣ	4.0
ˈɛː	F_<|S|>	ˈæ	0.234
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	w	4.322
ˈɛː	F_<|S|>	ɣ	4.322
ˈɛː	F_<|S|>_R	ˈæ	0.193
ˈɛː	F_<|S|>_R	-	4.585
ˈɛː	F_<|S|>_R	w	4.585
ˈɛː	F_<|S|>_R	ɣ	4.585
ˈɛː	F_<|S|R	ˈæ	0.234
ˈɛː	F_<|S|R	-	4.322
ˈɛː	F_<|S|R	w	4.322
ˈɛː	F_<|S|R	ɣ	4.322
ˈɛː	F|S|	ˈæ	0.415
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	w	3.585
ˈɛː	F|S|	ɣ	3.585
ˈɛː	F|S|>	ˈæ	0.3
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	w	4.0
ˈɛː	F|S|>	ɣ	4.0
ˈɛː	F|S|>_R	ˈæ	0.234
ˈɛː	F|S|>_R	-	4.322
ˈɛː	F|S|>_R	w	4.322
ˈɛː	F|S|>_R	ɣ	4.322
ˈɛː	F|S|R	ˈæ	0.3
ˈɛː	F|S|R	-	4.0
ˈɛː	F|S|R	w	4.0
ˈɛː	F|S|R	ɣ	4.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	w	2.0
ˈɛː	|S|>	ɣ	2.0
ˈɛː	|S|>	ˈæ	2.0
ˈɛː	|S|>_F	-	0.3
ˈɛː	|S|>_F	w	4.0
ˈɛː	|S|>_F	ɣ	4.0
ˈɛː	|S|>_F	ˈæ	4.0
ˈɛː	|S|>_R	w	1.464
ˈɛː	|S|>_R	ˈæ	1.464
ˈɛː	|S|>_R	ɣ	2.234
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|F	-	0.415
ˈɛː	|S|F	w	3.585
ˈɛː	|S|F	ɣ	3.585
ˈɛː	|S|F	ˈæ	3.585
ˈɛː	|S|R	w	1.515
ˈɛː	|S|R	ˈæ	1.515
ˈɛː	|S|R	ɣ	2.206
ˈɛː	|S|R	-	3.585
ˈɛ̃	<|S|	ˈa	1.469
ˈɛ̃	<|S|	ˈe_n	1.791
ˈɛ̃	<|S|	n	2.206
ˈɛ̃	<|S|#	ˈe_n	1.49
ˈɛ̃	<|S|#	ˈa	1.696
ˈɛ̃	<|S|#	n	2.33
ˈɛ̃	<|S|>	ˈa	1.061
ˈɛ̃	<|S|>	n	2.0
ˈɛ̃	<|S|>	ˈe_n	3.585
ˈɛ̃	<|S|>_N	ˈa	0.697
ˈɛ̃	<|S|>_N	ˈe_n	3.907
ˈɛ̃	<|S|>_N	n	4.322
ˈɛ̃	<|S|N	ˈa	0.727
ˈɛ̃	<|S|N	ˈe_n	3.585
ˈɛ̃	<|S|N	n	4.0
ˈɛ̃	|S|#	ˈe_n	1.5
ˈɛ̃	|S|#	ˈa	1.641
ˈɛ̃	|S|#	n	2.29
ˈɛ̃	|S|>	ˈa	1.082
ˈɛ̃	|S|>	n	2.0
ˈɛ̃	|S|>	ˈe_n	3.17
ˈɛ̃	|S|>_N	ˈa	0.727
ˈɛ̃	|S|>_N	ˈe_n	3.585
ˈɛ̃	|S|>_N	n	4.0
ˈɛ̃	|S|N	ˈa	0.778
ˈɛ̃	|S|N	ˈe_n	3.17
ˈɛ̃	|S|N	n	3.585
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
