Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|<	w_ˈɛː	4.285
ˈo	|S|<	ˈo	4.285
ˈo	|S|<_F	ˈu	0.361
ˈo	|S|<_F	w	4.115
ˈo	|S|<_F	ˈɔ	4.379
ˈo	|S|<_F	w_ˈɛː	4.7
ˈo	|S|<_F	ˈo	4.7
ˈo	|S|>	w	2.115
ˈo	|S|>	ˈɔ	2.379
ˈo	|S|>	w_ˈɛː	2.7
ˈo	|S|>	ˈo	2.7
ˈo	|S|>	ˈu	3.478
ˈo	|S|>	-	3.7
ˈo	|S|>	ˈø	3.7
ˈo	|S|>_F	-	0.379
ˈo	|S|>_F	w	4.115
ˈo	|S|>_F	ˈɔ	4.379
ˈo	|S|>_F	w_ˈɛː	4.7
ˈo	|S|>_F	ˈo	4.7
ˈo	|S|>_F	ˈu	5.115
ˈo	|S|>_N	ˈɔ	0.868
ˈo	|S|>_N	w	4.115
ˈo	|S|>_N	w_ˈɛː	4.7
ˈo	|S|>_N	ˈo	4.7
ˈo	|S|>_N	ˈu	5.115
ˈo	|S|>_R	ˈɔ	2.086
ˈo	|S|>_R	ˈu	2.209
ˈo	|S|>_R	-	2.274
ˈo	|S|>_R	ˈø	2.274
ˈo	|S|>_R	w	4.115
ˈo	|S|>_R	w_ˈɛː	4.7
ˈo	|S|>_R	ˈo	4.7
ˈo	|S|F	ˈu	1.427
ˈo	|S|F	-	1.478
ˈo	|S|F	w	3.7
ˈo	|S|F	ˈɔ	3.963
ˈo	|S|F	w_ˈɛː	4.285
ˈo	|S|F	ˈo	4.285
ˈo	|S|N	ˈɔ	0.976
ˈo	|S|N	w	3.7
ˈo	|S|N	w_ˈɛː	4.285
ˈo	|S|N	ˈo	4.285
ˈo	|S|N	ˈu	4.7
ˈo	|S|R	ˈɔ	2.115
ˈo	|S|R	ˈu	2.285
ˈo	|S|R	-	2.379
ˈo	|S|R	ˈø	2.379
ˈo	|S|R	w	3.7
ˈo	|S|R	w_ˈɛː	4.285
ˈo	|S|R	ˈo	4.285
ˈo_r	<|S|	ˈy	0.0
ˈo_r	<|S|<	ˈy	0.0
ˈo_r	<|S|<_F	ˈy	0.0
ˈo_r	<|S|F	ˈy	0.0
ˈo_r	|S|<	ˈy	0.0
ˈo_r	|S|<_F	ˈy	0.0
ˈo_r	|S|F	ˈy	0.0
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈu	<|S|	-	0.737
ˈu	<|S|	ˈu	1.322
ˈu	<|S|#	-	0.152
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|>	-	0.93
ˈu	<|S|>	ˈu	1.074
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	-	3.059
ˈu	<|S|>_R	-	0.12
ˈu	<|S|>_R	ˈu	3.644
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	-	2.737
ˈu	<|S|R	-	0.152
ˈu	<|S|R	ˈu	3.322
ˈu	|S|#	-	0.206
ˈu	|S|#	ˈu	2.907
ˈu	|S|>	-	0.907
ˈu	|S|>	ˈu	1.1
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	-	2.737
ˈu	|S|>_R	-	0.152
ˈu	|S|>_R	ˈu	3.322
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	-	2.322
ˈu	|S|R	-	0.206
ˈu	|S|R	ˈu	2.907
ˈɔ	#|S|	w_ˈe	1.077
ˈɔ	#|S|	ˈoː	2.269
ˈɔ	#|S|	-	2.553
ˈɔ	#|S|	ˈø	3.433
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	w_ˈe	0.984
ˈɔ	#|S|>	ˈoː	2.282
ˈɔ	#|S|>	-	2.492
ˈɔ	#|S|>	ˈø	3.848
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	#|S|>_R	ˈoː	0.244
ˈɔ	#|S|>_R	ˈø	4.17
ˈɔ	#|S|>_R	w_ˈe	4.492
ˈɔ	#|S|>_R	ˈu	4.907
ˈɔ	#|S|R	ˈoː	0.312
ˈɔ	#|S|R	ˈø	3.848
ˈɔ	#|S|R	w_ˈe	4.17
ˈɔ	#|S|R	ˈu	4.585
ˈɔ	#|S|R	-	5.17
ˈɔ	<|S|	ˈø	1.596
ˈɔ	<|S|	ˈoː	2.205
ˈɔ	<|S|	ˈu	2.333
ˈɔ	<|S|	w_ˈe	3.039
ˈɔ	<|S|	-	3.562
ˈɔ	<|S|#	w_ˈe	0.312
ˈɔ	<|S|#	ˈø	3.848
ˈɔ	<|S|#	ˈoː	4.17
ˈɔ	<|S|#	ˈu	4.585
ˈɔ	<|S|#	-	5.17
ˈɔ	<|S|>	ˈø	1.482
ˈɔ	<|S|>	ˈoː	2.129
ˈɔ	<|S|>	ˈu	2.219
ˈɔ	<|S|>	-	3.548
ˈɔ	<|S|>	w_ˈe	4.17
ˈɔ	<|S|>_R	ˈø	1.134
ˈɔ	<|S|>_R	ˈoː	1.684
ˈɔ	<|S|>_R	-	2.684
ˈɔ	<|S|>_R	w_ˈe	4.492
ˈɔ	<|S|>_R	ˈu	4.907
ˈɔ	<|S|R	ˈø	1.17
ˈɔ	<|S|R	ˈoː	1.71
ˈɔ	<|S|R	-	2.71
ˈɔ	<|S|R	w_ˈe	4.17
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	|S|#	w_ˈe	0.433
ˈɔ	|S|#	ˈø	3.433
ˈɔ	|S|#	ˈoː	3.755
ˈɔ	|S|#	ˈu	4.17
ˈɔ	|S|#	-	4.755
ˈɔ	|S|>	ˈø	1.848
ˈɔ	|S|>	ˈoː	2.17
ˈɔ	|S|>	w_ˈe	2.433
ˈɔ	|S|>	ˈu	2.585
ˈɔ	|S|>	-	3.17
ˈɔ	|S|>_R	ˈø	1.355
ˈɔ	|S|>_R	ˈoː	1.407
ˈɔ	|S|>_R	-	2.89
ˈɔ	|S|>_R	w_ˈe	4.17
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|R	ˈø	1.402
ˈɔ	|S|R	ˈoː	1.475
ˈɔ	|S|R	-	2.918
ˈɔ	|S|R	w_ˈe	3.755
ˈɔ	|S|R	ˈu	4.17
ˈɛ	#|S|	ˈɛ	0.415
ˈɛ	#|S|	ˈe	2.737
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|	ˈɛː	4.322
ˈɛ	#|S|>	ˈɛ	0.3
ˈɛ	#|S|>	ˈe	3.152
ˈɛ	#|S|>	-	4.737
ˈɛ	#|S|>	ˈɛː	4.737
ˈɛ	#|S|>_R	ˈɛ	0.234
ˈɛ	#|S|>_R	ˈe	3.474
ˈɛ	#|S|>_R	-	5.059
ˈɛ	#|S|>_R	ˈɛː	5.059
ˈɛ	#|S|R	ˈɛ	0.3
ˈɛ	#|S|R	ˈe	3.152
ˈɛ	#|S|R	-	4.737
ˈɛ	#|S|R	ˈɛː	4.737
ˈɛ	<|S|	ˈe	1.152
ˈɛ	<|S|	ˈɛ	2.206
ˈɛ	<|S|	-	2.737
ˈɛ	<|S|	ˈɛː	2.737
ˈɛ	<|S|#	ˈɛː	0.345
ˈɛ	<|S|#	ˈe	3.152
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|#	-	4.737
ˈɛ	<|S|>	ˈe	1.096
ˈɛ	<|S|>	ˈɛ	2.182
ˈɛ	<|S|>	-	2.681
ˈɛ	<|S|>	ˈɛː	3.102
ˈɛ	<|S|>_F	-	1.218
ˈɛ	<|S|>_F	ˈe	3.474
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_F	ˈɛː	5.059
ˈɛ	<|S|>_R	ˈe	1.029
ˈɛ	<|S|>_R	ˈɛ	2.0
ˈɛ	<|S|>_R	ˈɛː	2.12
ˈɛ	<|S|>_R	-	5.059
ˈɛ	<|S|F	-	1.278
ˈɛ	<|S|F	ˈe	3.152
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|F	ˈɛː	4.737
ˈɛ	<|S|R	ˈe	1.037
ˈɛ	<|S|R	ˈɛ	2.0
ˈɛ	<|S|R	ˈɛː	2.152
ˈɛ	<|S|R	-	4.737
ˈɛ	|S|#	ˈɛː	0.481
ˈɛ	|S|#	ˈe	2.737
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|#	-	4.322
ˈɛ	|S|>	ˈe	1.152
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	-	2.737
ˈɛ	|S|>	ˈɛː	3.1
ˈɛ	|S|>_F	-	1.278
ˈɛ	|S|>_F	ˈe	3.152
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|>_F	ˈɛː	4.737
ˈɛ	|S|>_R	ˈe	1.278
ˈɛ	|S|>_R	ˈɛ	1.464
ˈɛ	|S|>_R	ˈɛː	2.415
ˈɛ	|S|>_R	-	4.737
ˈɛ	|S|F	-	1.383
ˈɛ	|S|F	ˈe	2.737
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|F	ˈɛː	4.322
ˈɛ	|S|R	ˈe	1.263
ˈɛ	|S|R	ˈɛ	1.515
ˈɛ	|S|R	ˈɛː	2.447
ˈɛ	|S|R	-	4.322
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
θ	#|S|	s	0.263
θ	#|S|	-	2.585
θ	#|S|<	s	0.245
θ	#|S|<	-	2.678
θ	#|S|<_F	s	0.234
θ	#|S|<_F	-	2.737
θ	#|S|F	s	0.245
θ	#|S|F	-	2.678
θ	>|S|	s	0.585
θ	>|S|	-	1.585
θ	>|S|#	s	0.093
θ	>|S|#	-	4.0
θ	>|S|<	s	0.83
θ	>|S|<	-	1.193
θ	>|S|<_F	s	0.862
θ	>|S|<_F	-	1.152
θ	>|S|F	s	0.83
θ	>|S|F	-	1.193
θ	F_>|S|	s	0.541
θ	F_>|S|	-	1.678
θ	F_>|S|#	s	0.074
θ	F_>|S|#	-	4.322
θ	F_>|S|<	s	0.862
θ	F_>|S|<	-	1.152
θ	F_>|S|<_F	s	0.885
θ	F_>|S|<_F	-	1.126
θ	F_>|S|F	s	0.862
θ	F_>|S|F	-	1.152
θ	F|S|	s	0.526
θ	F|S|	-	1.71
θ	F|S|#	s	0.093
θ	F|S|#	-	4.0
θ	F|S|<	s	0.83
θ	F|S|<	-	1.193
θ	F|S|<_F	s	0.862
θ	F|S|<_F	-	1.152
θ	F|S|F	s	0.83
θ	F|S|F	-	1.193
θ	|S|#	s	0.126
θ	|S|#	-	3.585
θ	|S|<	s	0.462
θ	|S|<	-	1.869
θ	|S|<_F	s	0.468
θ	|S|<_F	-	1.853
θ	|S|F	s	0.462
θ	|S|F	-	1.869
