Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈɪ	4.322
ˈɛ	#|S|	ˈeː	4.907
ˈɛ	#|S|	ˈæɪ̯	4.907
ˈɛ	#|S|	ˈʏ	4.907
ˈɛ	#|S|>	ˈɛ	1.678
ˈɛ	#|S|>	ˈɑ	1.862
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈɪ	4.737
ˈɛ	#|S|>_N	ˈɛ	4.322
ˈɛ	#|S|>_N	-	4.644
ˈɛ	#|S|>_N	ˈɪ	5.059
ˈɛ	#|S|N	ˈɛ	4.0
ˈɛ	#|S|N	-	4.322
ˈɛ	#|S|N	ˈɪ	4.737
ˈɛ	<|S|	ˈɛ	2.16
ˈɛ	<|S|	-	2.272
ˈɛ	<|S|	ˈɪ	2.687
ˈɛ	<|S|	ˈeː	3.272
ˈɛ	<|S|	ˈæɪ̯	3.272
ˈɛ	<|S|	ˈʏ	3.272
ˈɛ	<|S|	ˈɑ	3.869
ˈɛ	<|S|>	ˈɛ	2.182
ˈɛ	<|S|>	-	2.266
ˈɛ	<|S|>	ˈɪ	2.681
ˈɛ	<|S|>	ˈeː	3.266
ˈɛ	<|S|>	ˈæɪ̯	3.266
ˈɛ	<|S|>	ˈʏ	3.266
ˈɛ	<|S|>	ˈɑ	3.955
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_F	-	4.644
ˈɛ	<|S|>_F	ˈɪ	5.059
ˈɛ	<|S|>_N	ˈɛ	2.0
ˈɛ	<|S|>_N	ˈɪ	2.12
ˈɛ	<|S|>_N	ˈeː	2.184
ˈɛ	<|S|>_N	ˈʏ	2.184
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	-	0.252
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈɪ	5.059
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|F	ˈɪ	4.737
ˈɛ	<|S|N	ˈɛ	2.0
ˈɛ	<|S|N	ˈɪ	2.152
ˈɛ	<|S|N	ˈeː	2.234
ˈɛ	<|S|N	ˈʏ	2.234
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|R	-	0.322
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈɪ	4.737
ˈɛ	F_<|S|	ˈɛ	1.193
ˈɛ	F_<|S|	ˈɑ	1.322
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈɪ	4.737
ˈɛ	F_<|S|>	ˈɛ	1.152
ˈɛ	F_<|S|>	ˈɑ	1.252
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F_<|S|>	ˈɪ	5.059
ˈɛ	F|S|	ˈɛ	1.263
ˈɛ	F|S|	ˈɑ	1.447
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈɪ	4.322
ˈɛ	F|S|	ˈeː	4.907
ˈɛ	F|S|	ˈæɪ̯	4.907
ˈɛ	F|S|	ˈʏ	4.907
ˈɛ	F|S|>	ˈɛ	1.193
ˈɛ	F|S|>	ˈɑ	1.322
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈɪ	4.737
ˈɛ	|S|>	ˈɛ	2.09
ˈɛ	|S|>	-	2.412
ˈɛ	|S|>	ˈɪ	2.827
ˈɛ	|S|>	ˈeː	3.412
ˈɛ	|S|>	ˈæɪ̯	3.412
ˈɛ	|S|>	ˈɑ	3.412
ˈɛ	|S|>	ˈʏ	3.412
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|>_F	-	4.322
ˈɛ	|S|>_F	ˈɪ	4.737
ˈɛ	|S|>_N	ˈɛ	2.234
ˈɛ	|S|>_N	ˈɪ	2.415
ˈɛ	|S|>_N	ˈeː	2.515
ˈɛ	|S|>_N	ˈʏ	2.515
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_R	-	0.322
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈɪ	4.737
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|F	-	3.907
ˈɛ	|S|F	ˈɪ	4.322
ˈɛ	|S|F	ˈeː	4.907
ˈɛ	|S|F	ˈæɪ̯	4.907
ˈɛ	|S|F	ˈɑ	4.907
ˈɛ	|S|F	ˈʏ	4.907
ˈɛ	|S|N	ˈɛ	2.206
ˈɛ	|S|N	ˈɪ	2.447
ˈɛ	|S|N	ˈeː	2.585
ˈɛ	|S|N	ˈʏ	2.585
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈæɪ̯	4.907
ˈɛ	|S|N	ˈɑ	4.907
ˈɛ	|S|R	-	0.447
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈɪ	4.322
ˈɛ	|S|R	ˈeː	4.907
ˈɛ	|S|R	ˈæɪ̯	4.907
ˈɛ	|S|R	ˈɑ	4.907
ˈɛ	|S|R	ˈʏ	4.907
ˈɛː	#|S|	-	0.144
ˈɛː	#|S|	ˈɛ	3.392
ˈɛː	#|S|>	-	0.107
ˈɛː	#|S|>	ˈɛ	3.807
ˈɛː	<|S|	-	0.551
ˈɛː	<|S|	ˈɛ	1.655
ˈɛː	<|S|#	-	0.107
ˈɛː	<|S|#	ˈɛ	3.807
ˈɛː	<|S|>	-	0.67
ˈɛː	<|S|>	ˈɛ	1.429
ˈɛː	<|S|>_N	-	0.085
ˈɛː	<|S|>_N	ˈɛ	4.129
ˈɛː	<|S|N	-	0.107
ˈɛː	<|S|N	ˈɛ	3.807
ˈɛː	|S|#	-	0.144
ˈɛː	|S|#	ˈɛ	3.392
ˈɛː	|S|>	-	0.551
ˈɛː	|S|>	ˈɛ	1.655
ˈɛː	|S|>_N	-	0.107
ˈɛː	|S|>_N	ˈɛ	3.807
ˈɛː	|S|N	-	0.144
ˈɛː	|S|N	ˈɛ	3.392
ˈɛː_d	<|S|	ˈeːe̯	0.0
ˈɛː_d	<|S|<	ˈeːe̯	0.0
ˈɛː_d	<|S|<_F	ˈeːe̯	0.0
ˈɛː_d	<|S|F	ˈeːe̯	0.0
ˈɛː_d	F_<|S|	ˈeːe̯	0.0
ˈɛː_d	F_<|S|<	ˈeːe̯	0.0
ˈɛː_d	F_<|S|<_F	ˈeːe̯	0.0
ˈɛː_d	F_<|S|F	ˈeːe̯	0.0
ˈɛː_d	F|S|	ˈeːe̯	0.0
ˈɛː_d	F|S|<	ˈeːe̯	0.0
ˈɛː_d	F|S|<_F	ˈeːe̯	0.0
ˈɛː_d	F|S|F	ˈeːe̯	0.0
ˈɛː_d	|S|<	ˈeːe̯	0.0
ˈɛː_d	|S|<_F	ˈeːe̯	0.0
ˈɛː_d	|S|F	ˈeːe̯	0.0
ˈɪ	<|S|	ˈɪ	0.07
ˈɪ	<|S|>	ˈɪ	0.079
ˈɪ	<|S|>_N	ˈɪ	0.152
ˈɪ	<|S|N	ˈɪ	0.142
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.142
ˈɪ	|S|N	ˈɪ	0.126
ˈɵ	#|S|	ˈʊ	0.395
ˈɵ	#|S|	-	2.963
ˈɵ	#|S|>	ˈʊ	0.361
ˈɵ	#|S|>	-	3.379
ˈɵ	#|S|>_N	ˈʊ	0.115
ˈɵ	#|S|>_N	-	3.7
ˈɵ	#|S|N	ˈʊ	0.146
ˈɵ	#|S|N	-	3.379
ˈɵ	<|S|	-	0.876
ˈɵ	<|S|	ˈʊ	1.136
ˈɵ	<|S|>	-	0.824
ˈɵ	<|S|>	ˈʊ	1.201
ˈɵ	<|S|>_N	-	0.713
ˈɵ	<|S|>_N	ˈʊ	1.359
ˈɵ	<|S|N	-	0.746
ˈɵ	<|S|N	ˈʊ	1.308
ˈɵ	|S|>	ˈʊ	0.771
ˈɵ	|S|>	-	1.449
ˈɵ	|S|>_N	ˈʊ	0.81
ˈɵ	|S|>_N	-	1.219
ˈɵ	|S|N	ˈʊ	0.797
ˈɵ	|S|N	-	1.236
ˈʉː	#|S|	ˈuː	0.322
ˈʉː	#|S|	-	3.322
ˈʉː	#|S|	ˈæɪ̯	3.907
ˈʉː	#|S|	ˈøː	4.907
ˈʉː	#|S|>	ˈuː	0.234
ˈʉː	#|S|>	-	3.737
ˈʉː	#|S|>	ˈæɪ̯	4.322
ˈʉː	<|S|	ˈuː	1.533
ˈʉː	<|S|	-	1.827
ˈʉː	<|S|	ˈæɪ̯	2.412
ˈʉː	<|S|	ˈøː	3.412
ˈʉː	<|S|#	ˈuː	1.074
ˈʉː	<|S|#	ˈøː	1.322
ˈʉː	<|S|#	-	3.737
ˈʉː	<|S|#	ˈæɪ̯	4.322
ˈʉː	<|S|>	ˈuː	1.621
ˈʉː	<|S|>	-	1.737
ˈʉː	<|S|>	ˈæɪ̯	2.322
ˈʉː	<|S|>	ˈøː	4.0
ˈʉː	<|S|>_R	ˈuː	3.644
ˈʉː	<|S|>_R	-	4.059
ˈʉː	<|S|>_R	ˈæɪ̯	4.644
ˈʉː	<|S|R	ˈuː	3.322
ˈʉː	<|S|R	-	3.737
ˈʉː	<|S|R	ˈæɪ̯	4.322
ˈʉː	F_<|S|	ˈæɪ̯	1.515
ˈʉː	F_<|S|	-	2.152
ˈʉː	F_<|S|	ˈøː	2.515
ˈʉː	F_<|S|	ˈuː	3.322
ˈʉː	F_<|S|>	ˈæɪ̯	1.474
ˈʉː	F_<|S|>	-	2.184
ˈʉː	F_<|S|>	ˈøː	2.474
ˈʉː	F_<|S|>	ˈuː	3.644
ˈʉː	F_<|S|>_R	ˈuː	3.907
ˈʉː	F_<|S|>_R	-	4.322
ˈʉː	F_<|S|>_R	ˈæɪ̯	4.907
ˈʉː	F_<|S|R	ˈuː	3.644
ˈʉː	F_<|S|R	-	4.059
ˈʉː	F_<|S|R	ˈæɪ̯	4.644
ˈʉː	F|S|	ˈæɪ̯	1.585
ˈʉː	F|S|	-	2.1
ˈʉː	F|S|	ˈøː	2.585
ˈʉː	F|S|	ˈuː	2.907
ˈʉː	F|S|>	ˈæɪ̯	1.515
ˈʉː	F|S|>	-	2.152
ˈʉː	F|S|>	ˈøː	2.515
ˈʉː	F|S|>	ˈuː	3.322
ˈʉː	F|S|>_R	ˈuː	3.644
ˈʉː	F|S|>_R	-	4.059
ˈʉː	F|S|>_R	ˈæɪ̯	4.644
ˈʉː	F|S|R	ˈuː	3.322
ˈʉː	F|S|R	-	3.737
ˈʉː	F|S|R	ˈæɪ̯	4.322
ˈʉː	|S|#	ˈuː	1.1
ˈʉː	|S|#	ˈøː	1.447
ˈʉː	|S|#	-	3.322
ˈʉː	|S|#	ˈæɪ̯	3.907
ˈʉː	|S|>	ˈuː	1.492
ˈʉː	|S|>	-	1.784
ˈʉː	|S|>	ˈæɪ̯	2.368
ˈʉː	|S|>	ˈøː	3.942
ˈʉː	|S|>_R	ˈuː	3.322
ˈʉː	|S|>_R	-	3.737
ˈʉː	|S|>_R	ˈæɪ̯	4.322
ˈʉː	|S|R	ˈuː	2.907
ˈʉː	|S|R	-	3.322
ˈʉː	|S|R	ˈæɪ̯	3.907
ˈʉː	|S|R	ˈøː	4.907
ˈʊ	#|S|	ˈʊ	0.17
ˈʊ	#|S|	ˈœːy̯	3.17
ˈʊ	#|S|>	ˈʊ	0.126
ˈʊ	#|S|>	ˈœːy̯	3.585
ˈʊ	#|S|>_R	ˈʊ	0.1
ˈʊ	#|S|>_R	ˈœːy̯	3.907
ˈʊ	#|S|R	ˈʊ	0.126
ˈʊ	#|S|R	ˈœːy̯	3.585
ˈʊ	<|S|	ˈʊ	1.17
ˈʊ	<|S|	ˈœːy̯	1.585
ˈʊ	<|S|>	ˈʊ	1.263
ˈʊ	<|S|>	ˈœːy̯	1.585
ˈʊ	<|S|>_N	ˈʊ	1.322
ˈʊ	<|S|>_N	ˈœːy̯	1.585
ˈʊ	<|S|N	ˈʊ	1.263
ˈʊ	<|S|N	ˈœːy̯	1.585
ˈʊ	|S|>	ˈʊ	0.848
ˈʊ	|S|>	ˈœːy̯	1.848
ˈʊ	|S|>_N	ˈʊ	1.263
ˈʊ	|S|>_N	ˈœːy̯	1.585
ˈʊ	|S|>_R	ˈʊ	0.126
ˈʊ	|S|>_R	ˈœːy̯	3.585
ˈʊ	|S|N	ˈʊ	1.17
ˈʊ	|S|N	ˈœːy̯	1.585
ˈʊ	|S|R	ˈʊ	0.17
ˈʊ	|S|R	ˈœːy̯	3.17
ˈʏ	<|S|	ˈʏə̯	1.585
ˈʏ	<|S|	-	2.17
ˈʏ	<|S|	ˈyː	2.17
ˈʏ	<|S|	ˈʏ	2.17
ˈʏ	<|S|>	ˈʏə̯	1.585
ˈʏ	<|S|>	-	2.17
ˈʏ	<|S|>	ˈyː	2.17
ˈʏ	<|S|>	ˈʏ	2.17
ˈʏ	<|S|>_R	-	0.244
ˈʏ	<|S|>_R	ˈʏə̯	3.907
ˈʏ	<|S|>_R	ˈyː	4.492
ˈʏ	<|S|>_R	ˈʏ	4.492
ˈʏ	<|S|R	-	0.312
ˈʏ	<|S|R	ˈʏə̯	3.585
ˈʏ	<|S|R	ˈyː	4.17
ˈʏ	<|S|R	ˈʏ	4.17
ˈʏ	|S|>	ˈʏə̯	1.585
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>	ˈyː	2.17
ˈʏ	|S|>	ˈʏ	2.17
ˈʏ	|S|>_R	-	0.312
ˈʏ	|S|>_R	ˈʏə̯	3.585
ˈʏ	|S|>_R	ˈyː	4.17
ˈʏ	|S|>_R	ˈʏ	4.17
ˈʏ	|S|R	-	0.433
ˈʏ	|S|R	ˈʏə̯	3.17
ˈʏ	|S|R	ˈyː	3.755
ˈʏ	|S|R	ˈʏ	3.755
