Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|#	ˈa	3.222
ˈa	F|S|>	ˈaː	1.0
ˈa	F|S|>	ˈa	1.052
ˈa	F|S|>_N	ˈa	0.175
ˈa	F|S|>_N	ˈaː	3.322
ˈa	F|S|N	ˈa	0.222
ˈa	F|S|N	ˈaː	3.0
ˈa	|S|#	ˈaː	0.534
ˈa	|S|#	ˈa	2.392
ˈa	|S|>	ˈa	1.07
ˈa	|S|>	ˈaː	1.957
ˈa	|S|>	ˈa_k	3.566
ˈa	|S|>_F	ˈaː	1.0
ˈa	|S|>_F	ˈa	3.222
ˈa	|S|>_N	ˈaː	1.678
ˈa	|S|>_N	ˈa	1.763
ˈa	|S|>_R	ˈa	1.052
ˈa	|S|>_R	ˈaː	3.0
ˈa	|S|F	ˈaː	1.0
ˈa	|S|F	ˈa	2.807
ˈa	|S|N	ˈaː	1.585
ˈa	|S|N	ˈa	1.692
ˈa	|S|R	ˈa	1.07
ˈa	|S|R	ˈaː	2.585
ˈa_v	<|S|	ˈa_p	0.0
ˈa_v	<|S|<	ˈa_p	0.0
ˈa_v	<|S|<_F	ˈa_p	0.0
ˈa_v	<|S|F	ˈa_p	0.0
ˈa_v	|S|<	ˈa_p	0.0
ˈa_v	|S|<_F	ˈa_p	0.0
ˈa_v	|S|F	ˈa_p	0.0
ˈã	<|S|	ˈa_n	1.563
ˈã	<|S|	ˈa_ŋ	1.978
ˈã	<|S|	ˈaː_n	1.978
ˈã	<|S|#	ˈaː_n	1.152
ˈã	<|S|#	ˈa_n	1.515
ˈã	<|S|#	ˈa_ŋ	3.737
ˈã	<|S|>	ˈa_ŋ	1.335
ˈã	<|S|>	ˈa_n	1.67
ˈã	<|S|>	ˈaː_n	3.737
ˈã	F_<|S|	ˈa_ŋ	0.278
ˈã	F_<|S|	ˈa_n	3.322
ˈã	F_<|S|	ˈaː_n	3.737
ˈã	F_<|S|>	ˈa_ŋ	0.218
ˈã	F_<|S|>	ˈa_n	3.644
ˈã	F_<|S|>	ˈaː_n	4.059
ˈã	F|S|	ˈa_ŋ	0.383
ˈã	F|S|	ˈa_n	2.907
ˈã	F|S|	ˈaː_n	3.322
ˈã	F|S|>	ˈa_ŋ	0.278
ˈã	F|S|>	ˈa_n	3.322
ˈã	F|S|>	ˈaː_n	3.737
ˈã	|S|#	ˈaː_n	1.206
ˈã	|S|#	ˈa_n	1.492
ˈã	|S|#	ˈa_ŋ	3.322
ˈã	|S|>	ˈa_ŋ	1.374
ˈã	|S|>	ˈa_n	1.627
ˈã	|S|>	ˈaː_n	3.322
ˈe	<|S|	ˈɛ	1.17
ˈe	<|S|	ˈɪ	1.585
ˈe	<|S|	ˈae̯	3.17
ˈe	<|S|	ˈe	3.17
ˈe	<|S|#	ˈɛ	1.041
ˈe	<|S|#	ˈɪ	1.885
ˈe	<|S|#	ˈe	2.216
ˈe	<|S|#	ˈae̯	5.17
ˈe	<|S|>	ˈɛ	1.282
ˈe	<|S|>	ˈɪ	1.383
ˈe	<|S|>	ˈae̯	2.492
ˈe	<|S|>	ˈe	5.17
ˈe	<|S|>_N	ˈɛ	0.17
ˈe	<|S|>_N	ˈɪ	3.907
ˈe	<|S|>_R	ˈɪ	0.206
ˈe	<|S|>_R	ˈɛ	3.492
ˈe	<|S|N	ˈɛ	0.216
ˈe	<|S|N	ˈɪ	3.585
ˈe	<|S|N	ˈae̯	5.17
ˈe	<|S|N	ˈe	5.17
ˈe	<|S|R	ˈɪ	0.263
ˈe	<|S|R	ˈɛ	3.17
ˈe	<|S|R	ˈae̯	5.17
ˈe	<|S|R	ˈe	5.17
ˈe	F_<|S|	ˈɛ	0.216
ˈe	F_<|S|	ˈɪ	3.585
ˈe	F_<|S|	ˈae̯	5.17
ˈe	F_<|S|	ˈe	5.17
ˈe	F_<|S|#	ˈɛ	0.17
ˈe	F_<|S|#	ˈɪ	3.907
ˈe	F|S|	ˈɛ	0.295
ˈe	F|S|	ˈɪ	3.17
ˈe	F|S|	ˈae̯	4.755
ˈe	F|S|	ˈe	4.755
ˈe	F|S|#	ˈɛ	0.216
ˈe	F|S|#	ˈɪ	3.585
ˈe	F|S|#	ˈae̯	5.17
ˈe	F|S|#	ˈe	5.17
ˈe	|S|#	ˈɛ	1.054
ˈe	|S|#	ˈɪ	1.848
ˈe	|S|#	ˈe	2.295
ˈe	|S|#	ˈae̯	4.755
ˈe	|S|>	ˈɛ	1.269
ˈe	|S|>	ˈɪ	1.404
ˈe	|S|>	ˈae̯	2.553
ˈe	|S|>	ˈe	4.755
ˈe	|S|>_N	ˈɛ	0.216
ˈe	|S|>_N	ˈɪ	3.585
ˈe	|S|>_N	ˈae̯	5.17
ˈe	|S|>_N	ˈe	5.17
ˈe	|S|>_R	ˈɪ	0.263
ˈe	|S|>_R	ˈɛ	3.17
ˈe	|S|>_R	ˈae̯	5.17
ˈe	|S|>_R	ˈe	5.17
ˈe	|S|N	ˈɛ	0.295
ˈe	|S|N	ˈɪ	3.17
ˈe	|S|N	ˈae̯	4.755
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈɪ	0.363
ˈe	|S|R	ˈɛ	2.755
ˈe	|S|R	ˈae̯	4.755
ˈe	|S|R	ˈe	4.755
ˈeː	<|S|	ˈɪ	1.25
ˈeː	<|S|	ˈeː	2.058
ˈeː	<|S|	ˈɛ	2.058
ˈeː	<|S|	ˈoe̯	4.058
ˈeː	<|S|#	ˈɪ	0.219
ˈeː	<|S|#	ˈeː	4.0
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|<	ˈɪ	3.193
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|<	ˈɛ	4.0
ˈeː	<|S|<_F	ˈɪ	3.515
ˈeː	<|S|<_F	ˈeː	4.322
ˈeː	<|S|<_F	ˈɛ	4.322
ˈeː	<|S|>	ˈɪ	1.289
ˈeː	<|S|>	ˈeː	1.93
ˈeː	<|S|>	ˈɛ	1.93
ˈeː	<|S|>	ˈoe̯	3.93
ˈeː	<|S|>_N	ˈɪ	1.497
ˈeː	<|S|>_N	ˈeː	1.659
ˈeː	<|S|>_N	ˈoe̯	1.841
ˈeː	<|S|>_N	ˈɛ	4.322
ˈeː	<|S|>_R	ˈeː	0.234
ˈeː	<|S|>_R	ˈɪ	3.515
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|F	ˈɪ	3.193
ˈeː	<|S|F	ˈeː	4.0
ˈeː	<|S|F	ˈɛ	4.0
ˈeː	<|S|N	ˈɪ	1.476
ˈeː	<|S|N	ˈeː	1.678
ˈeː	<|S|N	ˈoe̯	1.913
ˈeː	<|S|N	ˈɛ	4.0
ˈeː	<|S|R	ˈeː	0.3
ˈeː	<|S|R	ˈɪ	3.193
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|#	ˈɪ	0.3
ˈeː	|S|#	ˈeː	3.585
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|<	ˈɪ	2.778
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|<	ˈɛ	3.585
ˈeː	|S|<_F	ˈɪ	3.193
ˈeː	|S|<_F	ˈeː	4.0
ˈeː	|S|<_F	ˈɛ	4.0
ˈeː	|S|>	ˈɪ	1.278
ˈeː	|S|>	ˈeː	1.937
ˈeː	|S|>	ˈɛ	1.937
ˈeː	|S|>	ˈoe̯	3.937
ˈeː	|S|>_N	ˈɪ	1.476
ˈeː	|S|>_N	ˈeː	1.678
ˈeː	|S|>_N	ˈoe̯	1.913
ˈeː	|S|>_N	ˈɛ	4.0
ˈeː	|S|>_R	ˈeː	0.3
ˈeː	|S|>_R	ˈɪ	3.193
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|F	ˈɪ	2.778
ˈeː	|S|F	ˈeː	3.585
ˈeː	|S|F	ˈɛ	3.585
ˈeː	|S|N	ˈɪ	1.442
ˈeː	|S|N	ˈeː	1.71
ˈeː	|S|N	ˈoe̯	2.041
ˈeː	|S|N	ˈɛ	3.585
ˈeː	|S|R	ˈeː	0.415
ˈeː	|S|R	ˈɪ	2.778
ˈeː	|S|R	ˈɛ	3.585
ˈẽ	<|S|	ˈɛ_n	0.729
ˈẽ	<|S|	n	1.729
ˈẽ	<|S|#	ˈɛ_n	0.885
ˈẽ	<|S|#	n	1.126
ˈẽ	<|S|>	ˈɛ_n	0.697
ˈẽ	<|S|>	n	2.1
ˈẽ	F_<|S|	n	0.263
ˈẽ	F_<|S|	ˈɛ_n	2.585
ˈẽ	F_<|S|#	n	0.206
ˈẽ	F_<|S|#	ˈɛ_n	2.907
ˈẽ	F|S|	n	0.363
ˈẽ	F|S|	ˈɛ_n	2.17
ˈẽ	F|S|#	n	0.263
ˈẽ	F|S|#	ˈɛ_n	2.585
ˈẽ	|S|#	ˈɛ_n	0.848
ˈẽ	|S|#	n	1.17
ˈẽ	|S|>	ˈɛ_n	0.684
ˈẽ	|S|>	n	2.032
ˈi	#|S|	ˈi	0.485
ˈi	#|S|	ˈiː	2.392
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈeː	4.392
ˈi	#|S|>	ˈi	0.348
ˈi	#|S|>	ˈiː	2.807
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈeː	4.807
ˈi	<|S|	ˈiː	0.735
ˈi	<|S|	-	2.735
ˈi	<|S|	ˈeː	2.735
ˈi	<|S|	ˈi	3.338
ˈi	<|S|#	ˈiː	0.689
ˈi	<|S|#	ˈeː	2.539
ˈi	<|S|#	-	3.267
ˈi	<|S|#	ˈi	3.267
ˈi	<|S|>	ˈiː	0.949
ˈi	<|S|>	-	1.284
ˈi	<|S|>	ˈeː	4.807
ˈi	<|S|>	ˈi	4.807
ˈi	|S|#	ˈiː	0.702
ˈi	|S|#	ˈeː	2.566
ˈi	|S|#	-	3.208
ˈi	|S|#	ˈi	3.208
ˈi	|S|>	ˈiː	1.277
ˈi	|S|>	-	1.89
ˈi	|S|>	ˈi	1.89
ˈi	|S|>	ˈeː	4.392
ˈiː	<|S|	ˈiː	0.29
ˈiː	<|S|	-	2.459
ˈiː	<|S|<	-	0.33
ˈiː	<|S|<	ˈiː	2.29
ˈiː	<|S|<_F	-	0.258
ˈiː	<|S|<_F	ˈiː	2.611
ˈiː	<|S|>	ˈiː	0.185
ˈiː	<|S|>	-	3.053
ˈiː	<|S|>_N	ˈiː	0.053
ˈiː	<|S|>_N	-	4.781
ˈiː	<|S|>_R	-	0.258
ˈiː	<|S|>_R	ˈiː	2.611
ˈiː	<|S|F	-	0.33
ˈiː	<|S|F	ˈiː	2.29
ˈiː	<|S|N	ˈiː	0.067
ˈiː	<|S|N	-	4.459
ˈiː	<|S|R	-	0.33
ˈiː	<|S|R	ˈiː	2.29
ˈiː	|S|<	-	0.459
ˈiː	|S|<	ˈiː	1.874
ˈiː	|S|<_F	-	0.33
ˈiː	|S|<_F	ˈiː	2.29
ˈiː	|S|>	ˈiː	0.196
ˈiː	|S|>	-	2.974
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	-	4.459
ˈiː	|S|>_R	-	0.33
ˈiː	|S|>_R	ˈiː	2.29
ˈiː	|S|F	-	0.459
ˈiː	|S|F	ˈiː	1.874
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	-	4.044
ˈiː	|S|R	-	0.459
ˈiː	|S|R	ˈiː	1.874
ˈĩ	<|S|	ˈiː_n	0.363
ˈĩ	<|S|#	ˈiː_n	0.0
ˈĩ	<|S|>	ˈiː_n	2.0
ˈĩ	|S|#	ˈiː_n	0.0
ˈĩ	|S|>	ˈiː_n	1.585
ˈo	<|S|	ˈɔ_m	0.0
ˈo	<|S|>	ˈɔ_m	0.0
ˈo	<|S|>_N	ˈɔ_m	0.0
ˈo	<|S|N	ˈɔ_m	0.0
ˈo	|S|>	ˈɔ_m	0.0
ˈo	|S|>_N	ˈɔ_m	0.0
ˈo	|S|N	ˈɔ_m	0.0
ˈoː	#|S|	ˈau̯	0.585
ˈoː	#|S|>	ˈau̯	0.678
ˈoː	#|S|>_R	ˈau̯	0.0
ˈoː	#|S|R	ˈau̯	0.0
ˈoː	<|S|	ˈau̯	0.0
ˈoː	<|S|>	ˈau̯	0.0
ˈoː	|S|>	ˈau̯	0.263
ˈoː	|S|>_R	ˈau̯	0.0
ˈoː	|S|R	ˈau̯	0.0
ˈu	#|S|	ˈʊ	1.0
ˈu	#|S|	ˈɔ	1.17
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|>	ˈʊ	1.0
ˈu	#|S|>	ˈɔ	1.126
ˈu	#|S|>	ˈoː	4.585
ˈu	#|S|>_N	ˈɔ	0.206
ˈu	#|S|>_N	ˈʊ	3.322
ˈu	#|S|>_N	ˈoː	4.907
ˈu	#|S|>_R	ˈʊ	0.152
ˈu	#|S|>_R	ˈɔ	3.907
ˈu	#|S|>_R	ˈoː	4.907
ˈu	#|S|N	ˈɔ	0.263
ˈu	#|S|N	ˈʊ	3.0
ˈu	#|S|N	ˈoː	4.585
ˈu	#|S|R	ˈʊ	0.193
ˈu	#|S|R	ˈɔ	3.585
ˈu	#|S|R	ˈoː	4.585
ˈu	<|S|	ˈʊ	1.09
ˈu	<|S|	ˈɔ	1.771
ˈu	<|S|	ˈoː	2.5
ˈu	<|S|>	ˈʊ	1.102
ˈu	<|S|>	ˈɔ	1.796
ˈu	<|S|>	ˈoː	2.49
ˈu	<|S|>_N	ˈɔ	0.206
ˈu	<|S|>_N	ˈʊ	3.322
ˈu	<|S|>_N	ˈoː	4.907
ˈu	<|S|N	ˈɔ	0.263
ˈu	<|S|N	ˈʊ	3.0
ˈu	<|S|N	ˈoː	4.585
ˈu	|S|>	ˈʊ	1.076
ˈu	|S|>	ˈɔ	1.661
ˈu	|S|>	ˈoː	2.661
ˈu	|S|>_N	ˈɔ	0.263
ˈu	|S|>_N	ˈʊ	3.0
ˈu	|S|>_N	ˈoː	4.585
ˈu	|S|>_R	ˈʊ	0.193
ˈu	|S|>_R	ˈɔ	3.585
ˈu	|S|>_R	ˈoː	4.585
ˈu	|S|N	ˈɔ	0.363
ˈu	|S|N	ˈʊ	2.585
ˈu	|S|N	ˈoː	4.17
ˈu	|S|R	ˈʊ	0.263
ˈu	|S|R	ˈɔ	3.17
ˈu	|S|R	ˈoː	4.17
ˈuː	<|S|	ˈoː	1.322
ˈuː	<|S|	ˈʊ	1.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈoː	3.322
ˈuː	<|S|#	ˈʊ	3.322
ˈuː	<|S|<	ˈoː	1.074
ˈuː	<|S|<	-	1.234
ˈuː	<|S|<	ˈʊ	3.322
ˈuː	<|S|<_F	ˈoː	1.059
ˈuː	<|S|<_F	-	1.184
ˈuː	<|S|<_F	ˈʊ	3.644
ˈuː	<|S|>	ˈʊ	0.92
ˈuː	<|S|>	ˈoː	1.247
ˈuː	<|S|>	-	4.322
ˈuː	<|S|>_R	ˈoː	0.556
ˈuː	<|S|>_R	ˈʊ	1.837
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|F	ˈoː	1.074
ˈuː	<|S|F	-	1.234
ˈuː	<|S|F	ˈʊ	3.322
ˈuː	<|S|R	ˈoː	0.594
ˈuː	<|S|R	ˈʊ	1.798
ˈuː	<|S|R	-	4.322
ˈuː	F_<|S|	ˈoː	0.234
ˈuː	F_<|S|	ˈʊ	3.322
ˈuː	F_<|S|	-	4.322
ˈuː	F_<|S|>	ˈoː	0.184
ˈuː	F_<|S|>	ˈʊ	3.644
ˈuː	F_<|S|>	-	4.644
ˈuː	F_<|S|>_R	ˈoː	0.152
ˈuː	F_<|S|>_R	ˈʊ	3.907
ˈuː	F_<|S|>_R	-	4.907
ˈuː	F_<|S|R	ˈoː	0.184
ˈuː	F_<|S|R	ˈʊ	3.644
ˈuː	F_<|S|R	-	4.644
ˈuː	F|S|	ˈoː	0.322
ˈuː	F|S|	ˈʊ	2.907
ˈuː	F|S|	-	3.907
ˈuː	F|S|>	ˈoː	0.234
ˈuː	F|S|>	ˈʊ	3.322
ˈuː	F|S|>	-	4.322
ˈuː	F|S|>_R	ˈoː	0.184
ˈuː	F|S|>_R	ˈʊ	3.644
ˈuː	F|S|>_R	-	4.644
ˈuː	F|S|R	ˈoː	0.234
ˈuː	F|S|R	ˈʊ	3.322
ˈuː	F|S|R	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈoː	2.907
ˈuː	|S|#	ˈʊ	2.907
ˈuː	|S|<	ˈoː	1.1
ˈuː	|S|<	-	1.322
ˈuː	|S|<	ˈʊ	2.907
ˈuː	|S|<_F	ˈoː	1.074
ˈuː	|S|<_F	-	1.234
ˈuː	|S|<_F	ˈʊ	3.322
ˈuː	|S|>	ˈʊ	0.959
ˈuː	|S|>	ˈoː	1.255
ˈuː	|S|>	-	3.907
ˈuː	|S|>_R	ˈoː	0.594
ˈuː	|S|>_R	ˈʊ	1.798
ˈuː	|S|>_R	-	4.322
ˈuː	|S|F	ˈoː	1.1
ˈuː	|S|F	-	1.322
ˈuː	|S|F	ˈʊ	2.907
ˈuː	|S|R	ˈoː	0.659
ˈuː	|S|R	ˈʊ	1.737
ˈuː	|S|R	-	3.907
ˈuː_s	<|S|	ˈʊ_k	0.0
ˈuː_s	<|S|#	ˈʊ_k	0.0
ˈuː_s	|S|#	ˈʊ_k	0.0
ˈũ	#|S|	ˈʊ_ŋ	0.415
ˈũ	#|S|	ˈɔ_n	2.585
ˈũ	#|S|	ˈoː_n	3.585
ˈũ	#|S|>	ˈʊ_ŋ	0.3
ˈũ	#|S|>	ˈɔ_n	3.0
ˈũ	#|S|>	ˈoː_n	4.0
ˈũ	<|S|	ˈɔ_n	1.0
ˈũ	<|S|	ˈoː_n	2.585
ˈũ	<|S|	ˈʊ_ŋ	2.585
ˈũ	<|S|#	ˈɔ_n	0.541
ˈũ	<|S|#	ˈoː_n	2.0
ˈũ	<|S|#	ˈʊ_ŋ	4.0
ˈũ	<|S|>	ˈɔ_n	1.678
ˈũ	<|S|>	ˈʊ_ŋ	2.0
ˈũ	<|S|>	ˈoː_n	4.0
ˈũ	>|S|	ˈoː_n	0.415
ˈũ	>|S|	ˈɔ_n	2.585
ˈũ	>|S|	ˈʊ_ŋ	3.585
ˈũ	>|S|#	ˈoː_n	0.3
ˈũ	>|S|#	ˈɔ_n	3.0
ˈũ	>|S|#	ˈʊ_ŋ	4.0
ˈũ	F_>|S|	ˈoː_n	0.3
ˈũ	F_>|S|	ˈɔ_n	3.0
ˈũ	F_>|S|	ˈʊ_ŋ	4.0
ˈũ	F_>|S|#	ˈoː_n	0.234
ˈũ	F_>|S|#	ˈɔ_n	3.322
ˈũ	F_>|S|#	ˈʊ_ŋ	4.322
ˈũ	F|S|	ˈoː_n	0.415
ˈũ	F|S|	ˈɔ_n	2.585
ˈũ	F|S|	ˈʊ_ŋ	3.585
ˈũ	F|S|#	ˈoː_n	0.3
ˈũ	F|S|#	ˈɔ_n	3.0
ˈũ	F|S|#	ˈʊ_ŋ	4.0
ˈũ	|S|#	ˈɔ_n	0.819
ˈũ	|S|#	ˈoː_n	1.515
ˈũ	|S|#	ˈʊ_ŋ	3.585
ˈũ	|S|>	ˈʊ_ŋ	1.515
ˈũ	|S|>	ˈɔ_n	1.737
ˈũ	|S|>	ˈoː_n	3.585
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|R	-	0.0
ˈyː	<|S|	ˈuː	0.469
ˈyː	<|S|	ˈoː	2.585
ˈyː	<|S|	-	3.17
ˈyː	<|S|#	-	0.363
ˈyː	<|S|#	ˈuː	2.469
ˈyː	<|S|#	ˈoː	4.585
ˈyː	<|S|>	ˈuː	0.407
ˈyː	<|S|>	ˈoː	2.523
ˈyː	<|S|>	-	3.798
ˈyː	<|S|>_N	ˈuː	0.302
ˈyː	<|S|>_N	-	2.684
ˈyː	<|S|>_N	ˈoː	4.907
ˈyː	<|S|>_R	ˈuː	0.426
ˈyː	<|S|>_R	ˈoː	2.1
ˈyː	<|S|N	ˈuː	0.312
ˈyː	<|S|N	-	2.71
ˈyː	<|S|N	ˈoː	4.585
ˈyː	<|S|R	ˈuː	0.428
ˈyː	<|S|R	ˈoː	2.126
ˈyː	<|S|R	-	5.17
ˈyː	F_<|S|	ˈuː	0.104
ˈyː	F_<|S|	ˈoː	4.585
ˈyː	F_<|S|	-	5.17
ˈyː	F_<|S|>	ˈuː	0.082
ˈyː	F_<|S|>	ˈoː	4.907
ˈyː	F_<|S|>_N	ˈuː	0.068
ˈyː	F_<|S|>_N	ˈoː	5.17
ˈyː	F_<|S|N	ˈuː	0.082
ˈyː	F_<|S|N	ˈoː	4.907
ˈyː	F|S|	ˈuː	0.14
ˈyː	F|S|	ˈoː	4.17
ˈyː	F|S|	-	4.755
ˈyː	F|S|>	ˈuː	0.104
ˈyː	F|S|>	ˈoː	4.585
ˈyː	F|S|>	-	5.17
ˈyː	F|S|>_N	ˈuː	0.082
ˈyː	F|S|>_N	ˈoː	4.907
ˈyː	F|S|N	ˈuː	0.104
ˈyː	F|S|N	ˈoː	4.585
ˈyː	F|S|N	-	5.17
ˈyː	|S|#	-	0.507
ˈyː	|S|#	ˈuː	2.054
ˈyː	|S|#	ˈoː	4.17
ˈyː	|S|>	ˈuː	0.414
ˈyː	|S|>	ˈoː	2.529
ˈyː	|S|>	-	3.713
ˈyː	|S|>_N	ˈuː	0.312
ˈyː	|S|>_N	-	2.71
ˈyː	|S|>_N	ˈoː	4.585
ˈyː	|S|>_R	ˈuː	0.428
ˈyː	|S|>_R	ˈoː	2.126
ˈyː	|S|>_R	-	5.17
ˈyː	|S|N	ˈuː	0.329
ˈyː	|S|N	-	2.755
ˈyː	|S|N	ˈoː	4.17
ˈyː	|S|R	ˈuː	0.433
ˈyː	|S|R	ˈoː	2.17
ˈyː	|S|R	-	4.755
ˈỹ	<|S|	ˈuː_n	0.363
ˈỹ	<|S|#	ˈuː_n	0.415
ˈỹ	|S|#	ˈuː_n	0.363
ˈøː	<|S|	ˈɔ	0.412
ˈøː	<|S|	lʲ	2.412
ˈøː	<|S|>	ˈɔ	0.424
ˈøː	<|S|>	lʲ	2.424
ˈøː	<|S|>_F	ˈɔ	0.059
ˈøː	<|S|>_F	lʲ	4.644
ˈøː	<|S|>_R	ˈɔ	0.059
ˈøː	<|S|>_R	lʲ	4.644
ˈøː	<|S|F	ˈɔ	0.074
ˈøː	<|S|F	lʲ	4.322
ˈøː	<|S|R	ˈɔ	0.074
ˈøː	<|S|R	lʲ	4.322
ˈøː	F_<|S|	lʲ	0.862
ˈøː	F_<|S|	ˈɔ	2.322
ˈøː	F_<|S|>	lʲ	0.803
ˈøː	F_<|S|>	ˈɔ	2.644
ˈøː	F|S|	lʲ	0.968
ˈøː	F|S|	ˈɔ	1.907
ˈøː	F|S|>	lʲ	0.862
ˈøː	F|S|>	ˈɔ	2.322
ˈøː	|S|>	ˈɔ	0.412
ˈøː	|S|>	lʲ	2.412
ˈøː	|S|>_F	ˈɔ	0.074
ˈøː	|S|>_F	lʲ	4.322
ˈøː	|S|>_R	ˈɔ	0.074
ˈøː	|S|>_R	lʲ	4.322
ˈøː	|S|F	ˈɔ	0.1
ˈøː	|S|F	lʲ	3.907
ˈøː	|S|R	ˈɔ	0.1
ˈøː	|S|R	lʲ	3.907
ˈøː_f	#|S|	w	0.0
ˈøː_f	#|S|#	w	0.0
ˈøː_f	<|S|	w	0.0
ˈøː_f	<|S|#	w	0.0
ˈøː_f	|S|#	w	0.0
ˈœ	#|S|	k_ʊ	0.363
ˈœ	#|S|>	k_ʊ	0.415
ˈœ	<|S|	k_ʊ	0.0
ˈœ	<|S|>	k_ʊ	0.0
ˈœ	|S|>	k_ʊ	0.263
ˈɑː	#|S|	ˈa	0.253
ˈɑː	#|S|	ˈaː	2.636
ˈɑː	#|S|>	ˈa	0.186
ˈɑː	#|S|>	ˈaː	3.051
ˈɑː	#|S|>_N	ˈa	0.146
ˈɑː	#|S|>_N	ˈaː	3.373
ˈɑː	#|S|N	ˈa	0.186
ˈɑː	#|S|N	ˈaː	3.051
ˈɑː	<|S|	ˈa	0.984
ˈɑː	<|S|	ˈaː	1.017
ˈɑː	<|S|#	ˈaː	0.688
ˈɑː	<|S|#	ˈa	1.399
ˈɑː	<|S|>	ˈa	0.945
ˈɑː	<|S|>	ˈaː	1.057
ˈɑː	<|S|>_N	ˈaː	0.582
ˈɑː	<|S|>_N	ˈa	1.591
ˈɑː	<|S|>_R	ˈaː	0.667
ˈɑː	<|S|>_R	ˈa	1.434
ˈɑː	<|S|N	ˈaː	0.607
ˈɑː	<|S|N	ˈa	1.541
ˈɑː	<|S|R	ˈaː	0.688
ˈɑː	<|S|R	ˈa	1.399
ˈɑː	F_<|S|	ˈaː	0.2
ˈɑː	F_<|S|	ˈa	2.951
ˈɑː	F_<|S|>	ˈaː	0.158
ˈɑː	F_<|S|>	ˈa	3.273
ˈɑː	F|S|	ˈaː	0.273
ˈɑː	F|S|	ˈa	2.536
ˈɑː	F|S|>	ˈaː	0.2
ˈɑː	F|S|>	ˈa	2.951
ˈɑː	|S|#	ˈaː	0.724
ˈɑː	|S|#	ˈa	1.341
ˈɑː	|S|>	ˈa	0.912
ˈɑː	|S|>	ˈaː	1.094
ˈɑː	|S|>_N	ˈaː	0.763
ˈɑː	|S|>_N	ˈa	1.284
ˈɑː	|S|>_R	ˈaː	0.688
ˈɑː	|S|>_R	ˈa	1.399
ˈɑː	|S|N	ˈaː	0.792
ˈɑː	|S|N	ˈa	1.243
ˈɑː	|S|R	ˈaː	0.724
ˈɑː	|S|R	ˈa	1.341
ˈɔ	#|S|	ˈɔ	0.833
ˈɔ	#|S|	ˈa	1.441
ˈɔ	#|S|	-	3.833
ˈɔ	#|S|>	ˈɔ	0.873
ˈɔ	#|S|>	ˈa	1.317
ˈɔ	#|S|>	-	4.248
ˈɔ	<|S|	ˈɔ	0.517
ˈɔ	<|S|	-	2.139
ˈɔ	<|S|	ˈa	3.75
ˈɔ	<|S|>	ˈɔ	0.514
ˈɔ	<|S|>	-	2.126
ˈɔ	<|S|>	ˈa	3.828
ˈɔ	<|S|>_N	-	0.248
ˈɔ	<|S|>_N	ˈɔ	2.869
ˈɔ	<|S|>_R	ˈɔ	0.282
ˈɔ	<|S|>_R	-	2.677
ˈɔ	<|S|N	-	0.317
ˈɔ	<|S|N	ˈɔ	2.547
ˈɔ	<|S|R	ˈɔ	0.297
ˈɔ	<|S|R	-	2.646
ˈɔ	|S|>	ˈɔ	0.547
ˈɔ	|S|>	-	2.248
ˈɔ	|S|>	ˈa	3.248
ˈɔ	|S|>_N	-	0.317
ˈɔ	|S|>_N	ˈɔ	2.547
ˈɔ	|S|>_R	ˈɔ	0.297
ˈɔ	|S|>_R	-	2.646
ˈɔ	|S|N	-	0.441
ˈɔ	|S|N	ˈɔ	2.132
ˈɔ	|S|N	ˈa	4.833
ˈɔ	|S|R	ˈɔ	0.323
ˈɔ	|S|R	-	2.596
ˈɔ	|S|R	ˈa	4.833
ˈɛ	#|S|	ˈɛ	0.175
ˈɛ	#|S|	ˈeː	4.129
ˈɛ	#|S|	ˈɪ	4.714
ˈɛ	#|S|>	ˈɛ	0.129
ˈɛ	#|S|>	ˈeː	4.544
ˈɛ	#|S|>	ˈɪ	5.129
ˈɛ	#|S|>_R	ˈɛ	0.102
ˈɛ	#|S|>_R	ˈeː	4.866
ˈɛ	#|S|R	ˈɛ	0.129
ˈɛ	#|S|R	ˈeː	4.544
ˈɛ	#|S|R	ˈɪ	5.129
