Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|N	ˈu	2.113
ˈo	|S|N	w_ˈe	2.33
ˈo	|S|N	ˈe	3.698
ˈo	|S|R	ˈo	0.698
ˈo	|S|R	ˈe_β	2.037
ˈo	|S|R	ˈu	3.954
ˈoː	<|S|	ˈo	0.363
ˈoː	<|S|>	ˈo	0.415
ˈoː	<|S|>_R	ˈo	0.322
ˈoː	<|S|R	ˈo	0.3
ˈoː	F_<|S|	ˈo	0.0
ˈoː	F_<|S|>	ˈo	0.0
ˈoː	F_<|S|>_R	ˈo	0.0
ˈoː	F_<|S|R	ˈo	0.0
ˈoː	F|S|	ˈo	0.0
ˈoː	F|S|>	ˈo	0.0
ˈoː	F|S|>_R	ˈo	0.0
ˈoː	F|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_R	ˈo	0.3
ˈoː	|S|R	ˈo	0.263
ˈu	#|S|	ˈu	0.076
ˈu	#|S|	w	4.285
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>	w	4.7
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|N	ˈu	0.057
ˈu	#|S|N	w	4.7
ˈu	<|S|	ˈu	0.331
ˈu	<|S|	w	2.7
ˈu	<|S|#	ˈu	0.057
ˈu	<|S|#	w	4.7
ˈu	<|S|=	ˈu	2.241
ˈu	<|S|=	w	4.7
ˈu	<|S|=_F	ˈu	2.563
ˈu	<|S|>	ˈu	0.277
ˈu	<|S|>	w	2.516
ˈu	<|S|>_N	ˈu	0.202
ˈu	<|S|>_N	w	2.935
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|F	ˈu	2.241
ˈu	<|S|F	w	4.7
ˈu	<|S|N	ˈu	0.205
ˈu	<|S|N	w	2.919
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	w	4.7
ˈu	F_<|S|	w	0.343
ˈu	F_<|S|	ˈu	2.241
ˈu	F_<|S|>	w	0.267
ˈu	F_<|S|>	ˈu	2.563
ˈu	F|S|	w	0.478
ˈu	F|S|	ˈu	1.826
ˈu	F|S|>	w	0.343
ˈu	F|S|>	ˈu	2.241
ˈu	|S|#	ˈu	0.076
ˈu	|S|#	w	4.285
ˈu	|S|=	ˈu	1.826
ˈu	|S|=	w	4.285
ˈu	|S|=_F	ˈu	2.241
ˈu	|S|=_F	w	4.7
ˈu	|S|>	ˈu	0.256
ˈu	|S|>	w	2.622
ˈu	|S|>_N	ˈu	0.187
ˈu	|S|>_N	w	3.037
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	w	4.7
ˈu	|S|F	ˈu	1.826
ˈu	|S|F	w	4.285
ˈu	|S|N	ˈu	0.193
ˈu	|S|N	w	2.996
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	w	4.285
ˈuː	#|S|	w_ˈe	0.401
ˈuː	#|S|	ˈu	2.722
ˈuː	#|S|	w	3.459
ˈuː	#|S|>	w_ˈe	0.29
ˈuː	#|S|>	ˈu	3.138
ˈuː	#|S|>	w	3.874
ˈuː	<|S|	ˈu	1.044
ˈuː	<|S|	w	1.781
ˈuː	<|S|	w_ˈe	2.157
ˈuː	<|S|>	ˈu	1.033
ˈuː	<|S|>	w	1.77
ˈuː	<|S|>	w_ˈe	2.196
ˈuː	<|S|>_R	ˈu	0.167
ˈuː	<|S|>_R	w	4.196
ˈuː	<|S|>_R	w_ˈe	4.196
ˈuː	<|S|R	ˈu	0.212
ˈuː	<|S|R	w	3.874
ˈuː	<|S|R	w_ˈe	3.874
ˈuː	|S|>	ˈu	1.138
ˈuː	|S|>	w	1.874
ˈuː	|S|>	w_ˈe	1.874
ˈuː	|S|>_R	ˈu	0.212
ˈuː	|S|>_R	w	3.874
ˈuː	|S|>_R	w_ˈe	3.874
ˈuː	|S|R	ˈu	0.29
ˈuː	|S|R	w	3.459
ˈuː	|S|R	w_ˈe	3.459
ˈɔ	#|S|	w	0.344
ˈɔ	#|S|	ˈe	3.459
ˈɔ	#|S|	ˈo	4.044
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|>	w	0.25
ˈɔ	#|S|>	ˈe	3.874
ˈɔ	#|S|>	ˈo	4.459
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	<|S|	w	1.638
ˈɔ	<|S|	ˈe	1.781
ˈɔ	<|S|	ˈo	2.366
ˈɔ	<|S|	ˈu	2.366
ˈɔ	<|S|#	w	0.25
ˈɔ	<|S|#	ˈe	3.874
ˈɔ	<|S|#	ˈo	4.459
ˈɔ	<|S|#	ˈu	4.459
ˈɔ	<|S|>	ˈe	1.652
ˈɔ	<|S|>	w	1.957
ˈɔ	<|S|>	ˈo	2.237
ˈɔ	<|S|>	ˈu	2.237
ˈɔ	<|S|>_F	ˈe	0.227
ˈɔ	<|S|>_F	w	3.781
ˈɔ	<|S|>_N	ˈo	0.258
ˈɔ	<|S|>_N	w	3.781
ˈɔ	<|S|>_N	ˈe	4.196
ˈɔ	<|S|F	ˈe	0.29
ˈɔ	<|S|F	w	3.459
ˈɔ	<|S|F	ˈo	4.459
ˈɔ	<|S|F	ˈu	4.459
ˈɔ	<|S|N	ˈo	0.33
ˈɔ	<|S|N	w	3.459
ˈɔ	<|S|N	ˈe	3.874
ˈɔ	<|S|N	ˈu	4.459
ˈɔ	|S|#	w	0.344
ˈɔ	|S|#	ˈe	3.459
ˈɔ	|S|#	ˈo	4.044
ˈɔ	|S|#	ˈu	4.044
ˈɔ	|S|>	w	1.638
ˈɔ	|S|>	ˈe	1.781
ˈɔ	|S|>	ˈo	2.366
ˈɔ	|S|>	ˈu	2.366
ˈɔ	|S|>_F	ˈe	0.29
ˈɔ	|S|>_F	w	3.459
ˈɔ	|S|>_F	ˈo	4.459
ˈɔ	|S|>_F	ˈu	4.459
ˈɔ	|S|>_N	ˈo	0.33
ˈɔ	|S|>_N	w	3.459
ˈɔ	|S|>_N	ˈe	3.874
ˈɔ	|S|>_N	ˈu	4.459
ˈɔ	|S|F	ˈe	0.401
ˈɔ	|S|F	w	3.044
ˈɔ	|S|F	ˈo	4.044
ˈɔ	|S|F	ˈu	4.044
ˈɔ	|S|N	ˈo	0.459
ˈɔ	|S|N	w	3.044
ˈɔ	|S|N	ˈe	3.459
ˈɔ	|S|N	ˈu	4.044
ˈɔː	<|S|	ˈo	0.0
ˈɔː	<|S|>	ˈo	0.0
ˈɔː	|S|>	ˈo	0.0
ˈɛ	<|S|	ˈe	0.324
ˈɛ	<|S|	j_ˈe	2.646
ˈɛ	<|S|=	ˈe	0.061
ˈɛ	<|S|=	j_ˈe	4.585
ˈɛ	<|S|=_F	ˈe	0.049
ˈɛ	<|S|>	ˈe	0.342
ˈɛ	<|S|>	j_ˈe	2.62
ˈɛ	<|S|>_N	j_ˈe	0.263
ˈɛ	<|S|>_N	ˈe	2.585
ˈɛ	<|S|>_R	ˈe	0.049
ˈɛ	<|S|F	ˈe	0.061
ˈɛ	<|S|F	j_ˈe	4.585
ˈɛ	<|S|N	j_ˈe	0.337
ˈɛ	<|S|N	ˈe	2.263
ˈɛ	<|S|R	ˈe	0.061
ˈɛ	<|S|R	j_ˈe	4.585
ˈɛ	F_<|S|	ˈe	0.061
ˈɛ	F_<|S|	j_ˈe	4.585
ˈɛ	F_<|S|>	ˈe	0.049
ˈɛ	F_<|S|>_R	ˈe	0.041
ˈɛ	F_<|S|R	ˈe	0.049
ˈɛ	F|S|	ˈe	0.082
ˈɛ	F|S|	j_ˈe	4.17
ˈɛ	F|S|>	ˈe	0.061
ˈɛ	F|S|>	j_ˈe	4.585
ˈɛ	F|S|>_R	ˈe	0.049
ˈɛ	F|S|R	ˈe	0.061
ˈɛ	F|S|R	j_ˈe	4.585
ˈɛ	|S|=	ˈe	0.082
ˈɛ	|S|=	j_ˈe	4.17
ˈɛ	|S|=_F	ˈe	0.061
ˈɛ	|S|=_F	j_ˈe	4.585
ˈɛ	|S|>	ˈe	0.333
ˈɛ	|S|>	j_ˈe	2.616
ˈɛ	|S|>_N	j_ˈe	0.337
ˈɛ	|S|>_N	ˈe	2.263
ˈɛ	|S|>_R	ˈe	0.061
ˈɛ	|S|>_R	j_ˈe	4.585
ˈɛ	|S|F	ˈe	0.082
ˈɛ	|S|F	j_ˈe	4.17
ˈɛ	|S|N	j_ˈe	0.469
ˈɛ	|S|N	ˈe	1.848
ˈɛ	|S|R	ˈe	0.082
ˈɛ	|S|R	j_ˈe	4.17
