Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈi	3.606
ˈe	<|S|	h	4.191
ˈe	<|S|#	ˈe	2.1
ˈe	<|S|#	ˈi	3.0
ˈe	<|S|#	h	3.907
ˈe	<|S|#	-	4.322
ˈe	<|S|>	ˈe	0.897
ˈe	<|S|>	-	2.164
ˈe	<|S|>	ˈẽ	3.164
ˈe	<|S|>	ˈi	4.215
ˈe	<|S|>	h	4.458
ˈe	<|S|>_F	ˈe	0.769
ˈe	<|S|>_F	-	2.322
ˈe	<|S|>_F	ˈi	3.322
ˈe	<|S|>_F	h	3.421
ˈe	<|S|>_N	ˈẽ	1.0
ˈe	<|S|>_N	-	2.322
ˈe	<|S|>_N	ˈe	3.229
ˈe	<|S|>_R	ˈe	0.141
ˈe	<|S|>_R	-	4.644
ˈe	<|S|F	ˈe	0.778
ˈe	<|S|F	-	2.322
ˈe	<|S|F	ˈi	3.322
ˈe	<|S|F	h	3.447
ˈe	<|S|N	ˈẽ	1.074
ˈe	<|S|N	-	2.322
ˈe	<|S|N	ˈe	2.907
ˈe	<|S|R	ˈe	0.179
ˈe	<|S|R	-	4.322
ˈe	F_<|S|	ˈe	0.976
ˈe	F_<|S|	-	4.322
ˈe	F_<|S|#	ˈe	3.229
ˈe	F_<|S|#	-	4.644
ˈe	F_<|S|>	ˈe	0.141
ˈe	F_<|S|>	-	4.644
ˈe	F|S|	ˈe	0.968
ˈe	F|S|	-	3.907
ˈe	F|S|	ˈẽ	4.907
ˈe	F|S|	ˈi	4.907
ˈe	F|S|#	ˈe	2.907
ˈe	F|S|#	-	4.322
ˈe	F|S|>	ˈe	0.179
ˈe	F|S|>	-	4.322
ˈe	|S|#	ˈe	1.907
ˈe	|S|#	ˈi	3.032
ˈe	|S|#	-	3.907
ˈe	|S|#	h	3.907
ˈe	|S|#	ˈẽ	4.907
ˈe	|S|>	ˈe	0.898
ˈe	|S|>	-	2.181
ˈe	|S|>	ˈẽ	3.181
ˈe	|S|>	ˈi	4.084
ˈe	|S|>	h	4.385
ˈe	|S|>_F	ˈe	0.778
ˈe	|S|>_F	-	2.322
ˈe	|S|>_F	ˈi	3.322
ˈe	|S|>_F	h	3.447
ˈe	|S|>_N	ˈẽ	1.074
ˈe	|S|>_N	-	2.322
ˈe	|S|>_N	ˈe	2.907
ˈe	|S|>_R	ˈe	0.179
ˈe	|S|>_R	-	4.322
ˈe	|S|F	ˈe	0.791
ˈe	|S|F	-	2.322
ˈe	|S|F	ˈi	3.322
ˈe	|S|F	h	3.492
ˈe	|S|F	ˈẽ	4.907
ˈe	|S|N	ˈẽ	1.206
ˈe	|S|N	-	2.322
ˈe	|S|N	ˈe	2.492
ˈe	|S|N	ˈi	4.907
ˈe	|S|R	ˈe	0.244
ˈe	|S|R	-	3.907
ˈe	|S|R	ˈẽ	4.907
ˈe	|S|R	ˈi	4.907
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈe_l	#|S|	ˈe_l	0.0
ˈe_l	#|S|#	ˈe_l	0.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|#	ˈe_l	0.0
ˈe_l	|S|#	ˈe_l	0.0
ˈi	#|S|	ˈi	0.184
ˈi	#|S|	ˈĩ	3.059
ˈi	#|S|>	ˈi	0.136
ˈi	#|S|>	ˈĩ	3.474
ˈi	<|S|	ˈi	0.769
ˈi	<|S|	ˈĩ	1.474
ˈi	<|S|#	ˈi	0.317
ˈi	<|S|#	ˈĩ	3.474
ˈi	<|S|<	ˈi	0.136
ˈi	<|S|<	ˈĩ	3.474
ˈi	<|S|<_F	ˈi	0.108
ˈi	<|S|<_F	ˈĩ	3.796
ˈi	<|S|>	ˈĩ	0.966
ˈi	<|S|>	ˈi	1.18
ˈi	<|S|>_N	ˈĩ	0.198
ˈi	<|S|>_N	ˈi	2.966
ˈi	<|S|F	ˈi	0.136
ˈi	<|S|F	ˈĩ	3.474
ˈi	<|S|N	ˈĩ	0.252
ˈi	<|S|N	ˈi	2.644
ˈi	>|S|	ˈi	0.184
ˈi	>|S|	ˈĩ	3.059
ˈi	>|S|>	ˈi	0.136
ˈi	>|S|>	ˈĩ	3.474
ˈi	F_>|S|	ˈi	0.136
ˈi	F_>|S|	ˈĩ	3.474
ˈi	F_>|S|>	ˈi	0.108
ˈi	F_>|S|>	ˈĩ	3.796
ˈi	F|S|	ˈi	0.184
ˈi	F|S|	ˈĩ	3.059
ˈi	F|S|>	ˈi	0.136
ˈi	F|S|>	ˈĩ	3.474
ˈi	|S|#	ˈi	0.35
ˈi	|S|#	ˈĩ	3.059
ˈi	|S|<	ˈi	0.184
ˈi	|S|<	ˈĩ	3.059
ˈi	|S|<_F	ˈi	0.136
ˈi	|S|<_F	ˈĩ	3.474
ˈi	|S|>	ˈi	0.972
ˈi	|S|>	ˈĩ	1.141
ˈi	|S|>_N	ˈĩ	0.252
ˈi	|S|>_N	ˈi	2.644
ˈi	|S|F	ˈi	0.184
ˈi	|S|F	ˈĩ	3.059
ˈi	|S|N	ˈĩ	0.346
ˈi	|S|N	ˈi	2.229
ˈo	#|S|	ˈɔ	1.202
ˈo	#|S|	ˈõ	1.354
ˈo	#|S|	ˈo	3.787
ˈo	#|S|	ˈɐ̃	4.524
ˈo	#|S|	-	5.109
ˈo	#|S|	ˈɔ_j	5.109
ˈo	#|S|>	ˈɔ	1.149
ˈo	#|S|>	ˈõ	1.257
ˈo	#|S|>	ˈo	4.202
ˈo	#|S|>	ˈɐ̃	4.939
ˈo	#|S|>_N	ˈõ	0.261
ˈo	#|S|>_N	ˈɔ	4.038
ˈo	#|S|>_N	ˈo	4.524
ˈo	#|S|N	ˈõ	0.334
ˈo	#|S|N	ˈɔ	3.716
ˈo	#|S|N	ˈo	4.202
ˈo	#|S|N	ˈɐ̃	4.939
ˈo	<|S|	ˈɔ	1.776
ˈo	<|S|	ˈo	2.113
ˈo	<|S|	ˈõ	2.706
ˈo	<|S|	ˈɐ̃	2.85
ˈo	<|S|	-	3.435
ˈo	<|S|	ˈɔ_j	3.435
ˈo	<|S|=	ˈɔ	1.149
ˈo	<|S|=	-	1.334
ˈo	<|S|=	ˈo	4.202
ˈo	<|S|=	ˈõ	4.524
ˈo	<|S|=	ˈɐ̃	4.939
ˈo	<|S|=_F	ˈɔ	1.118
ˈo	<|S|=_F	-	1.261
ˈo	<|S|=_F	ˈo	4.524
ˈo	<|S|=_F	ˈõ	4.845
ˈo	<|S|>	ˈɔ	1.871
ˈo	<|S|>	ˈo	1.99
ˈo	<|S|>	ˈõ	2.627
ˈo	<|S|>	ˈɐ̃	2.727
ˈo	<|S|>	ˈɔ_j	3.312
ˈo	<|S|>	-	4.03
ˈo	<|S|>_F	ˈo	0.246
ˈo	<|S|>_F	ˈɔ	4.038
ˈo	<|S|>_F	ˈõ	4.845
ˈo	<|S|>_N	ˈõ	1.202
ˈo	<|S|>_N	ˈɐ̃	1.231
ˈo	<|S|>_N	ˈɔ	4.038
ˈo	<|S|>_N	ˈo	4.524
ˈo	<|S|F	ˈɔ	1.617
ˈo	<|S|F	ˈo	1.716
ˈo	<|S|F	-	1.88
ˈo	<|S|F	ˈõ	4.524
ˈo	<|S|F	ˈɐ̃	4.939
ˈo	<|S|N	ˈõ	1.257
ˈo	<|S|N	ˈɐ̃	1.295
ˈo	<|S|N	ˈɔ	3.716
ˈo	<|S|N	ˈo	4.202
ˈo	F_<|S|	ˈɔ	1.149
ˈo	F_<|S|	ˈɐ̃	1.295
ˈo	F_<|S|	ˈo	4.202
ˈo	F_<|S|	ˈõ	4.524
ˈo	F_<|S|>	ˈɔ	1.118
ˈo	F_<|S|>	ˈɐ̃	1.231
ˈo	F_<|S|>	ˈo	4.524
ˈo	F_<|S|>	ˈõ	4.845
ˈo	F_<|S|>_N	ˈɐ̃	0.226
ˈo	F_<|S|>_N	ˈɔ	4.301
ˈo	F_<|S|>_N	ˈo	4.787
ˈo	F_<|S|>_N	ˈõ	5.109
ˈo	F_<|S|N	ˈɐ̃	0.276
ˈo	F_<|S|N	ˈɔ	4.038
ˈo	F_<|S|N	ˈo	4.524
ˈo	F_<|S|N	ˈõ	4.845
ˈo	F|S|	ˈɔ	1.202
ˈo	F|S|	ˈɐ̃	1.408
ˈo	F|S|	ˈo	3.787
ˈo	F|S|	ˈõ	4.109
ˈo	F|S|	-	5.109
ˈo	F|S|	ˈɔ_j	5.109
ˈo	F|S|>	ˈɔ	1.149
ˈo	F|S|>	ˈɐ̃	1.295
ˈo	F|S|>	ˈo	4.202
ˈo	F|S|>	ˈõ	4.524
ˈo	F|S|>_N	ˈɐ̃	0.276
ˈo	F|S|>_N	ˈɔ	4.038
ˈo	F|S|>_N	ˈo	4.524
ˈo	F|S|>_N	ˈõ	4.845
ˈo	F|S|N	ˈɐ̃	0.354
ˈo	F|S|N	ˈɔ	3.716
ˈo	F|S|N	ˈo	4.202
ˈo	F|S|N	ˈõ	4.524
ˈo	|S|=	ˈɔ	1.202
ˈo	|S|=	-	1.465
ˈo	|S|=	ˈo	3.787
ˈo	|S|=	ˈõ	4.109
ˈo	|S|=	ˈɐ̃	4.524
ˈo	|S|=	ˈɔ_j	5.109
ˈo	|S|=_F	ˈɔ	1.149
ˈo	|S|=_F	-	1.334
ˈo	|S|=_F	ˈo	4.202
ˈo	|S|=_F	ˈõ	4.524
ˈo	|S|=_F	ˈɐ̃	4.939
ˈo	|S|>	ˈɔ	1.776
ˈo	|S|>	ˈo	2.113
ˈo	|S|>	ˈõ	2.435
ˈo	|S|>	ˈɐ̃	2.85
ˈo	|S|>	ˈɔ_j	3.435
ˈo	|S|>	-	4.041
ˈo	|S|>_F	ˈo	0.314
ˈo	|S|>_F	ˈɔ	3.716
ˈo	|S|>_F	ˈõ	4.524
ˈo	|S|>_F	ˈɐ̃	4.939
ˈo	|S|>_N	ˈõ	1.083
ˈo	|S|>_N	ˈɐ̃	1.498
ˈo	|S|>_N	ˈɔ	3.716
ˈo	|S|>_N	ˈo	4.202
ˈo	|S|F	ˈɔ	1.627
ˈo	|S|F	ˈo	1.763
ˈo	|S|F	-	1.993
ˈo	|S|F	ˈõ	4.109
ˈo	|S|F	ˈɐ̃	4.524
ˈo	|S|F	ˈɔ_j	5.109
ˈo	|S|N	ˈõ	1.188
ˈo	|S|N	ˈɐ̃	1.603
ˈo	|S|N	ˈɔ	3.301
ˈo	|S|N	ˈo	3.787
ˈo	|S|N	-	5.109
ˈo	|S|N	ˈɔ_j	5.109
ˈo_w	<|S|	ˈo	0.907
ˈo_w	<|S|	ˈo_b	1.492
ˈo_w	<|S|>	ˈo	0.93
ˈo_w	<|S|>	ˈo_b	1.515
ˈo_w	<|S|>_R	ˈo	0.943
ˈo_w	<|S|>_R	ˈo_b	1.837
ˈo_w	<|S|R	ˈo	0.93
ˈo_w	<|S|R	ˈo_b	1.798
ˈo_w	|S|>	ˈo	0.907
ˈo_w	|S|>	ˈo_b	1.492
ˈo_w	|S|>_R	ˈo	0.93
ˈo_w	|S|>_R	ˈo_b	1.798
ˈo_w	|S|R	ˈo	0.907
ˈo_w	|S|R	ˈo_b	1.737
ˈu	#|S|	ˈũ	0.344
ˈu	#|S|	ˈu	2.237
ˈu	#|S|>	ˈũ	0.25
ˈu	#|S|>	ˈu	2.652
ˈu	#|S|>_N	ˈũ	0.196
ˈu	#|S|>_N	ˈu	2.974
ˈu	#|S|N	ˈũ	0.25
ˈu	#|S|N	ˈu	2.652
ˈu	<|S|	ˈu	0.559
ˈu	<|S|	ˈũ	1.638
ˈu	<|S|>	ˈu	0.548
ˈu	<|S|>	ˈũ	1.662
ˈu	<|S|>_N	ˈũ	0.572
ˈu	<|S|>_N	ˈu	1.611
ˈu	<|S|>_R	ˈu	0.109
ˈu	<|S|>_R	ˈũ	3.781
ˈu	<|S|N	ˈũ	0.614
ˈu	<|S|N	ˈu	1.529
ˈu	<|S|R	ˈu	0.138
ˈu	<|S|R	ˈũ	3.459
ˈu	|S|>	ˈu	0.652
ˈu	|S|>	ˈũ	1.459
ˈu	|S|>_N	ˈũ	0.533
ˈu	|S|>_N	ˈu	1.694
ˈu	|S|>_R	ˈu	0.138
ˈu	|S|>_R	ˈũ	3.459
ˈu	|S|N	ˈũ	0.611
ˈu	|S|N	ˈu	1.533
ˈu	|S|R	ˈu	0.186
ˈu	|S|R	ˈũ	3.044
ˈɔ	#|S|	ˈo	0.799
ˈɔ	#|S|	ˈo_j	1.993
ˈɔ	#|S|	ˈɔ	3.524
ˈɔ	#|S|	-	4.109
ˈɔ	#|S|	ˈõ	5.109
ˈɔ	#|S|>	ˈo	0.742
ˈɔ	#|S|>	ˈo_j	1.88
ˈɔ	#|S|>	ˈɔ	3.939
ˈɔ	#|S|>	-	4.524
ˈɔ	#|S|>_R	ˈo	0.187
ˈɔ	#|S|>_R	ˈɔ	4.261
ˈɔ	#|S|>_R	-	4.845
ˈɔ	#|S|R	ˈo	0.238
ˈɔ	#|S|R	ˈɔ	3.939
ˈɔ	#|S|R	-	4.524
ˈɔ	<|S|	ˈo	1.459
ˈɔ	<|S|	ˈɔ	1.801
ˈɔ	<|S|	-	2.386
ˈɔ	<|S|	ˈõ	3.386
ˈɔ	<|S|	ˈo_j	4.004
ˈɔ	<|S|#	ˈo	0.238
ˈɔ	<|S|#	ˈɔ	3.939
ˈɔ	<|S|#	-	4.524
ˈɔ	<|S|>	ˈo	1.579
ˈɔ	<|S|>	ˈɔ	1.727
ˈɔ	<|S|>	-	2.312
ˈɔ	<|S|>	ˈõ	3.312
ˈɔ	<|S|>	ˈo_j	4.03
ˈɔ	<|S|>_N	ˈõ	0.861
ˈɔ	<|S|>_N	ˈo	1.536
ˈɔ	<|S|>_N	ˈɔ	4.261
ˈɔ	<|S|>_N	-	4.845
ˈɔ	<|S|>_R	ˈo	1.536
ˈɔ	<|S|>_R	ˈɔ	1.649
ˈɔ	<|S|>_R	-	1.73
ˈɔ	<|S|N	ˈõ	0.939
ˈɔ	<|S|N	ˈo	1.524
ˈɔ	<|S|N	ˈɔ	3.939
ˈɔ	<|S|N	-	4.524
ˈɔ	<|S|R	ˈo	1.524
ˈɔ	<|S|R	ˈɔ	1.666
ˈɔ	<|S|R	-	1.769
ˈɔ	|S|#	ˈo	0.327
ˈɔ	|S|#	ˈɔ	3.524
ˈɔ	|S|#	-	4.109
ˈɔ	|S|#	ˈo_j	5.109
ˈɔ	|S|#	ˈõ	5.109
ˈɔ	|S|>	ˈo	1.423
ˈɔ	|S|>	ˈɔ	1.896
ˈɔ	|S|>	-	2.48
ˈɔ	|S|>	ˈo_j	3.48
ˈɔ	|S|>	ˈõ	3.48
ˈɔ	|S|>_N	ˈõ	0.939
ˈɔ	|S|>_N	ˈo	1.524
ˈɔ	|S|>_N	ˈɔ	3.939
ˈɔ	|S|>_N	-	4.524
ˈɔ	|S|>_R	ˈo	1.254
ˈɔ	|S|>_R	ˈɔ	1.839
ˈɔ	|S|>_R	-	1.956
ˈɔ	|S|N	ˈõ	1.079
ˈɔ	|S|N	ˈo	1.504
ˈɔ	|S|N	ˈɔ	3.524
ˈɔ	|S|N	-	4.109
ˈɔ	|S|N	ˈo_j	5.109
ˈɔ	|S|R	ˈo	1.265
ˈɔ	|S|R	ˈɔ	1.85
ˈɔ	|S|R	-	2.009
ˈɔ	|S|R	ˈo_j	5.109
ˈɔ	|S|R	ˈõ	5.109
ˈɛ	#|S|	ˈɛ	1.555
ˈɛ	#|S|	ˈa	1.778
ˈɛ	#|S|	-	1.885
ˈɛ	#|S|>	ˈɛ	1.563
ˈɛ	#|S|>	ˈa	1.727
ˈɛ	#|S|>	-	1.804
ˈɛ	#|S|>_R	ˈɛ	0.2
ˈɛ	#|S|>_R	ˈa	4.585
ˈɛ	#|S|>_R	-	5.1
ˈɛ	#|S|R	ˈɛ	0.254
ˈɛ	#|S|R	ˈa	4.263
ˈɛ	#|S|R	-	4.778
ˈɛ	<|S|	ˈɛ	1.494
ˈɛ	<|S|	ˈa	2.302
ˈɛ	<|S|	-	2.862
ˈɛ	<|S|	j	3.937
ˈɛ	<|S|	ˈe	3.937
ˈɛ	<|S|	u	4.522
ˈɛ	<|S|	w	4.522
ˈɛ	<|S|	ˈe_j	4.522
ˈɛ	<|S|	ˈẽ	4.522
ˈɛ	<|S|#	ˈɛ	1.109
ˈɛ	<|S|#	w	1.376
ˈɛ	<|S|#	ˈa	4.263
ˈɛ	<|S|#	-	4.778
ˈɛ	<|S|>	ˈɛ	1.514
ˈɛ	<|S|>	ˈa	2.258
ˈɛ	<|S|>	-	2.825
ˈɛ	<|S|>	j	3.879
ˈɛ	<|S|>	ˈe	3.879
ˈɛ	<|S|>	u	4.464
ˈɛ	<|S|>	ˈe_j	4.464
ˈɛ	<|S|>	ˈẽ	4.464
ˈɛ	<|S|>	w	5.166
ˈɛ	<|S|>_F	-	0.27
ˈɛ	<|S|>_F	ˈɛ	3.819
ˈɛ	<|S|>_F	ˈa	4.585
ˈɛ	<|S|>_N	ˈẽ	0.885
ˈɛ	<|S|>_N	j	1.841
ˈɛ	<|S|>_N	ˈɛ	3.819
ˈɛ	<|S|>_N	ˈa	4.585
ˈɛ	<|S|>_N	-	5.1
ˈɛ	<|S|>_R	ˈɛ	1.087
ˈɛ	<|S|>_R	ˈa	1.467
ˈɛ	<|S|>_R	-	3.195
ˈɛ	<|S|F	-	0.347
ˈɛ	<|S|F	ˈɛ	3.497
ˈɛ	<|S|F	ˈa	4.263
ˈɛ	<|S|N	ˈẽ	0.97
ˈɛ	<|S|N	j	1.913
ˈɛ	<|S|N	ˈɛ	3.497
ˈɛ	<|S|N	ˈa	4.263
ˈɛ	<|S|N	-	4.778
ˈɛ	<|S|R	ˈɛ	1.109
ˈɛ	<|S|R	ˈa	1.506
ˈɛ	<|S|R	-	3.165
ˈɛ	F_<|S|	ˈɛ	1.563
ˈɛ	F_<|S|	j	2.456
ˈɛ	F_<|S|	-	3.061
ˈɛ	F_<|S|	ˈe	3.337
ˈɛ	F_<|S|	u	3.415
ˈɛ	F_<|S|	w	3.415
ˈɛ	F_<|S|	ˈa	4.263
ˈɛ	F_<|S|#	w	0.307
ˈɛ	F_<|S|#	ˈɛ	3.819
ˈɛ	F_<|S|#	ˈa	4.585
ˈɛ	F_<|S|#	-	5.1
ˈɛ	F_<|S|>	ˈɛ	1.431
ˈɛ	F_<|S|>	j	2.234
ˈɛ	F_<|S|>	-	2.953
ˈɛ	F_<|S|>	ˈe	3.152
ˈɛ	F_<|S|>	u	3.206
ˈɛ	F_<|S|>	ˈa	4.585
ˈɛ	F|S|	ˈɛ	1.555
ˈɛ	F|S|	j	2.565
ˈɛ	F|S|	-	3.027
ˈɛ	F|S|	ˈe	3.397
ˈɛ	F|S|	u	3.507
ˈɛ	F|S|	w	3.507
ˈɛ	F|S|	ˈa	3.848
ˈɛ	F|S|#	w	0.395
ˈɛ	F|S|#	ˈɛ	3.497
ˈɛ	F|S|#	ˈa	4.263
ˈɛ	F|S|#	-	4.778
ˈɛ	F|S|>	ˈɛ	1.435
ˈɛ	F|S|>	j	2.3
ˈɛ	F|S|>	-	2.941
ˈɛ	F|S|>	ˈe	3.193
ˈɛ	F|S|>	u	3.263
ˈɛ	F|S|>	ˈa	4.263
ˈɛ	|S|#	ˈɛ	1.148
ˈɛ	|S|#	w	1.526
ˈɛ	|S|#	ˈa	3.848
ˈɛ	|S|#	-	4.363
ˈɛ	|S|>	ˈɛ	1.515
ˈɛ	|S|>	ˈa	2.222
ˈɛ	|S|>	-	2.736
ˈɛ	|S|>	j	3.959
ˈɛ	|S|>	ˈe	3.959
ˈɛ	|S|>	u	4.544
ˈɛ	|S|>	ˈe_j	4.544
ˈɛ	|S|>	ˈẽ	4.544
ˈɛ	|S|>	w	5.139
ˈɛ	|S|>_F	-	0.347
ˈɛ	|S|>_F	ˈɛ	3.497
ˈɛ	|S|>_F	ˈa	4.263
ˈɛ	|S|>_N	ˈẽ	0.97
ˈɛ	|S|>_N	j	1.913
ˈɛ	|S|>_N	ˈɛ	3.497
ˈɛ	|S|>_N	ˈa	4.263
ˈɛ	|S|>_N	-	4.778
ˈɛ	|S|>_R	ˈɛ	1.007
ˈɛ	|S|>_R	ˈa	1.622
ˈɛ	|S|>_R	-	3.256
ˈɛ	|S|F	-	0.483
ˈɛ	|S|F	ˈɛ	3.082
ˈɛ	|S|F	ˈa	3.848
ˈɛ	|S|N	ˈẽ	1.126
ˈɛ	|S|N	j	2.041
ˈɛ	|S|N	ˈɛ	3.082
ˈɛ	|S|N	ˈa	3.848
ˈɛ	|S|N	-	4.363
ˈɛ	|S|R	ˈɛ	1.054
ˈɛ	|S|R	ˈa	1.681
ˈɛ	|S|R	-	3.195
ˈɛ_f	<|S|	v_u	0.363
ˈɛ_f	<|S|#	v_u	0.415
ˈɛ_f	|S|#	v_u	0.363
ˈɛ_k	<|S|	ɡ	0.0
ˈɛ_k	<|S|#	ɡ	0.0
ˈɛ_k	|S|#	ɡ	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
