Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>	-	2.868
ˈɑ	|S|>	ˈɛ	3.453
ˈɑ	|S|>_N	ˈa	0.571
ˈɑ	|S|>_N	-	2.789
ˈɑ	|S|>_N	ˈɑː	4.322
ˈɑ	|S|>_N	ˈɛ	5.322
ˈɑ	|S|>_R	ˈa	0.172
ˈɑ	|S|>_R	ˈɑː	4.322
ˈɑ	|S|>_R	-	4.737
ˈɑ	|S|>_R	ˈɛ	5.322
ˈɑ	|S|N	ˈa	0.601
ˈɑ	|S|N	-	2.784
ˈɑ	|S|N	ˈɑː	3.907
ˈɑ	|S|N	ˈɛ	4.907
ˈɑ	|S|R	ˈa	0.234
ˈɑ	|S|R	ˈɑː	3.907
ˈɑ	|S|R	-	4.322
ˈɑ	|S|R	ˈɛ	4.907
ˈɒː	#|S|	ˈɑː	0.93
ˈɒː	#|S|	ˈoː	1.841
ˈɒː	#|S|	ˈa	2.352
ˈɒː	#|S|>	ˈɑː	0.879
ˈɒː	#|S|>	ˈoː	1.947
ˈɒː	#|S|>	ˈa	2.345
ˈɒː	#|S|>_R	ˈoː	1.037
ˈɒː	#|S|>_R	ˈa	1.193
ˈɒː	#|S|>_R	ˈɑː	3.737
ˈɒː	#|S|R	ˈoː	1.046
ˈɒː	#|S|R	ˈa	1.245
ˈɒː	#|S|R	ˈɑː	3.415
ˈɒː	<|S|	ˈoː	1.061
ˈɒː	<|S|	ˈɑː	1.778
ˈɒː	<|S|	ˈa	2.526
ˈɒː	<|S|>	ˈoː	1.046
ˈɒː	<|S|>	ˈɑː	1.83
ˈɒː	<|S|>	ˈa	2.541
ˈɒː	<|S|>_N	ˈoː	0.541
ˈɒː	<|S|>_N	ˈa	2.074
ˈɒː	<|S|>_N	ˈɑː	3.737
ˈɒː	<|S|>_R	ˈoː	1.497
ˈɒː	<|S|>_R	ˈɑː	1.549
ˈɒː	<|S|>_R	ˈa	4.737
ˈɒː	<|S|N	ˈoː	0.574
ˈɒː	<|S|N	ˈa	2.093
ˈɒː	<|S|N	ˈɑː	3.415
ˈɒː	<|S|R	ˈoː	1.476
ˈɒː	<|S|R	ˈɑː	1.541
ˈɒː	<|S|R	ˈa	4.415
ˈɒː	F_<|S|	ˈoː	0.219
ˈɒː	F_<|S|	ˈɑː	3.415
ˈɒː	F_<|S|	ˈa	4.415
ˈɒː	F_<|S|>	ˈoː	0.172
ˈɒː	F_<|S|>	ˈɑː	3.737
ˈɒː	F_<|S|>	ˈa	4.737
ˈɒː	F_<|S|>_R	ˈoː	0.142
ˈɒː	F_<|S|>_R	ˈɑː	4.0
ˈɒː	F_<|S|>_R	ˈa	5.0
ˈɒː	F_<|S|R	ˈoː	0.172
ˈɒː	F_<|S|R	ˈɑː	3.737
ˈɒː	F_<|S|R	ˈa	4.737
ˈɒː	F|S|	ˈoː	0.3
ˈɒː	F|S|	ˈɑː	3.0
ˈɒː	F|S|	ˈa	4.0
ˈɒː	F|S|>	ˈoː	0.219
ˈɒː	F|S|>	ˈɑː	3.415
ˈɒː	F|S|>	ˈa	4.415
ˈɒː	F|S|>_R	ˈoː	0.172
ˈɒː	F|S|>_R	ˈɑː	3.737
ˈɒː	F|S|>_R	ˈa	4.737
ˈɒː	F|S|R	ˈoː	0.219
ˈɒː	F|S|R	ˈɑː	3.415
ˈɒː	F|S|R	ˈa	4.415
ˈɒː	|S|>	ˈoː	1.25
ˈɒː	|S|>	ˈɑː	1.473
ˈɒː	|S|>	ˈa	2.473
ˈɒː	|S|>_N	ˈoː	0.574
ˈɒː	|S|>_N	ˈa	2.093
ˈɒː	|S|>_N	ˈɑː	3.415
ˈɒː	|S|>_R	ˈoː	1.289
ˈɒː	|S|>_R	ˈɑː	2.037
ˈɒː	|S|>_R	ˈa	2.345
ˈɒː	|S|N	ˈoː	0.631
ˈɒː	|S|N	ˈa	2.126
ˈɒː	|S|N	ˈɑː	3.0
ˈɒː	|S|R	ˈoː	1.278
ˈɒː	|S|R	ˈɑː	1.953
ˈɒː	|S|R	ˈa	2.352
ˈɔ	#|S|	ˈɵ	0.383
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|>	ˈɵ	0.278
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>_N	ˈɵ	0.218
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|>_N	-	4.059
ˈɔ	#|S|>_R	ˈɵ	0.218
ˈɔ	#|S|>_R	ˈɔ	3.644
ˈɔ	#|S|>_R	-	4.059
ˈɔ	#|S|N	ˈɵ	0.278
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	#|S|N	-	3.737
ˈɔ	#|S|R	ˈɵ	0.278
ˈɔ	#|S|R	ˈɔ	3.322
ˈɔ	#|S|R	-	3.737
ˈɔ	<|S|	ˈɔ	1.1
ˈɔ	<|S|	-	1.515
ˈɔ	<|S|	ˈɵ	3.322
ˈɔ	<|S|>	ˈɔ	1.074
ˈɔ	<|S|>	-	1.489
ˈɔ	<|S|>	ˈɵ	3.737
ˈɔ	<|S|>_R	ˈɔ	1.059
ˈɔ	<|S|>_R	-	1.12
ˈɔ	<|S|>_R	ˈɵ	4.059
ˈɔ	<|S|R	ˈɔ	1.074
ˈɔ	<|S|R	-	1.152
ˈɔ	<|S|R	ˈɵ	3.737
ˈɔ	|S|>	ˈɔ	1.412
ˈɔ	|S|>	-	1.827
ˈɔ	|S|>	ˈɵ	1.827
ˈɔ	|S|>_N	ˈɵ	0.278
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_R	ˈɔ	1.515
ˈɔ	|S|>_R	-	1.621
ˈɔ	|S|>_R	ˈɵ	1.621
ˈɔ	|S|N	ˈɵ	0.383
ˈɔ	|S|N	ˈɔ	2.907
ˈɔ	|S|N	-	3.322
ˈɔ	|S|R	ˈɔ	1.492
ˈɔ	|S|R	-	1.634
ˈɔ	|S|R	ˈɵ	1.634
ˈɛ	#|S|	ˈɛ	1.126
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈɪ	3.0
ˈɛ	#|S|>	ˈɛ	1.093
ˈɛ	#|S|>	-	1.193
ˈɛ	#|S|>	ˈɪ	3.415
ˈɛ	<|S|	ˈɪ	1.126
ˈɛ	<|S|	ˈɛ	1.526
ˈɛ	<|S|	-	2.363
ˈɛ	<|S|>	ˈɪ	1.093
ˈɛ	<|S|>	ˈɛ	1.541
ˈɛ	<|S|>	-	2.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈɪ	1.415
ˈɛ	|S|>	-	2.0
ˈɛː	#|S|	ˈɛ	0.922
ˈɛː	#|S|	ˈeː	1.526
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|#	ˈɛ	0.3
ˈɛː	#|S|#	-	3.415
ˈɛː	#|S|#	ˈeː	3.415
ˈɛː	#|S|>	ˈeː	1.093
ˈɛː	#|S|>	ˈɛ	1.193
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>_N	ˈɛ	0.234
ˈɛː	#|S|>_N	-	3.737
ˈɛː	#|S|>_N	ˈeː	3.737
ˈɛː	#|S|N	ˈɛ	0.3
ˈɛː	#|S|N	-	3.415
ˈɛː	#|S|N	ˈeː	3.415
ˈɛː	<|S|	-	0.93
ˈɛː	<|S|	ˈeː	1.352
ˈɛː	<|S|	ˈɛ	3.585
ˈɛː	<|S|#	-	0.245
ˈɛː	<|S|#	ˈeː	3.415
ˈɛː	<|S|#	ˈɛ	4.0
ˈɛː	<|S|>	ˈeː	0.752
ˈɛː	<|S|>	-	1.541
ˈɛː	<|S|>	ˈɛ	4.0
ˈɛː	<|S|>_N	ˈeː	0.193
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_N	ˈɛ	4.322
ˈɛː	<|S|N	ˈeː	0.245
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈɛ	4.0
ˈɛː	|S|#	-	0.812
ˈɛː	|S|#	ˈɛ	1.71
ˈɛː	|S|#	ˈeː	3.0
ˈɛː	|S|>	ˈeː	0.93
ˈɛː	|S|>	-	1.953
ˈɛː	|S|>	ˈɛ	2.206
ˈɛː	|S|>_N	ˈeː	0.752
ˈɛː	|S|>_N	ˈɛ	1.678
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|N	ˈeː	0.812
ˈɛː	|S|N	ˈɛ	1.71
ˈɛː	|S|N	-	3.0
ˈɪ	<|S|	ˈɪ	0.7
ˈɪ	<|S|	-	2.115
ˈɪ	<|S|	ˈɵ	2.7
ˈɪ	<|S|>	ˈɪ	0.7
ˈɪ	<|S|>	-	2.115
ˈɪ	<|S|>	ˈɵ	2.7
ˈɪ	<|S|>_N	ˈɪ	0.505
ˈɪ	<|S|>_N	ˈɵ	2.505
ˈɪ	<|S|>_N	-	3.072
ˈɪ	<|S|N	ˈɪ	0.516
ˈɪ	<|S|N	ˈɵ	2.516
ˈɪ	<|S|N	-	2.99
ˈɪ	|S|>	ˈɪ	0.7
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈɵ	2.7
ˈɪ	|S|>_N	ˈɪ	0.516
ˈɪ	|S|>_N	ˈɵ	2.516
ˈɪ	|S|>_N	-	2.99
ˈɪ	|S|N	ˈɪ	0.535
ˈɪ	|S|N	ˈɵ	2.535
ˈɪ	|S|N	-	2.862
