Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|	ˈo	1.585
ˈu	<|S|	ˈy	3.039
ˈu	<|S|>	ˈu	0.869
ˈu	<|S|>	ˈo	1.585
ˈu	<|S|>	ˈy	3.07
ˈu	<|S|>_N	ˈu	0.397
ˈu	<|S|>_N	ˈo	2.237
ˈu	<|S|>_N	ˈy	5.129
ˈu	<|S|>_R	ˈo	0.871
ˈu	<|S|>_R	ˈu	1.917
ˈu	<|S|>_R	ˈy	2.407
ˈu	<|S|N	ˈu	0.425
ˈu	<|S|N	ˈo	2.186
ˈu	<|S|N	ˈy	4.807
ˈu	<|S|R	ˈo	0.907
ˈu	<|S|R	ˈu	1.832
ˈu	<|S|R	ˈy	2.429
ˈu	F_<|S|	ˈu	0.183
ˈu	F_<|S|	ˈo	3.585
ˈu	F_<|S|	ˈy	4.807
ˈu	F_<|S|>	ˈu	0.144
ˈu	F_<|S|>	ˈo	3.907
ˈu	F_<|S|>	ˈy	5.129
ˈu	F_<|S|>_N	ˈu	0.119
ˈu	F_<|S|>_N	ˈo	4.17
ˈu	F_<|S|>_N	ˈy	5.392
ˈu	F_<|S|N	ˈu	0.144
ˈu	F_<|S|N	ˈo	3.907
ˈu	F_<|S|N	ˈy	5.129
ˈu	F|S|	ˈu	0.249
ˈu	F|S|	ˈo	3.17
ˈu	F|S|	ˈy	4.392
ˈu	F|S|>	ˈu	0.183
ˈu	F|S|>	ˈo	3.585
ˈu	F|S|>	ˈy	4.807
ˈu	F|S|>_N	ˈu	0.144
ˈu	F|S|>_N	ˈo	3.907
ˈu	F|S|>_N	ˈy	5.129
ˈu	F|S|N	ˈu	0.183
ˈu	F|S|N	ˈo	3.585
ˈu	F|S|N	ˈy	4.807
ˈu	|S|>	ˈu	0.933
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	ˈy	2.807
ˈu	|S|>_N	ˈu	0.498
ˈu	|S|>_N	ˈo	1.963
ˈu	|S|>_N	ˈy	4.807
ˈu	|S|>_R	ˈo	0.907
ˈu	|S|>_R	ˈu	1.832
ˈu	|S|>_R	ˈy	2.429
ˈu	|S|N	ˈu	0.541
ˈu	|S|N	ˈo	1.916
ˈu	|S|N	ˈy	4.392
ˈu	|S|R	ˈo	0.968
ˈu	|S|R	ˈu	1.699
ˈu	|S|R	ˈy	2.466
ˈuo̯	<|S|	ˈoː	0.798
ˈuo̯	<|S|	ˈøː	1.646
ˈuo̯	<|S|	ˈɔː	3.968
ˈuo̯	<|S|#	ˈoː	2.737
ˈuo̯	<|S|#	ˈøː	3.585
ˈuo̯	<|S|>	ˈoː	0.737
ˈuo̯	<|S|>	ˈøː	1.585
ˈuo̯	<|S|>	ˈɔː	3.907
ˈuo̯	<|S|>_N	ˈøː	1.1
ˈuo̯	<|S|>_N	ˈɔː	1.275
ˈuo̯	<|S|>_N	ˈoː	3.059
ˈuo̯	<|S|N	ˈøː	1.126
ˈuo̯	<|S|N	ˈɔː	1.352
ˈuo̯	<|S|N	ˈoː	2.737
ˈuo̯	|S|#	ˈoː	2.322
ˈuo̯	|S|#	ˈøː	3.17
ˈuo̯	|S|>	ˈoː	0.737
ˈuo̯	|S|>	ˈøː	1.585
ˈuo̯	|S|>	ˈɔː	3.907
ˈuo̯	|S|>_N	ˈøː	1.126
ˈuo̯	|S|>_N	ˈɔː	1.352
ˈuo̯	|S|>_N	ˈoː	2.737
ˈuo̯	|S|N	ˈøː	1.17
ˈuo̯	|S|N	ˈɔː	1.492
ˈuo̯	|S|N	ˈoː	2.322
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|	ˈu	1.848
ˈuː	#|S|>	ˈuː	1.126
ˈuː	#|S|>	ˈu	1.778
ˈuː	<|S|	ˈuː	0.281
ˈuː	<|S|	ˈu	3.106
ˈuː	<|S|#	ˈuː	0.778
ˈuː	<|S|#	ˈu	4.585
ˈuː	<|S|>	ˈuː	0.193
ˈuː	<|S|>	ˈu	3.0
ˈuː	<|S|>_N	ˈu	0.263
ˈuː	<|S|>_N	ˈuː	2.585
ˈuː	<|S|>_R	ˈuː	0.049
ˈuː	<|S|>_R	ˈu	4.907
ˈuː	<|S|N	ˈu	0.337
ˈuː	<|S|N	ˈuː	2.263
ˈuː	<|S|R	ˈuː	0.061
ˈuː	<|S|R	ˈu	4.585
ˈuː	|S|#	ˈuː	0.71
ˈuː	|S|#	ˈu	4.17
ˈuː	|S|>	ˈuː	0.363
ˈuː	|S|>	ˈu	2.585
ˈuː	|S|>_N	ˈu	0.337
ˈuː	|S|>_N	ˈuː	2.263
ˈuː	|S|>_R	ˈuː	0.061
ˈuː	|S|>_R	ˈu	4.585
ˈuː	|S|N	ˈu	0.469
ˈuː	|S|N	ˈuː	1.848
ˈuː	|S|R	ˈuː	0.082
ˈuː	|S|R	ˈu	4.17
ˈɑ	#|S|	ˈɑ	2.441
ˈɑ	#|S|	ˈɑː	2.846
ˈɑ	#|S|	ˈa	3.04
ˈɑ	#|S|	ˈe	5.248
ˈɑ	#|S|	ˈɔ	5.248
ˈɑ	#|S|	ˈɛ	5.248
ˈɑ	#|S|>	ˈɑː	2.836
ˈɑ	#|S|>	ˈɑ	2.856
ˈɑ	#|S|>	ˈa	2.978
ˈɑ	#|S|>_N	ˈɑ	3.178
ˈɑ	#|S|>_N	ˈɑː	5.248
ˈɑ	#|S|>_R	ˈɑ	3.178
ˈɑ	#|S|>_R	ˈɑː	5.248
ˈɑ	#|S|N	ˈɑ	2.856
ˈɑ	#|S|N	ˈɑː	4.926
ˈɑ	#|S|R	ˈɑ	2.856
ˈɑ	#|S|R	ˈɑː	4.926
ˈɑ	<|S|	ˈɑ	0.83
ˈɑ	<|S|	ˈɑː	3.109
ˈɑ	<|S|	ˈe	3.637
ˈɑ	<|S|	ˈɔ	3.637
ˈɑ	<|S|	ˈɛ	3.637
ˈɑ	<|S|	ˈa	4.003
ˈɑ	<|S|>	ˈɑ	0.827
ˈɑ	<|S|>	ˈɑː	3.133
ˈɑ	<|S|>	ˈe	3.634
ˈɑ	<|S|>	ˈɔ	3.634
ˈɑ	<|S|>	ˈɛ	3.634
ˈɑ	<|S|>	ˈa	4.052
ˈɑ	<|S|>_N	ˈɑ	1.077
ˈɑ	<|S|>_N	ˈa	2.633
ˈɑ	<|S|>_N	ˈɔ	2.633
ˈɑ	<|S|>_N	ˈɑː	3.336
ˈɑ	<|S|>_N	ˈɛ	3.498
ˈɑ	<|S|>_R	ˈɑ	0.135
ˈɑ	<|S|>_R	ˈɑː	5.248
ˈɑ	<|S|N	ˈɑ	1.062
ˈɑ	<|S|N	ˈa	2.679
ˈɑ	<|S|N	ˈɔ	2.679
ˈɑ	<|S|N	ˈɑː	3.306
ˈɑ	<|S|N	ˈɛ	3.508
ˈɑ	<|S|R	ˈɑ	0.171
ˈɑ	<|S|R	ˈɑː	4.926
ˈɑ	|S|>	ˈɑ	0.993
ˈɑ	|S|>	ˈɑː	3.064
ˈɑ	|S|>	ˈa	3.8
ˈɑ	|S|>	ˈe	3.8
ˈɑ	|S|>	ˈɔ	3.8
ˈɑ	|S|>	ˈɛ	3.8
ˈɑ	|S|>_N	ˈɑ	1.15
ˈɑ	|S|>_N	ˈa	2.788
ˈɑ	|S|>_N	ˈɔ	2.788
ˈɑ	|S|>_N	ˈɑː	3.39
ˈɑ	|S|>_N	ˈɛ	3.604
ˈɑ	|S|>_R	ˈɑ	0.438
ˈɑ	|S|>_R	ˈɑː	4.926
ˈɑ	|S|N	ˈɑ	1.114
ˈɑ	|S|N	ˈa	2.863
ˈɑ	|S|N	ˈɔ	2.863
ˈɑ	|S|N	ˈɑː	3.33
ˈɑ	|S|N	ˈɛ	3.61
ˈɑ	|S|N	ˈe	5.248
ˈɑ	|S|R	ˈɑ	0.479
ˈɑ	|S|R	ˈɑː	4.511
ˈɑ	|S|R	ˈa	5.248
ˈɑ	|S|R	ˈe	5.248
ˈɑ	|S|R	ˈɔ	5.248
ˈɑ	|S|R	ˈɛ	5.248
ˈɑ_ɡ	<|S|	ˈɑ_ɣ	0.0
ˈɑ_ɡ	<|S|#	ˈɑ_ɣ	0.0
ˈɑ_ɡ	<|S|<	ˈɑ_ɣ	0.0
ˈɑ_ɡ	|S|#	ˈɑ_ɣ	0.0
ˈɑ_ɡ	|S|<	ˈɑ_ɣ	0.0
ˈɑː	#|S|	ˈɑː	0.152
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|>	ˈɑː	0.112
ˈɑː	#|S|>	-	3.737
ˈɑː	<|S|	ˈɑː	0.561
ˈɑː	<|S|	-	1.634
ˈɑː	<|S|>	ˈɑː	0.567
ˈɑː	<|S|>	-	1.621
ˈɑː	<|S|>_N	ˈɑː	0.571
ˈɑː	<|S|>_N	-	1.614
ˈɑː	<|S|>_R	ˈɑː	0.089
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|N	ˈɑː	0.567
ˈɑː	<|S|N	-	1.621
ˈɑː	<|S|R	ˈɑː	0.112
ˈɑː	<|S|R	-	3.737
ˈɑː	F_<|S|	ˈɑː	0.112
ˈɑː	F_<|S|	-	3.737
ˈɑː	F_<|S|>	ˈɑː	0.089
ˈɑː	F_<|S|>	-	4.059
ˈɑː	F_<|S|>_R	ˈɑː	0.074
ˈɑː	F_<|S|>_R	-	4.322
ˈɑː	F_<|S|R	ˈɑː	0.089
ˈɑː	F_<|S|R	-	4.059
ˈɑː	F|S|	ˈɑː	0.152
ˈɑː	F|S|	-	3.322
ˈɑː	F|S|>	ˈɑː	0.112
ˈɑː	F|S|>	-	3.737
ˈɑː	F|S|>_R	ˈɑː	0.089
ˈɑː	F|S|>_R	-	4.059
ˈɑː	F|S|R	ˈɑː	0.112
ˈɑː	F|S|R	-	3.737
ˈɑː	|S|>	ˈɑː	0.515
ˈɑː	|S|>	-	1.737
ˈɑː	|S|>_N	ˈɑː	0.567
ˈɑː	|S|>_N	-	1.621
ˈɑː	|S|>_R	ˈɑː	0.112
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|N	ˈɑː	0.561
ˈɑː	|S|N	-	1.634
ˈɑː	|S|R	ˈɑː	0.152
ˈɑː	|S|R	-	3.322
ˈɛ	#|S|	ˈe	1.138
ˈɛ	#|S|	j_ˈɔ	1.401
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	j_ˈɑ	4.459
ˈɛ	#|S|	ˈɑ	5.044
ˈɛ	#|S|>	ˈe	1.102
ˈɛ	#|S|>	j_ˈɔ	1.29
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	j_ˈɑ	4.874
ˈɛ	#|S|>	ˈɑ	5.459
ˈɛ	#|S|>_R	j_ˈɔ	0.274
ˈɛ	#|S|>_R	ˈe	3.781
ˈɛ	#|S|>_R	-	4.196
ˈɛ	#|S|>_R	j_ˈɑ	5.196
ˈɛ	#|S|R	j_ˈɔ	0.351
ˈɛ	#|S|R	ˈe	3.459
ˈɛ	#|S|R	-	3.874
ˈɛ	#|S|R	j_ˈɑ	4.874
ˈɛ	#|S|R	ˈɑ	5.459
ˈɛ	<|S|	ˈe	1.542
ˈɛ	<|S|	-	1.829
ˈɛ	<|S|	j_ˈɑ	2.829
ˈɛ	<|S|	j_ˈɔ	3.198
ˈɛ	<|S|	ˈɑ	3.414
ˈɛ	<|S|>	ˈe	1.553
ˈɛ	<|S|>	-	1.824
ˈɛ	<|S|>	j_ˈɑ	2.824
ˈɛ	<|S|>	j_ˈɔ	3.244
ˈɛ	<|S|>	ˈɑ	3.409
ˈɛ	<|S|>_R	ˈe	1.559
ˈɛ	<|S|>_R	j_ˈɑ	1.766
ˈɛ	<|S|>_R	j_ˈɔ	2.638
ˈɛ	<|S|>_R	ˈɑ	2.722
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|R	ˈe	1.553
ˈɛ	<|S|R	j_ˈɑ	1.816
ˈɛ	<|S|R	j_ˈɔ	2.652
ˈɛ	<|S|R	ˈɑ	2.759
ˈɛ	<|S|R	-	3.874
ˈɛ	|S|>	ˈe	1.502
ˈɛ	|S|>	-	1.917
ˈɛ	|S|>	j_ˈɑ	2.917
ˈɛ	|S|>	j_ˈɔ	2.917
ˈɛ	|S|>	ˈɑ	3.502
ˈɛ	|S|>_R	ˈe	1.712
ˈɛ	|S|>_R	j_ˈɑ	2.009
ˈɛ	|S|>_R	j_ˈɔ	2.009
ˈɛ	|S|>_R	ˈɑ	2.945
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|R	ˈe	1.682
ˈɛ	|S|R	j_ˈɑ	2.084
ˈɛ	|S|R	j_ˈɔ	2.084
ˈɛ	|S|R	ˈɑ	2.994
ˈɛ	|S|R	-	3.459
