Phone1	PhonEnv	Phone2	Surprisal
ˈɪ̃ː	<|S|	ˈeː	0.0
ˈɪ̃ː	<|S|>	ˈeː	0.0
ˈɪ̃ː	|S|>	ˈeː	0.0
ˈʉ	#|S|	ˈu	0.111
ˈʉ	#|S|>	ˈu	0.126
ˈʉ	#|S|>_N	ˈu	0.206
ˈʉ	#|S|>_R	ˈu	0.0
ˈʉ	#|S|N	ˈu	0.193
ˈʉ	#|S|R	ˈu	0.0
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	<|S|>_N	ˈu	0.0
ˈʉ	<|S|N	ˈu	0.0
ˈʉ	|S|>	ˈu	0.061
ˈʉ	|S|>_N	ˈu	0.112
ˈʉ	|S|>_R	ˈu	0.0
ˈʉ	|S|N	ˈu	0.1
ˈʉ	|S|R	ˈu	0.0
ˈʉə̯	#|S|	ˈo	0.17
ˈʉə̯	#|S|	-	3.17
ˈʉə̯	#|S|>	ˈo	0.126
ˈʉə̯	#|S|>	-	3.585
ˈʉə̯	#|S|>_N	ˈo	0.1
ˈʉə̯	#|S|>_N	-	3.907
ˈʉə̯	#|S|>_R	ˈo	0.1
ˈʉə̯	#|S|>_R	-	3.907
ˈʉə̯	#|S|N	ˈo	0.126
ˈʉə̯	#|S|N	-	3.585
ˈʉə̯	#|S|R	ˈo	0.126
ˈʉə̯	#|S|R	-	3.585
ˈʉə̯	<|S|	-	0.968
ˈʉə̯	<|S|	ˈo	1.032
ˈʉə̯	<|S|>	-	0.907
ˈʉə̯	<|S|>	ˈo	1.1
ˈʉə̯	<|S|>_N	ˈo	0.1
ˈʉə̯	<|S|>_N	-	3.907
ˈʉə̯	<|S|>_R	-	0.206
ˈʉə̯	<|S|>_R	ˈo	2.907
ˈʉə̯	<|S|N	ˈo	0.126
ˈʉə̯	<|S|N	-	3.585
ˈʉə̯	<|S|R	-	0.263
ˈʉə̯	<|S|R	ˈo	2.585
ˈʉə̯	F_<|S|	-	0.263
ˈʉə̯	F_<|S|	ˈo	2.585
ˈʉə̯	F_<|S|>	-	0.206
ˈʉə̯	F_<|S|>	ˈo	2.907
ˈʉə̯	F_<|S|>_R	-	0.17
ˈʉə̯	F_<|S|>_R	ˈo	3.17
ˈʉə̯	F_<|S|R	-	0.206
ˈʉə̯	F_<|S|R	ˈo	2.907
ˈʉə̯	F|S|	-	0.363
ˈʉə̯	F|S|	ˈo	2.17
ˈʉə̯	F|S|>	-	0.263
ˈʉə̯	F|S|>	ˈo	2.585
ˈʉə̯	F|S|>_R	-	0.206
ˈʉə̯	F|S|>_R	ˈo	2.907
ˈʉə̯	F|S|R	-	0.263
ˈʉə̯	F|S|R	ˈo	2.585
ˈʉə̯	|S|>	ˈo	0.585
ˈʉə̯	|S|>	-	1.585
ˈʉə̯	|S|>_N	ˈo	0.126
ˈʉə̯	|S|>_N	-	3.585
ˈʉə̯	|S|>_R	ˈo	0.885
ˈʉə̯	|S|>_R	-	1.126
ˈʉə̯	|S|N	ˈo	0.17
ˈʉə̯	|S|N	-	3.17
ˈʉə̯	|S|R	ˈo	0.848
ˈʉə̯	|S|R	-	1.17
ˈʉː	#|S|	ˈu	0.263
ˈʉː	#|S|	-	2.585
ˈʉː	#|S|>	ˈu	0.193
ˈʉː	#|S|>	-	3.0
ˈʉː	<|S|	-	1.0
ˈʉː	<|S|	ˈu	1.263
ˈʉː	<|S|#	-	0.193
ˈʉː	<|S|#	ˈu	3.0
ˈʉː	<|S|>	ˈu	1.0
ˈʉː	<|S|>	-	1.415
ˈʉː	<|S|>_R	-	0.152
ˈʉː	<|S|>_R	ˈu	3.322
ˈʉː	<|S|R	-	0.193
ˈʉː	<|S|R	ˈu	3.0
ˈʉː	F_<|S|	-	0.678
ˈʉː	F_<|S|	ˈu	1.415
ˈʉː	F_<|S|#	-	0.152
ˈʉː	F_<|S|#	ˈu	3.322
ˈʉː	F_<|S|>	ˈu	0.152
ˈʉː	F_<|S|>	-	3.322
ˈʉː	F|S|	-	0.71
ˈʉː	F|S|	ˈu	1.363
ˈʉː	F|S|#	-	0.193
ˈʉː	F|S|#	ˈu	3.0
ˈʉː	F|S|>	ˈu	0.193
ˈʉː	F|S|>	-	3.0
ˈʉː	|S|#	-	0.263
ˈʉː	|S|#	ˈu	2.585
ˈʉː	|S|>	ˈu	0.869
ˈʉː	|S|>	-	1.485
ˈʉː	|S|>_R	-	0.193
ˈʉː	|S|>_R	ˈu	3.0
ˈʉː	|S|R	-	0.263
ˈʉː	|S|R	ˈu	2.585
ˈʉː_n	<|S|	ˈo_n	0.0
ˈʉː_n	<|S|#	ˈo_n	0.0
ˈʉː_n	<|S|<	ˈo_n	0.0
ˈʉː_n	|S|#	ˈo_n	0.0
ˈʉː_n	|S|<	ˈo_n	0.0
ˈʉːə̯	<|S|	ˈoː	0.644
ˈʉːə̯	<|S|	-	2.322
ˈʉːə̯	<|S|	ˈuː	2.644
ˈʉːə̯	<|S|#	ˈoː	0.136
ˈʉːə̯	<|S|#	-	4.322
ˈʉːə̯	<|S|#	ˈuː	4.644
ˈʉːə̯	<|S|>	ˈoː	0.669
ˈʉːə̯	<|S|>	-	2.278
ˈʉːə̯	<|S|>	ˈuː	2.599
ˈʉːə̯	<|S|>_R	ˈoː	0.597
ˈʉːə̯	<|S|>_R	-	1.705
ˈʉːə̯	<|S|>_R	ˈuː	4.966
ˈʉːə̯	<|S|R	ˈoː	0.599
ˈʉːə̯	<|S|R	-	1.737
ˈʉːə̯	<|S|R	ˈuː	4.644
ˈʉːə̯	F_<|S|	ˈoː	0.997
ˈʉːə̯	F_<|S|	ˈuː	1.677
ˈʉːə̯	F_<|S|	-	2.424
ˈʉːə̯	F_<|S|>	ˈoː	1.024
ˈʉːə̯	F_<|S|>	ˈuː	1.631
ˈʉːə̯	F_<|S|>	-	2.431
ˈʉːə̯	F_<|S|>_R	ˈoː	0.595
ˈʉːə̯	F_<|S|>_R	-	1.684
ˈʉːə̯	F_<|S|>_R	ˈuː	5.229
ˈʉːə̯	F_<|S|R	ˈoː	0.597
ˈʉːə̯	F_<|S|R	-	1.705
ˈʉːə̯	F_<|S|R	ˈuː	4.966
ˈʉːə̯	F|S|	ˈoː	0.954
ˈʉːə̯	F|S|	ˈuː	1.758
ˈʉːə̯	F|S|	-	2.412
ˈʉːə̯	F|S|>	ˈoː	0.997
ˈʉːə̯	F|S|>	ˈuː	1.677
ˈʉːə̯	F|S|>	-	2.424
ˈʉːə̯	F|S|>_R	ˈoː	0.597
ˈʉːə̯	F|S|>_R	-	1.705
ˈʉːə̯	F|S|>_R	ˈuː	4.966
ˈʉːə̯	F|S|R	ˈoː	0.599
ˈʉːə̯	F|S|R	-	1.737
ˈʉːə̯	F|S|R	ˈuː	4.644
ˈʉːə̯	|S|#	ˈoː	0.184
ˈʉːə̯	|S|#	-	3.907
ˈʉːə̯	|S|#	ˈuː	4.229
ˈʉːə̯	|S|>	ˈoː	0.667
ˈʉːə̯	|S|>	-	2.282
ˈʉːə̯	|S|>	ˈuː	2.604
ˈʉːə̯	|S|>_R	ˈoː	0.599
ˈʉːə̯	|S|>_R	-	1.737
ˈʉːə̯	|S|>_R	ˈuː	4.644
ˈʉːə̯	|S|R	ˈoː	0.604
ˈʉːə̯	|S|R	-	1.791
ˈʉːə̯	|S|R	ˈuː	4.229
ˈʏ	<|S|	ˈy	0.17
ˈʏ	<|S|>	ˈy	0.193
ˈʏ	|S|>	ˈy	0.17
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈyː	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈyː	2.737
ˈʏː	<|S|	ˈyː	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈyː	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈyː	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈyː	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈyː	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈyː	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈyː	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈyː	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈyː	0.634
ˈʏː	|S|R	-	1.492
