Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>_N	ˈa	0.907
ˈa	F|S|>_N	ˈã	1.121
ˈa	F|S|N	ˈa	0.885
ˈa	F|S|N	ˈã	1.153
ˈa	|S|#	ˈa	2.17
ˈa	|S|#	ˈã	3.33
ˈa	|S|#	ˈa_j	4.075
ˈa	|S|>	ˈa	0.602
ˈa	|S|>	ˈã	1.762
ˈa	|S|>_N	ˈã	0.723
ˈa	|S|>_N	ˈa	1.376
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|>_R	ˈã	3.745
ˈa	|S|N	ˈã	0.807
ˈa	|S|N	ˈa	1.263
ˈa	|S|R	ˈa	0.17
ˈa	|S|R	ˈã	3.33
ˈa_r	#|S|	ˈa	0.0
ˈa_r	#|S|>	ˈa	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|>	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	#|S|	j_ˈe	0.507
ˈe	#|S|	ˈɛ	2.532
ˈe	#|S|	-	4.755
ˈe	#|S|	ˈe	4.755
ˈe	#|S|>	j_ˈe	0.363
ˈe	#|S|>	ˈɛ	2.948
ˈe	#|S|>_F	j_ˈe	0.282
ˈe	#|S|>_F	ˈɛ	3.269
ˈe	#|S|F	j_ˈe	0.363
ˈe	#|S|F	ˈɛ	2.948
ˈe	<|S|	ˈɛ	0.911
ˈe	<|S|	-	3.133
ˈe	<|S|	ˈe	3.133
ˈe	<|S|	j_ˈe	3.501
ˈe	<|S|	j	3.718
ˈe	<|S|	j_ˈɛ	3.718
ˈe	<|S|>	ˈɛ	0.907
ˈe	<|S|>	-	3.129
ˈe	<|S|>	ˈe	3.129
ˈe	<|S|>	j_ˈe	3.548
ˈe	<|S|>	j	3.714
ˈe	<|S|>	j_ˈɛ	3.714
ˈe	<|S|>_F	j_ˈɛ	0.295
ˈe	<|S|>_F	ˈɛ	3.269
ˈe	<|S|>_N	-	0.282
ˈe	<|S|>_N	ˈɛ	3.269
ˈe	<|S|>_R	ˈe	0.282
ˈe	<|S|>_R	ˈɛ	3.269
ˈe	<|S|F	j_ˈɛ	0.38
ˈe	<|S|F	ˈɛ	2.948
ˈe	<|S|N	-	0.363
ˈe	<|S|N	ˈɛ	2.948
ˈe	<|S|R	ˈe	0.363
ˈe	<|S|R	ˈɛ	2.948
ˈe	|S|>	ˈɛ	0.948
ˈe	|S|>	-	3.17
ˈe	|S|>	j_ˈe	3.17
ˈe	|S|>	ˈe	3.17
ˈe	|S|>	j	3.755
ˈe	|S|>	j_ˈɛ	3.755
ˈe	|S|>_F	j_ˈe	1.312
ˈe	|S|>_F	j_ˈɛ	1.345
ˈe	|S|>_F	ˈɛ	2.948
ˈe	|S|>_N	-	0.363
ˈe	|S|>_N	ˈɛ	2.948
ˈe	|S|>_R	ˈe	0.363
ˈe	|S|>_R	ˈɛ	2.948
ˈe	|S|F	j_ˈe	1.433
ˈe	|S|F	j_ˈɛ	1.482
ˈe	|S|F	ˈɛ	2.532
ˈe	|S|F	-	4.755
ˈe	|S|F	ˈe	4.755
ˈe	|S|N	-	0.507
ˈe	|S|N	ˈɛ	2.532
ˈe	|S|N	j_ˈe	4.755
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈe	0.507
ˈe	|S|R	ˈɛ	2.532
ˈe	|S|R	-	4.755
ˈe	|S|R	j_ˈe	4.755
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈĩ	3.848
ˈi	#|S|	j_ˈe	4.585
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈĩ	4.263
ˈi	<|S|	ˈi	0.721
ˈi	<|S|	ˈĩ	2.339
ˈi	<|S|	j_ˈe	3.076
ˈi	<|S|#	ˈi	0.126
ˈi	<|S|#	ˈĩ	4.263
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	ˈĩ	4.263
ˈi	<|S|<_F	ˈi	0.1
ˈi	<|S|<_F	ˈĩ	4.585
ˈi	<|S|=	j_ˈe	0.356
ˈi	<|S|=	ˈi	2.585
ˈi	<|S|=	ˈĩ	4.263
ˈi	<|S|>	ˈi	0.76
ˈi	<|S|>	ˈĩ	2.217
ˈi	<|S|>	j_ˈe	3.374
ˈi	<|S|>_N	ˈĩ	1.179
ˈi	<|S|>_N	ˈi	1.421
ˈi	<|S|F	ˈi	0.126
ˈi	<|S|F	ˈĩ	4.263
ˈi	<|S|N	ˈĩ	1.227
ˈi	<|S|N	ˈi	1.352
ˈi	|S|#	ˈi	0.17
ˈi	|S|#	ˈĩ	3.848
ˈi	|S|#	j_ˈe	4.585
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈĩ	3.848
ˈi	|S|<	j_ˈe	4.585
ˈi	|S|<_F	ˈi	0.126
ˈi	|S|<_F	ˈĩ	4.263
ˈi	|S|=	j_ˈe	0.497
ˈi	|S|=	ˈi	2.17
ˈi	|S|=	ˈĩ	3.848
ˈi	|S|>	ˈi	0.71
ˈi	|S|>	ˈĩ	2.263
ˈi	|S|>	j_ˈe	3.363
ˈi	|S|>_N	ˈĩ	1.227
ˈi	|S|>_N	ˈi	1.352
ˈi	|S|F	ˈi	0.17
ˈi	|S|F	ˈĩ	3.848
ˈi	|S|F	j_ˈe	4.585
ˈi	|S|N	ˈi	1.244
ˈi	|S|N	ˈĩ	1.312
ˈi	|S|N	j_ˈe	4.585
ˈo	#|S|	w	1.526
ˈo	#|S|	ˈu	4.0
ˈo	#|S|	ˈũ	4.0
ˈo	#|S|	-	4.585
ˈo	#|S|	w_ˈẽ	4.585
ˈo	#|S|>	w	1.541
ˈo	#|S|>	ˈu	4.415
ˈo	#|S|>	ˈũ	4.415
ˈo	#|S|>_R	w	0.193
ˈo	#|S|>_R	ˈu	4.737
ˈo	#|S|>_R	ˈũ	4.737
ˈo	#|S|R	w	0.245
ˈo	#|S|R	ˈu	4.415
ˈo	#|S|R	ˈũ	4.415
ˈo	<|S|	w	1.724
ˈo	<|S|	ˈu	2.352
ˈo	<|S|	ˈũ	2.352
ˈo	<|S|	-	2.937
ˈo	<|S|	w_ˈẽ	2.937
ˈo	<|S|>	w	1.767
ˈo	<|S|>	ˈu	2.345
ˈo	<|S|>	ˈũ	2.345
ˈo	<|S|>	-	2.93
ˈo	<|S|>	w_ˈẽ	2.93
ˈo	<|S|>_N	ˈũ	0.95
ˈo	<|S|>_N	w_ˈẽ	1.535
ˈo	<|S|>_N	w	3.737
ˈo	<|S|>_N	ˈu	4.737
ˈo	<|S|>_R	ˈu	0.256
ˈo	<|S|>_R	w	3.737
ˈo	<|S|>_R	ˈũ	4.737
ˈo	<|S|N	ˈũ	1.009
ˈo	<|S|N	w_ˈẽ	1.594
ˈo	<|S|N	w	3.415
ˈo	<|S|N	ˈu	4.415
ˈo	<|S|R	ˈu	0.328
ˈo	<|S|R	w	3.415
ˈo	<|S|R	ˈũ	4.415
ˈo	F_<|S|	ˈũ	1.245
ˈo	F_<|S|	w	3.415
ˈo	F_<|S|	ˈu	4.415
ˈo	F_<|S|>	ˈũ	1.193
ˈo	F_<|S|>	w	3.737
ˈo	F_<|S|>	ˈu	4.737
ˈo	F_<|S|>_N	ˈũ	0.21
ˈo	F_<|S|>_N	w	4.0
ˈo	F_<|S|N	ˈũ	0.256
ˈo	F_<|S|N	w	3.737
ˈo	F_<|S|N	ˈu	4.737
ˈo	F|S|	ˈũ	1.337
ˈo	F|S|	w	3.0
ˈo	F|S|	ˈu	4.0
ˈo	F|S|	-	4.585
ˈo	F|S|	w_ˈẽ	4.585
ˈo	F|S|>	ˈũ	1.245
ˈo	F|S|>	w	3.415
ˈo	F|S|>	ˈu	4.415
ˈo	F|S|>_N	ˈũ	0.256
ˈo	F|S|>_N	w	3.737
ˈo	F|S|>_N	ˈu	4.737
ˈo	F|S|N	ˈũ	0.328
ˈo	F|S|N	w	3.415
ˈo	F|S|N	ˈu	4.415
ˈo	|S|>	w	1.664
ˈo	|S|>	ˈu	2.664
ˈo	|S|>	ˈũ	2.664
ˈo	|S|>	-	3.249
ˈo	|S|>	w_ˈẽ	3.249
ˈo	|S|>_N	ˈũ	1.009
ˈo	|S|>_N	w_ˈẽ	1.594
ˈo	|S|>_N	w	3.415
ˈo	|S|>_N	ˈu	4.415
ˈo	|S|>_R	w	1.093
ˈo	|S|>_R	ˈu	1.245
ˈo	|S|>_R	ˈũ	4.415
ˈo	|S|N	ˈũ	1.112
ˈo	|S|N	w_ˈẽ	1.697
ˈo	|S|N	w	3.0
ˈo	|S|N	ˈu	4.0
ˈo	|S|N	-	4.585
ˈo	|S|R	w	1.126
ˈo	|S|R	ˈu	1.337
ˈo	|S|R	ˈũ	4.0
ˈo	|S|R	-	4.585
ˈo	|S|R	w_ˈẽ	4.585
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈũ	1.363
ˈu	#|S|	ˈỹ	1.363
ˈu	#|S|	ˈy	2.71
ˈu	#|S|	ˈu	3.848
ˈu	#|S|>	ˈũ	1.263
ˈu	#|S|>	ˈỹ	1.263
ˈu	#|S|>	ˈy	3.126
ˈu	#|S|>	ˈu	4.263
ˈu	#|S|>_N	ˈũ	1.206
ˈu	#|S|>_N	ˈỹ	1.206
ˈu	#|S|>_N	ˈy	3.447
ˈu	#|S|>_N	ˈu	4.585
ˈu	#|S|N	ˈũ	1.263
ˈu	#|S|N	ˈỹ	1.263
ˈu	#|S|N	ˈy	3.126
ˈu	#|S|N	ˈu	4.263
ˈu	<|S|	ˈy	1.084
ˈu	<|S|	ˈu	2.222
ˈu	<|S|	ˈũ	2.811
ˈu	<|S|	ˈỹ	2.811
ˈu	<|S|#	ˈy	0.21
ˈu	<|S|#	ˈu	4.263
ˈu	<|S|#	ˈũ	4.585
ˈu	<|S|#	ˈỹ	4.585
ˈu	<|S|>	ˈy	1.135
ˈu	<|S|>	ˈu	2.168
ˈu	<|S|>	ˈũ	2.796
ˈu	<|S|>	ˈỹ	2.796
ˈu	<|S|>_F	ˈu	0.249
ˈu	<|S|>_F	ˈy	3.447
ˈu	<|S|>_F	ˈũ	4.907
ˈu	<|S|>_F	ˈỹ	4.907
ˈu	<|S|>_N	ˈy	1.481
ˈu	<|S|>_N	ˈũ	1.737
ˈu	<|S|>_N	ˈỹ	1.737
ˈu	<|S|>_N	ˈu	4.585
ˈu	<|S|>_R	ˈy	0.165
ˈu	<|S|>_R	ˈu	4.585
ˈu	<|S|>_R	ˈũ	4.907
ˈu	<|S|>_R	ˈỹ	4.907
ˈu	<|S|F	ˈu	0.318
ˈu	<|S|F	ˈy	3.126
ˈu	<|S|F	ˈũ	4.585
ˈu	<|S|F	ˈỹ	4.585
ˈu	<|S|N	ˈy	1.456
ˈu	<|S|N	ˈũ	1.778
ˈu	<|S|N	ˈỹ	1.778
ˈu	<|S|N	ˈu	4.263
ˈu	<|S|R	ˈy	0.21
ˈu	<|S|R	ˈu	4.263
ˈu	<|S|R	ˈũ	4.585
ˈu	<|S|R	ˈỹ	4.585
ˈu	F_<|S|	ˈy	0.21
ˈu	F_<|S|	ˈu	4.263
ˈu	F_<|S|	ˈũ	4.585
ˈu	F_<|S|	ˈỹ	4.585
ˈu	F_<|S|>	ˈy	0.165
ˈu	F_<|S|>	ˈu	4.585
ˈu	F_<|S|>	ˈũ	4.907
ˈu	F_<|S|>	ˈỹ	4.907
ˈu	F_<|S|>_N	ˈy	0.137
ˈu	F_<|S|>_N	ˈu	4.848
ˈu	F_<|S|N	ˈy	0.165
ˈu	F_<|S|N	ˈu	4.585
ˈu	F_<|S|N	ˈũ	4.907
ˈu	F_<|S|N	ˈỹ	4.907
ˈu	F|S|	ˈy	0.287
ˈu	F|S|	ˈu	3.848
ˈu	F|S|	ˈũ	4.17
ˈu	F|S|	ˈỹ	4.17
ˈu	F|S|>	ˈy	0.21
ˈu	F|S|>	ˈu	4.263
ˈu	F|S|>	ˈũ	4.585
ˈu	F|S|>	ˈỹ	4.585
ˈu	F|S|>_N	ˈy	0.165
ˈu	F|S|>_N	ˈu	4.585
ˈu	F|S|>_N	ˈũ	4.907
ˈu	F|S|>_N	ˈỹ	4.907
ˈu	F|S|N	ˈy	0.21
ˈu	F|S|N	ˈu	4.263
ˈu	F|S|N	ˈũ	4.585
ˈu	F|S|N	ˈỹ	4.585
ˈu	|S|#	ˈy	0.287
ˈu	|S|#	ˈu	3.848
ˈu	|S|#	ˈũ	4.17
ˈu	|S|#	ˈỹ	4.17
ˈu	|S|>	ˈy	1.216
ˈu	|S|>	ˈu	2.263
ˈu	|S|>	ˈũ	2.585
ˈu	|S|>	ˈỹ	2.585
ˈu	|S|>_F	ˈu	0.318
ˈu	|S|>_F	ˈy	3.126
ˈu	|S|>_F	ˈũ	4.585
ˈu	|S|>_F	ˈỹ	4.585
ˈu	|S|>_N	ˈy	1.648
ˈu	|S|>_N	ˈũ	1.669
ˈu	|S|>_N	ˈỹ	1.669
ˈu	|S|>_N	ˈu	4.263
ˈu	|S|>_R	ˈy	0.21
ˈu	|S|>_R	ˈu	4.263
ˈu	|S|>_R	ˈũ	4.585
ˈu	|S|>_R	ˈỹ	4.585
ˈu	|S|F	ˈu	0.442
ˈu	|S|F	ˈy	2.71
ˈu	|S|F	ˈũ	4.17
ˈu	|S|F	ˈỹ	4.17
ˈu	|S|N	ˈy	1.58
ˈu	|S|N	ˈũ	1.747
ˈu	|S|N	ˈỹ	1.747
ˈu	|S|N	ˈu	3.848
ˈu	|S|R	ˈy	0.287
ˈu	|S|R	ˈu	3.848
ˈu	|S|R	ˈũ	4.17
ˈu	|S|R	ˈỹ	4.17
ˈɔ	#|S|	w_ˈe	1.15
ˈɔ	#|S|	ˈu	1.948
ˈɔ	#|S|	w	2.252
ˈɔ	#|S|>	w_ˈe	1.111
ˈɔ	#|S|>	ˈu	1.96
ˈɔ	#|S|>	w	2.185
ˈɔ	#|S|>_N	w_ˈe	0.2
ˈɔ	#|S|>_N	ˈu	4.17
ˈɔ	#|S|>_R	ˈu	0.225
ˈɔ	#|S|>_R	w_ˈe	3.829
ˈɔ	#|S|N	w_ˈe	0.255
ˈɔ	#|S|N	ˈu	3.848
ˈɔ	#|S|N	w	4.948
ˈɔ	#|S|R	ˈu	0.287
ˈɔ	#|S|R	w_ˈe	3.507
ˈɔ	#|S|R	w	4.948
ˈɔ	<|S|	w_ˈe	1.577
ˈɔ	<|S|	ˈu	1.878
ˈɔ	<|S|	w	3.057
ˈɔ	<|S|	u	4.133
ˈɔ	<|S|	ɥ_ˈe	4.133
ˈɔ	<|S|	ˈũ	4.133
ˈɔ	<|S|	w_ˈẽ	4.718
ˈɔ	<|S|	ɥ_ˈɔ	4.718
ˈɔ	<|S|>	w_ˈe	1.586
ˈɔ	<|S|>	ˈu	1.882
ˈɔ	<|S|>	w	3.072
ˈɔ	<|S|>	u	4.129
ˈɔ	<|S|>	ɥ_ˈe	4.129
ˈɔ	<|S|>	ˈũ	4.129
ˈɔ	<|S|>	w_ˈẽ	4.714
ˈɔ	<|S|>	ɥ_ˈɔ	4.714
ˈɔ	<|S|>_F	ˈu	1.634
ˈɔ	<|S|>_F	w	1.773
ˈɔ	<|S|>_F	ɥ_ˈɔ	1.867
ˈɔ	<|S|>_F	w_ˈe	3.829
ˈɔ	<|S|>_N	w_ˈe	1.433
ˈɔ	<|S|>_N	ˈũ	1.684
ˈɔ	<|S|>_N	w_ˈẽ	2.269
ˈɔ	<|S|>_N	ˈu	4.17
ˈɔ	<|S|>_R	w_ˈe	1.186
ˈɔ	<|S|>_R	w	2.248
ˈɔ	<|S|>_R	u	2.898
ˈɔ	<|S|>_R	ˈu	3.094
ˈɔ	<|S|F	ˈu	1.646
ˈɔ	<|S|F	w	1.824
ˈɔ	<|S|F	ɥ_ˈɔ	1.948
ˈɔ	<|S|F	w_ˈe	3.507
ˈɔ	<|S|N	w_ˈe	1.437
ˈɔ	<|S|N	ˈũ	1.761
ˈɔ	<|S|N	w_ˈẽ	2.345
ˈɔ	<|S|N	ˈu	3.848
ˈɔ	<|S|N	w	4.948
ˈɔ	<|S|R	w_ˈe	1.204
ˈɔ	<|S|R	w	2.283
ˈɔ	<|S|R	u	2.952
ˈɔ	<|S|R	ˈu	2.976
ˈɔ	|S|>	w_ˈe	1.542
ˈɔ	|S|>	ˈu	1.883
ˈɔ	|S|>	w	2.982
ˈɔ	|S|>	u	4.205
ˈɔ	|S|>	ɥ_ˈe	4.205
ˈɔ	|S|>	ˈũ	4.205
ˈɔ	|S|>	w_ˈẽ	4.79
ˈɔ	|S|>	ɥ_ˈɔ	4.79
ˈɔ	|S|>_F	ˈu	1.646
ˈɔ	|S|>_F	w	1.824
ˈɔ	|S|>_F	ɥ_ˈɔ	1.948
ˈɔ	|S|>_F	w_ˈe	3.507
ˈɔ	|S|>_N	w_ˈe	1.247
ˈɔ	|S|>_N	ˈũ	1.922
ˈɔ	|S|>_N	w_ˈẽ	2.507
ˈɔ	|S|>_N	ˈu	3.848
ˈɔ	|S|>_N	w	4.948
ˈɔ	|S|>_R	w_ˈe	1.288
ˈɔ	|S|>_R	w	2.372
ˈɔ	|S|>_R	ˈu	2.502
ˈɔ	|S|>_R	u	3.047
ˈɔ	|S|F	ˈu	1.667
ˈɔ	|S|F	w	1.914
ˈɔ	|S|F	ɥ_ˈɔ	2.092
ˈɔ	|S|F	w_ˈe	3.092
ˈɔ	|S|N	w_ˈe	1.274
ˈɔ	|S|N	ˈũ	2.054
ˈɔ	|S|N	w_ˈẽ	2.639
ˈɔ	|S|N	ˈu	3.433
ˈɔ	|S|N	w	4.532
ˈɔ	|S|R	w_ˈe	1.311
ˈɔ	|S|R	ˈu	2.412
ˈɔ	|S|R	w	2.426
ˈɔ	|S|R	u	3.136
ˈɔ_r	<|S|	ˈu	0.0
ˈɔ_r	<|S|<	ˈu	0.0
ˈɔ_r	<|S|<_F	ˈu	0.0
ˈɔ_r	<|S|F	ˈu	0.0
ˈɔ_r	F_<|S|	ˈu	0.0
ˈɔ_r	F_<|S|<	ˈu	0.0
ˈɔ_r	F_<|S|<_F	ˈu	0.0
ˈɔ_r	F_<|S|F	ˈu	0.0
ˈɔ_r	F|S|	ˈu	0.0
ˈɔ_r	F|S|<	ˈu	0.0
ˈɔ_r	F|S|<_F	ˈu	0.0
ˈɔ_r	F|S|F	ˈu	0.0
ˈɔ_r	|S|<	ˈu	0.0
ˈɔ_r	|S|<_F	ˈu	0.0
ˈɔ_r	|S|F	ˈu	0.0
ˈɛ	#|S|	ˈe	1.132
ˈɛ	#|S|	ˈɛ	1.248
ˈɛ	#|S|	ˈẽ	3.663
ˈɛ	#|S|>	ˈe	1.098
ˈɛ	#|S|>	ˈɛ	1.182
ˈɛ	#|S|>	ˈẽ	4.078
ˈɛ	#|S|>_R	ˈɛ	0.23
ˈɛ	#|S|>_R	ˈe	3.763
ˈɛ	#|S|>_R	ˈẽ	4.4
ˈɛ	#|S|R	ˈɛ	0.294
ˈɛ	#|S|R	ˈe	3.441
ˈɛ	#|S|R	ˈẽ	4.078
ˈɛ	<|S|	ˈe	1.486
ˈɛ	<|S|	ˈɛ	2.001
ˈɛ	<|S|	ˈẽ	2.052
ˈɛ	<|S|	ˈɛ_j	3.637
ˈɛ	<|S|	e	4.222
ˈɛ	<|S|#	ˈe	1.098
ˈɛ	<|S|#	ˈẽ	2.441
ˈɛ	<|S|#	ˈɛ_j	2.788
ˈɛ	<|S|#	e	2.856
ˈɛ	<|S|#	ˈɛ	3.926
ˈɛ	<|S|>	ˈe	1.582
ˈɛ	<|S|>	ˈɛ	1.818
ˈɛ	<|S|>	ˈẽ	1.984
ˈɛ	<|S|>	ˈɛ_j	3.876
ˈɛ	<|S|>	e	4.743
ˈɛ	<|S|>_F	ˈe	0.195
ˈɛ	<|S|>_F	ˈɛ	4.248
ˈɛ	<|S|>_F	ˈẽ	4.4
ˈɛ	<|S|>_N	ˈẽ	0.668
ˈɛ	<|S|>_N	ˈe	2.19
ˈɛ	<|S|>_N	e	3.586
ˈɛ	<|S|>_N	ˈɛ	4.248
ˈɛ	<|S|>_R	ˈe	1.078
ˈɛ	<|S|>_R	ˈɛ	1.144
ˈɛ	<|S|>_R	ˈẽ	4.4
ˈɛ	<|S|F	ˈe	0.248
ˈɛ	<|S|F	ˈɛ	3.926
ˈɛ	<|S|F	ˈẽ	4.078
ˈɛ	<|S|N	ˈẽ	0.726
ˈɛ	<|S|N	ˈe	2.13
ˈɛ	<|S|N	e	3.62
ˈɛ	<|S|N	ˈɛ	3.926
ˈɛ	<|S|R	ˈe	1.098
ˈɛ	<|S|R	ˈɛ	1.182
ˈɛ	<|S|R	ˈẽ	4.078
ˈɛ	F_<|S|	ˈẽ	0.305
ˈɛ	F_<|S|	ˈe	3.441
ˈɛ	F_<|S|	ˈɛ	3.926
ˈɛ	F_<|S|>	ˈẽ	0.239
ˈɛ	F_<|S|>	ˈe	3.763
ˈɛ	F_<|S|>	ˈɛ	4.248
ˈɛ	F_<|S|>_N	ˈẽ	0.196
ˈɛ	F_<|S|>_N	ˈe	4.026
ˈɛ	F_<|S|>_N	ˈɛ	4.511
ˈɛ	F_<|S|N	ˈẽ	0.239
ˈɛ	F_<|S|N	ˈe	3.763
ˈɛ	F_<|S|N	ˈɛ	4.248
ˈɛ	F|S|	ˈẽ	0.423
ˈɛ	F|S|	ˈe	3.026
ˈɛ	F|S|	ˈɛ	3.511
ˈɛ	F|S|>	ˈẽ	0.305
ˈɛ	F|S|>	ˈe	3.441
ˈɛ	F|S|>	ˈɛ	3.926
ˈɛ	F|S|>_N	ˈẽ	0.239
ˈɛ	F|S|>_N	ˈe	3.763
ˈɛ	F|S|>_N	ˈɛ	4.248
ˈɛ	F|S|N	ˈẽ	0.305
ˈɛ	F|S|N	ˈe	3.441
ˈɛ	F|S|N	ˈɛ	3.926
ˈɛ	|S|#	ˈe	1.132
ˈɛ	|S|#	ˈẽ	2.395
ˈɛ	|S|#	ˈɛ_j	2.863
ˈɛ	|S|#	e	2.958
ˈɛ	|S|#	ˈɛ	3.511
ˈɛ	|S|>	ˈe	1.535
ˈɛ	|S|>	ˈɛ	1.787
ˈɛ	|S|>	ˈẽ	2.056
ˈɛ	|S|>	ˈɛ_j	3.906
ˈɛ	|S|>	e	4.728
ˈɛ	|S|>_F	ˈe	0.248
ˈɛ	|S|>_F	ˈɛ	3.926
ˈɛ	|S|>_F	ˈẽ	4.078
ˈɛ	|S|>_N	ˈẽ	0.726
ˈɛ	|S|>_N	ˈe	2.13
ˈɛ	|S|>_N	e	3.62
ˈɛ	|S|>_N	ˈɛ	3.926
ˈɛ	|S|>_R	ˈɛ	1.052
ˈɛ	|S|>_R	ˈe	1.233
ˈɛ	|S|>_R	ˈẽ	4.078
ˈɛ	|S|F	ˈe	0.341
ˈɛ	|S|F	ˈɛ	3.511
ˈɛ	|S|F	ˈẽ	3.663
ˈɛ	|S|N	ˈẽ	0.827
ˈɛ	|S|N	ˈe	2.035
ˈɛ	|S|N	ˈɛ	3.511
ˈɛ	|S|N	e	3.678
ˈɛ	|S|R	ˈɛ	1.126
ˈɛ	|S|R	ˈe	1.255
ˈɛ	|S|R	ˈẽ	3.663
