Phone1	PhonEnv	Phone2	Surprisal
ˈɐ	#|S|>_N	j	4.129
ˈɐ	#|S|N	ˈa	0.163
ˈɐ	#|S|N	j	3.807
ˈɐ	#|S|N	-	4.807
ˈɐ	<|S|	ˈa	0.995
ˈɐ	<|S|	j	1.873
ˈɐ	<|S|	-	2.873
ˈɐ	<|S|>	ˈa	1.021
ˈɐ	<|S|>	j	1.881
ˈɐ	<|S|>	-	2.881
ˈɐ	<|S|>_F	j	1.277
ˈɐ	<|S|>_F	-	2.277
ˈɐ	<|S|>_F	ˈa	2.299
ˈɐ	<|S|>_N	ˈa	0.129
ˈɐ	<|S|>_N	j	4.129
ˈɐ	<|S|F	j	1.305
ˈɐ	<|S|F	ˈa	2.144
ˈɐ	<|S|F	-	2.305
ˈɐ	<|S|N	ˈa	0.163
ˈɐ	<|S|N	j	3.807
ˈɐ	<|S|N	-	4.807
ˈɐ	|S|>	ˈa	0.933
ˈɐ	|S|>	j	1.933
ˈɐ	|S|>	-	2.933
ˈɐ	|S|>_F	j	1.305
ˈɐ	|S|>_F	ˈa	2.144
ˈɐ	|S|>_F	-	2.305
ˈɐ	|S|>_N	ˈa	0.163
ˈɐ	|S|>_N	j	3.807
ˈɐ	|S|>_N	-	4.807
ˈɐ	|S|F	j	1.353
ˈɐ	|S|F	ˈa	1.918
ˈɐ	|S|F	-	2.353
ˈɐ	|S|N	ˈa	0.222
ˈɐ	|S|N	j	3.392
ˈɐ	|S|N	-	4.392
ˈɐ_j	<|S|	ˈe	0.678
ˈɐ_j	<|S|	ˈɛ	1.415
ˈɐ_j	<|S|#	ˈe	0.142
ˈɐ_j	<|S|#	ˈɛ	3.415
ˈɐ_j	<|S|<	ˈe	0.142
ˈɐ_j	<|S|<	ˈɛ	3.415
ˈɐ_j	<|S|>	ˈɛ	0.879
ˈɐ_j	<|S|>	ˈe	1.132
ˈɐ_j	<|S|>_N	ˈe	0.93
ˈɐ_j	<|S|>_N	ˈɛ	1.074
ˈɐ_j	<|S|N	ˈe	0.913
ˈɐ_j	<|S|N	ˈɛ	1.093
ˈɐ_j	|S|#	ˈe	0.193
ˈɐ_j	|S|#	ˈɛ	3.0
ˈɐ_j	|S|<	ˈe	0.193
ˈɐ_j	|S|<	ˈɛ	3.0
ˈɐ_j	|S|>	ˈɛ	0.93
ˈɐ_j	|S|>	ˈe	1.074
ˈɐ_j	|S|>_N	ˈe	0.913
ˈɐ_j	|S|>_N	ˈɛ	1.093
ˈɐ_j	|S|N	ˈe	0.885
ˈɐ_j	|S|N	ˈɛ	1.126
ˈɐ̃	#|S|	ˈa	0.234
ˈɐ̃	#|S|	ˈa_n	3.322
ˈɐ̃	#|S|	ˈo	4.322
ˈɐ̃	#|S|>	ˈa	0.172
ˈɐ̃	#|S|>	ˈa_n	3.737
ˈɐ̃	#|S|>	ˈo	4.737
ˈɐ̃	<|S|	ˈa	0.953
ˈɐ̃	<|S|	ˈa_n	1.737
ˈɐ̃	<|S|	ˈo	2.737
ˈɐ̃	<|S|#	ˈa_n	0.278
ˈɐ̃	<|S|#	ˈa	2.862
ˈɐ̃	<|S|#	ˈo	4.737
ˈɐ̃	<|S|>	ˈa	0.852
ˈɐ̃	<|S|>	ˈa_n	2.049
ˈɐ̃	<|S|>	ˈo	2.621
ˈɐ̃	<|S|>_F	ˈa	0.971
ˈɐ̃	<|S|>_F	ˈa_n	4.059
ˈɐ̃	<|S|>_N	ˈa	0.136
ˈɐ̃	<|S|>_N	ˈa_n	4.059
ˈɐ̃	<|S|F	ˈa	0.964
ˈɐ̃	<|S|F	ˈa_n	3.737
ˈɐ̃	<|S|F	ˈo	4.737
ˈɐ̃	<|S|N	ˈa	0.172
ˈɐ̃	<|S|N	ˈa_n	3.737
ˈɐ̃	<|S|N	ˈo	4.737
ˈɐ̃	F_<|S|	ˈo	0.345
ˈɐ̃	F_<|S|	ˈa	2.862
ˈɐ̃	F_<|S|	ˈa_n	3.737
ˈɐ̃	F_<|S|>	ˈo	0.269
ˈɐ̃	F_<|S|>	ˈa	3.184
ˈɐ̃	F_<|S|>	ˈa_n	4.059
ˈɐ̃	F|S|	ˈo	0.481
ˈɐ̃	F|S|	ˈa	2.447
ˈɐ̃	F|S|	ˈa_n	3.322
ˈɐ̃	F|S|>	ˈo	0.345
ˈɐ̃	F|S|>	ˈa	2.862
ˈɐ̃	F|S|>	ˈa_n	3.737
ˈɐ̃	|S|#	ˈa_n	0.383
ˈɐ̃	|S|#	ˈa	2.447
ˈɐ̃	|S|#	ˈo	4.322
ˈɐ̃	|S|>	ˈa	0.813
ˈɐ̃	|S|>	ˈa_n	2.057
ˈɐ̃	|S|>	ˈo	2.687
ˈɐ̃	|S|>_F	ˈa	0.964
ˈɐ̃	|S|>_F	ˈa_n	3.737
ˈɐ̃	|S|>_F	ˈo	4.737
ˈɐ̃	|S|>_N	ˈa	0.172
ˈɐ̃	|S|>_N	ˈa_n	3.737
ˈɐ̃	|S|>_N	ˈo	4.737
ˈɐ̃	|S|F	ˈa	0.953
ˈɐ̃	|S|F	ˈa_n	3.322
ˈɐ̃	|S|F	ˈo	4.322
ˈɐ̃	|S|N	ˈa	0.234
ˈɐ̃	|S|N	ˈa_n	3.322
ˈɐ̃	|S|N	ˈo	4.322
ˈɔ	#|S|	ˈo	0.397
ˈɔ	#|S|	ˈoː	3.755
ˈɔ	#|S|	ˈuː	4.17
ˈɔ	#|S|	w	4.755
ˈɔ	#|S|	w_ˈa	4.755
ˈɔ	#|S|	w_ˈɛ	4.755
ˈɔ	#|S|>	ˈo	0.287
ˈɔ	#|S|>	ˈoː	4.17
ˈɔ	#|S|>	ˈuː	4.585
ˈɔ	#|S|>_N	ˈo	0.225
ˈɔ	#|S|>_N	ˈoː	4.492
ˈɔ	#|S|>_N	ˈuː	4.907
ˈɔ	#|S|N	ˈo	0.287
ˈɔ	#|S|N	ˈoː	4.17
ˈɔ	#|S|N	ˈuː	4.585
ˈɔ	<|S|	ˈoː	2.17
ˈɔ	<|S|	ˈo	2.295
ˈɔ	<|S|	ˈuː	2.585
ˈɔ	<|S|	w	3.17
ˈɔ	<|S|	w_ˈa	3.17
ˈɔ	<|S|	w_ˈɛ	3.17
ˈɔ	<|S|>	ˈoː	2.17
ˈɔ	<|S|>	ˈo	2.363
ˈɔ	<|S|>	ˈuː	2.585
ˈɔ	<|S|>	w	3.17
ˈɔ	<|S|>	w_ˈa	3.17
ˈɔ	<|S|>	w_ˈɛ	3.17
ˈɔ	<|S|>_N	ˈo	4.17
ˈɔ	<|S|>_N	ˈoː	4.492
ˈɔ	<|S|>_N	ˈuː	4.907
ˈɔ	<|S|>_R	w_ˈa	1.244
ˈɔ	<|S|>_R	ˈoː	2.032
ˈɔ	<|S|>_R	ˈuː	2.1
ˈɔ	<|S|>_R	ˈo	4.17
ˈɔ	<|S|N	ˈo	3.848
ˈɔ	<|S|N	ˈoː	4.17
ˈɔ	<|S|N	ˈuː	4.585
ˈɔ	<|S|R	w_ˈa	1.312
ˈɔ	<|S|R	ˈoː	2.041
ˈɔ	<|S|R	ˈuː	2.126
ˈɔ	<|S|R	ˈo	3.848
ˈɔ	|S|>	ˈo	1.948
ˈɔ	|S|>	ˈoː	2.269
ˈɔ	|S|>	ˈuː	2.684
ˈɔ	|S|>	w	3.269
ˈɔ	|S|>	w_ˈa	3.269
ˈɔ	|S|>	w_ˈɛ	3.269
ˈɔ	|S|>_N	ˈo	1.17
ˈɔ	|S|>_N	ˈoː	4.17
ˈɔ	|S|>_N	ˈuː	4.585
ˈɔ	|S|>_R	w_ˈa	1.312
ˈɔ	|S|>_R	ˈoː	2.041
ˈɔ	|S|>_R	ˈuː	2.126
ˈɔ	|S|>_R	ˈo	3.848
ˈɔ	|S|N	ˈo	1.231
ˈɔ	|S|N	ˈoː	3.755
ˈɔ	|S|N	ˈuː	4.17
ˈɔ	|S|N	w	4.755
ˈɔ	|S|N	w_ˈa	4.755
ˈɔ	|S|N	w_ˈɛ	4.755
ˈɔ	|S|R	w_ˈa	1.433
ˈɔ	|S|R	ˈoː	2.054
ˈɔ	|S|R	ˈuː	2.17
ˈɔ	|S|R	ˈo	3.433
ˈɔ	|S|R	w	4.755
ˈɔ	|S|R	w_ˈɛ	4.755
ˈɛ	#|S|	j_ˈɛ	0.975
ˈɛ	#|S|	ˈɛ	1.373
ˈɛ	#|S|	ˈiː	3.833
ˈɛ	#|S|	j	4.833
ˈɛ	#|S|>	j_ˈɛ	0.981
ˈɛ	#|S|>	ˈɛ	1.271
ˈɛ	#|S|>	ˈiː	4.248
ˈɛ	#|S|>_R	j_ˈɛ	0.144
ˈɛ	#|S|>_R	ˈiː	4.57
ˈɛ	#|S|R	j_ˈɛ	0.182
ˈɛ	#|S|R	ˈiː	4.248
ˈɛ	#|S|R	ˈɛ	4.663
ˈɛ	<|S|	j_ˈɛ	0.975
ˈɛ	<|S|	ˈiː	2.195
ˈɛ	<|S|	ˈɛ	2.98
ˈɛ	<|S|	j	3.195
ˈɛ	<|S|#	ˈiː	0.317
ˈɛ	<|S|#	j_ˈɛ	2.926
ˈɛ	<|S|#	ˈɛ	4.663
ˈɛ	<|S|>	j_ˈɛ	0.92
ˈɛ	<|S|>	ˈiː	2.435
ˈɛ	<|S|>	ˈɛ	2.969
ˈɛ	<|S|>	j	3.126
ˈɛ	<|S|>_R	j_ˈɛ	0.144
ˈɛ	<|S|>_R	ˈiː	4.57
ˈɛ	<|S|R	j_ˈɛ	0.182
ˈɛ	<|S|R	ˈiː	4.248
ˈɛ	<|S|R	ˈɛ	4.663
ˈɛ	|S|#	ˈiː	0.441
ˈɛ	|S|#	j_ˈɛ	2.511
ˈɛ	|S|#	ˈɛ	4.248
ˈɛ	|S|#	j	4.833
ˈɛ	|S|>	j_ˈɛ	0.926
ˈɛ	|S|>	ˈiː	2.511
ˈɛ	|S|>	ˈɛ	2.663
ˈɛ	|S|>	j	3.248
ˈɛ	|S|>_R	j_ˈɛ	0.182
ˈɛ	|S|>_R	ˈiː	4.248
ˈɛ	|S|>_R	ˈɛ	4.663
ˈɛ	|S|R	j_ˈɛ	0.248
ˈɛ	|S|R	ˈiː	3.833
ˈɛ	|S|R	ˈɛ	4.248
ˈɛ	|S|R	j	4.833
ˈɨ	<|S|	-	0.0
ˈɨ	<|S|#	-	0.0
ˈɨ	|S|#	-	0.0
β	>|S|	v	0.789
β	>|S|	-	1.526
β	>|S|<	v	0.804
β	>|S|<	-	1.541
β	>|S|<_F	v	0.112
β	>|S|<_F	-	3.737
β	>|S|<_R	v	1.352
β	>|S|<_R	-	1.549
β	>|S|F	v	0.142
β	>|S|F	-	3.415
β	>|S|R	v	1.3
β	>|S|R	-	1.541
β	F_>|S|	v	0.608
β	F_>|S|	-	1.541
β	F_>|S|<	v	0.603
β	F_>|S|<	-	1.549
β	F_>|S|<_F	v	0.093
β	F_>|S|<_F	-	4.0
β	F_>|S|<_R	v	0.093
β	F_>|S|<_R	-	4.0
β	F_>|S|F	v	0.112
β	F_>|S|F	-	3.737
β	F_>|S|R	v	0.112
β	F_>|S|R	-	3.737
β	F|S|	v	0.615
β	F|S|	-	1.526
β	F|S|<	v	0.608
β	F|S|<	-	1.541
β	F|S|<_F	v	0.112
β	F|S|<_F	-	3.737
β	F|S|<_R	v	0.112
β	F|S|<_R	-	3.737
β	F|S|F	v	0.142
β	F|S|F	-	3.415
β	F|S|R	v	0.142
β	F|S|R	-	3.415
β	|S|<	v	0.789
β	|S|<	-	1.526
β	|S|<_F	v	0.142
β	|S|<_F	-	3.415
β	|S|<_R	v	1.3
β	|S|<_R	-	1.541
β	|S|F	v	0.193
β	|S|F	-	3.0
β	|S|R	v	1.216
β	|S|R	-	1.526
β_ɾ	>|S|	r	0.0
β_ɾ	>|S|<	r	0.0
β_ɾ	F_>|S|	r	0.0
β_ɾ	F_>|S|<	r	0.0
β_ɾ	F|S|	r	0.0
β_ɾ	F|S|<	r	0.0
β_ɾ	|S|<	r	0.0
