Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈe	1.835
ˈa	<|S|>_R	ˈa	0.147
ˈa	<|S|>_R	ˈɛ	4.155
ˈa	<|S|N	ˈa	0.541
ˈa	<|S|N	ˈe	1.905
ˈa	<|S|N	a	4.874
ˈa	<|S|R	ˈa	0.163
ˈa	<|S|R	ˈɛ	4.172
ˈa	<|S|R	a	4.874
ˈa	|S|>	ˈa	0.517
ˈa	|S|>	a	2.976
ˈa	|S|>	ˈe	3.976
ˈa	|S|>	ˈɛ	4.561
ˈa	|S|>_F	ˈa	2.415
ˈa	|S|>_F	a	4.874
ˈa	|S|>_N	ˈa	0.83
ˈa	|S|>_N	ˈe	2.29
ˈa	|S|>_N	a	4.874
ˈa	|S|>_R	ˈa	0.227
ˈa	|S|>_R	ˈɛ	4.237
ˈa	|S|>_R	a	4.874
ˈa	|S|F	ˈa	2.0
ˈa	|S|F	a	4.459
ˈa	|S|N	ˈa	0.778
ˈa	|S|N	ˈe	2.401
ˈa	|S|N	a	4.459
ˈa	|S|R	ˈa	0.247
ˈa	|S|R	ˈɛ	4.26
ˈa	|S|R	a	4.459
ˈe	<|S|	ˈe	0.497
ˈe	<|S|	ˈɛ	2.263
ˈe	<|S|	-	3.585
ˈe	<|S|#	ˈe	0.109
ˈe	<|S|#	ˈɛ	4.263
ˈe	<|S|>	ˈe	0.517
ˈe	<|S|>	ˈɛ	2.217
ˈe	<|S|>	-	3.539
ˈe	<|S|>_F	ˈe	0.087
ˈe	<|S|>_F	ˈɛ	4.585
ˈe	<|S|>_N	ˈe	0.087
ˈe	<|S|>_N	ˈɛ	4.585
ˈe	<|S|>_R	ˈe	0.74
ˈe	<|S|>_R	ˈɛ	1.888
ˈe	<|S|>_R	-	2.933
ˈe	<|S|F	ˈe	0.109
ˈe	<|S|F	ˈɛ	4.263
ˈe	<|S|N	ˈe	0.109
ˈe	<|S|N	ˈɛ	4.263
ˈe	<|S|R	ˈe	0.723
ˈe	<|S|R	ˈɛ	1.909
ˈe	<|S|R	-	2.966
ˈe	F_<|S|	ˈe	0.435
ˈe	F_<|S|	ˈɛ	2.061
ˈe	F_<|S|>	ˈe	0.431
ˈe	F_<|S|>	ˈɛ	2.049
ˈe	F_<|S|>_R	ˈɛ	0.204
ˈe	F_<|S|>_R	ˈe	3.082
ˈe	F_<|S|R	ˈɛ	0.249
ˈe	F_<|S|R	ˈe	2.819
ˈe	F|S|	ˈe	0.442
ˈe	F|S|	ˈɛ	2.082
ˈe	F|S|>	ˈe	0.435
ˈe	F|S|>	ˈɛ	2.061
ˈe	F|S|>_R	ˈɛ	0.249
ˈe	F|S|>_R	ˈe	2.819
ˈe	F|S|R	ˈɛ	0.318
ˈe	F|S|R	ˈe	2.497
ˈe	|S|#	ˈe	0.148
ˈe	|S|#	ˈɛ	3.848
ˈe	|S|>	ˈe	0.515
ˈe	|S|>	ˈɛ	2.222
ˈe	|S|>	-	3.544
ˈe	|S|>_F	ˈe	0.109
ˈe	|S|>_F	ˈɛ	4.263
ˈe	|S|>_N	ˈe	0.109
ˈe	|S|>_N	ˈɛ	4.263
ˈe	|S|>_R	ˈe	0.723
ˈe	|S|>_R	ˈɛ	1.909
ˈe	|S|>_R	-	2.966
ˈe	|S|F	ˈe	0.148
ˈe	|S|F	ˈɛ	3.848
ˈe	|S|N	ˈe	0.148
ˈe	|S|N	ˈɛ	3.848
ˈe	|S|R	ˈe	0.697
ˈe	|S|R	ˈɛ	1.944
ˈe	|S|R	-	3.023
ˈe_ʤ	<|S|	ˈe	0.0
ˈe_ʤ	<|S|<	ˈe	0.0
ˈe_ʤ	<|S|<_F	ˈe	0.0
ˈe_ʤ	<|S|F	ˈe	0.0
ˈe_ʤ	|S|<	ˈe	0.0
ˈe_ʤ	|S|<_F	ˈe	0.0
ˈe_ʤ	|S|F	ˈe	0.0
ˈi	<|S|	ˈi	0.678
ˈi	<|S|	ˈe	1.83
ˈi	<|S|	-	3.415
ˈi	<|S|#	ˈi	0.142
ˈi	<|S|#	ˈe	3.83
ˈi	<|S|<	ˈi	0.142
ˈi	<|S|<	ˈe	3.83
ˈi	<|S|<_F	ˈi	0.112
ˈi	<|S|<_F	ˈe	4.152
ˈi	<|S|>	ˈi	0.804
ˈi	<|S|>	ˈe	1.642
ˈi	<|S|>	-	3.227
ˈi	<|S|>_N	ˈi	1.209
ˈi	<|S|>_N	ˈe	1.233
ˈi	<|S|>_N	-	2.818
ˈi	<|S|>_R	ˈi	0.522
ˈi	<|S|>_R	ˈe	1.812
ˈi	<|S|F	ˈi	0.142
ˈi	<|S|F	ˈe	3.83
ˈi	<|S|N	ˈi	1.169
ˈi	<|S|N	ˈe	1.264
ˈi	<|S|N	-	2.849
ˈi	<|S|R	ˈi	0.531
ˈi	<|S|R	ˈe	1.813
ˈi	|S|#	ˈi	0.193
ˈi	|S|#	ˈe	3.415
ˈi	|S|#	-	5.0
ˈi	|S|<	ˈi	0.193
ˈi	|S|<	ˈe	3.415
ˈi	|S|<	-	5.0
ˈi	|S|<_F	ˈi	0.142
ˈi	|S|<_F	ˈe	3.83
ˈi	|S|>	ˈi	0.789
ˈi	|S|>	ˈe	1.662
ˈi	|S|>	-	3.247
ˈi	|S|>_N	ˈi	1.169
ˈi	|S|>_N	ˈe	1.264
ˈi	|S|>_N	-	2.849
ˈi	|S|>_R	ˈi	0.531
ˈi	|S|>_R	ˈe	1.813
ˈi	|S|F	ˈi	0.193
ˈi	|S|F	ˈe	3.415
ˈi	|S|F	-	5.0
ˈi	|S|N	ˈi	1.105
ˈi	|S|N	ˈe	1.317
ˈi	|S|N	-	2.902
ˈi	|S|R	ˈi	0.547
ˈi	|S|R	ˈe	1.815
ˈi	|S|R	-	5.0
ˈi_n	<|S|	ˈe	0.0
ˈi_n	<|S|<	ˈe	0.0
ˈi_n	|S|<	ˈe	0.0
ˈo	#|S|	ˈɔ	1.152
ˈo	#|S|	ˈo	3.1
ˈo	#|S|	ˈu	4.907
ˈo	#|S|>	ˈɔ	1.193
ˈo	#|S|>	ˈo	3.515
ˈo	#|S|>_N	ˈɔ	0.136
ˈo	#|S|>_N	ˈo	3.837
ˈo	#|S|N	ˈɔ	0.172
ˈo	#|S|N	ˈo	3.515
ˈo	<|S|	ˈɔ	1.003
ˈo	<|S|	ˈo	1.465
ˈo	<|S|	ˈu	3.272
ˈo	<|S|>	ˈɔ	1.021
ˈo	<|S|>	ˈo	1.459
ˈo	<|S|>	ˈu	3.266
ˈo	<|S|>_F	ˈɔ	0.971
ˈo	<|S|>_F	ˈo	1.089
ˈo	<|S|>_R	ˈɔ	1.218
ˈo	<|S|>_R	ˈo	2.12
ˈo	<|S|>_R	ˈu	2.474
ˈo	<|S|F	ˈɔ	0.964
ˈo	<|S|F	ˈo	1.112
ˈo	<|S|R	ˈɔ	1.193
ˈo	<|S|R	ˈo	2.074
ˈo	<|S|R	ˈu	2.515
ˈo	|S|>	ˈɔ	1.032
ˈo	|S|>	ˈo	1.684
ˈo	|S|>	ˈu	3.492
ˈo	|S|>_F	ˈɔ	0.964
ˈo	|S|>_F	ˈo	1.112
ˈo	|S|>_N	ˈɔ	0.172
ˈo	|S|>_N	ˈo	3.515
ˈo	|S|>_R	ˈɔ	1.193
ˈo	|S|>_R	ˈo	2.074
ˈo	|S|>_R	ˈu	2.515
ˈo	|S|F	ˈɔ	0.953
ˈo	|S|F	ˈo	1.152
ˈo	|S|F	ˈu	4.907
ˈo	|S|N	ˈɔ	0.234
ˈo	|S|N	ˈo	3.1
ˈo	|S|N	ˈu	4.907
ˈo	|S|R	ˈɔ	1.152
ˈo	|S|R	ˈo	2.0
ˈo	|S|R	ˈu	2.585
ˈu	#|S|	ˈo	0.974
ˈu	#|S|	ˈu	1.17
ˈu	#|S|>	ˈo	0.98
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>_N	ˈu	0.737
ˈu	#|S|>_N	ˈo	1.426
ˈu	#|S|>_R	ˈo	0.143
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|N	ˈu	0.778
ˈu	#|S|N	ˈo	1.389
ˈu	#|S|R	ˈo	0.181
ˈu	#|S|R	ˈu	3.585
ˈu	<|S|	ˈo	0.945
ˈu	<|S|	ˈu	1.675
ˈu	<|S|	ˈɔ	3.5
ˈu	<|S|	ˈi	4.085
ˈu	<|S|#	ˈu	0.263
ˈu	<|S|#	ˈo	2.922
ˈu	<|S|>	ˈo	0.915
ˈu	<|S|>	ˈu	1.765
ˈu	<|S|>	ˈɔ	3.456
ˈu	<|S|>	ˈi	4.041
ˈu	<|S|>_N	ˈo	0.91
ˈu	<|S|>_N	ˈu	1.585
ˈu	<|S|>_N	ˈɔ	3.837
ˈu	<|S|>_N	ˈi	3.956
ˈu	<|S|>_R	ˈu	0.737
ˈu	<|S|>_R	ˈɔ	1.819
ˈu	<|S|>_R	ˈo	3.244
ˈu	<|S|N	ˈo	0.911
ˈu	<|S|N	ˈu	1.585
ˈu	<|S|N	ˈɔ	3.819
ˈu	<|S|N	ˈi	3.968
ˈu	<|S|R	ˈu	0.778
ˈu	<|S|R	ˈɔ	1.885
ˈu	<|S|R	ˈo	2.922
ˈu	F_<|S|	ˈo	0.181
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|>	ˈo	0.143
ˈu	F_<|S|>	ˈu	3.907
ˈu	F_<|S|>_N	ˈo	0.118
ˈu	F_<|S|>_N	ˈu	4.17
ˈu	F_<|S|N	ˈo	0.143
ˈu	F_<|S|N	ˈu	3.907
ˈu	F|S|	ˈo	0.247
ˈu	F|S|	ˈu	3.17
ˈu	F|S|>	ˈo	0.181
ˈu	F|S|>	ˈu	3.585
ˈu	F|S|>_N	ˈo	0.143
ˈu	F|S|>_N	ˈu	3.907
ˈu	F|S|N	ˈo	0.181
ˈu	F|S|N	ˈu	3.585
ˈu	|S|#	ˈu	0.363
ˈu	|S|#	ˈo	2.507
ˈu	|S|>	ˈo	0.922
ˈu	|S|>	ˈu	1.667
ˈu	|S|>	ˈɔ	3.585
ˈu	|S|>	ˈi	4.17
ˈu	|S|>_N	ˈo	0.98
ˈu	|S|>_N	ˈu	1.415
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_N	ˈi	4.17
ˈu	|S|>_R	ˈu	1.126
ˈu	|S|>_R	ˈo	1.646
ˈu	|S|>_R	ˈɔ	2.263
ˈu	|S|N	ˈo	0.974
ˈu	|S|N	ˈu	1.433
ˈu	|S|N	ˈɔ	3.948
ˈu	|S|N	ˈi	4.17
ˈu	|S|R	ˈu	1.17
ˈu	|S|R	ˈo	1.545
ˈu	|S|R	ˈɔ	2.363
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈa	0.231
ˈɨ	#|S|	ˈɑ	2.755
ˈɨ	#|S|>	ˈa	0.17
ˈɨ	#|S|>	ˈɑ	3.17
ˈɨ	#|S|>_N	ˈa	0.134
ˈɨ	#|S|>_N	ˈɑ	3.492
ˈɨ	#|S|N	ˈa	0.17
ˈɨ	#|S|N	ˈɑ	3.17
ˈɨ	<|S|	ˈa	0.948
ˈɨ	<|S|	ˈɑ	1.054
ˈɨ	<|S|>	ˈa	0.96
ˈɨ	<|S|>	ˈɑ	1.041
ˈɨ	<|S|>_F	ˈa	0.134
ˈɨ	<|S|>_F	ˈɑ	3.492
ˈɨ	<|S|>_N	ˈa	0.968
ˈɨ	<|S|>_N	ˈɑ	1.032
ˈɨ	<|S|F	ˈa	0.17
ˈɨ	<|S|F	ˈɑ	3.17
ˈɨ	<|S|N	ˈa	0.96
ˈɨ	<|S|N	ˈɑ	1.041
ˈɨ	|S|>	ˈa	0.848
ˈɨ	|S|>	ˈɑ	1.17
ˈɨ	|S|>_F	ˈa	0.17
ˈɨ	|S|>_F	ˈɑ	3.17
ˈɨ	|S|>_N	ˈa	0.817
ˈɨ	|S|>_N	ˈɑ	1.209
ˈɨ	|S|F	ˈa	0.231
ˈɨ	|S|F	ˈɑ	2.755
ˈɨ	|S|N	ˈa	0.821
ˈɨ	|S|N	ˈɑ	1.205
ˈɨ_j	<|S|	ˈɑ	0.0
ˈɨ_j	<|S|>	ˈɑ	0.0
ˈɨ_j	<|S|>_N	ˈɑ	0.0
ˈɨ_j	<|S|N	ˈɑ	0.0
ˈɨ_j	|S|>	ˈɑ	0.0
ˈɨ_j	|S|>_N	ˈɑ	0.0
ˈɨ_j	|S|N	ˈɑ	0.0
