Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|	t_e	1.807
ʦ	>|S|	t_i	1.807
ʦ	>|S|#	-	1.763
ʦ	>|S|#	t_e	1.949
ʦ	>|S|#	t_i	1.949
ʦ	>|S|<	-	1.485
ʦ	>|S|<	t_e	1.637
ʦ	>|S|<	t_i	1.637
ʦ	>|S|<_F	-	1.505
ʦ	>|S|<_F	t_e	1.627
ʦ	>|S|<_F	t_i	1.627
ʦ	>|S|F	-	1.485
ʦ	>|S|F	t_e	1.637
ʦ	>|S|F	t_i	1.637
ʦ	F_>|S|	-	1.485
ʦ	F_>|S|	t_i	1.637
ʦ	F_>|S|	t_e	3.807
ʦ	F_>|S|#	t_i	1.129
ʦ	F_>|S|#	-	3.544
ʦ	F_>|S|#	t_e	4.129
ʦ	F_>|S|<	-	0.175
ʦ	F_>|S|<	t_e	4.129
ʦ	F_>|S|<	t_i	4.129
ʦ	F_>|S|<_F	-	0.144
ʦ	F_>|S|<_F	t_e	4.392
ʦ	F_>|S|<_F	t_i	4.392
ʦ	F_>|S|F	-	0.175
ʦ	F_>|S|F	t_e	4.129
ʦ	F_>|S|F	t_i	4.129
ʦ	F|S|	-	1.454
ʦ	F|S|	t_i	1.655
ʦ	F|S|	t_e	3.392
ʦ	F|S|#	t_i	1.163
ʦ	F|S|#	-	3.222
ʦ	F|S|#	t_e	3.807
ʦ	F|S|<	-	0.222
ʦ	F|S|<	t_e	3.807
ʦ	F|S|<	t_i	3.807
ʦ	F|S|<_F	-	0.175
ʦ	F|S|<_F	t_e	4.129
ʦ	F|S|<_F	t_i	4.129
ʦ	F|S|F	-	0.222
ʦ	F|S|F	t_e	3.807
ʦ	F|S|F	t_i	3.807
ʦ	|S|#	-	1.692
ʦ	|S|#	t_e	1.933
ʦ	|S|#	t_i	1.933
ʦ	|S|<	-	1.07
ʦ	|S|<	t_e	1.933
ʦ	|S|<	t_i	1.933
ʦ	|S|<_F	-	1.052
ʦ	|S|<_F	t_e	1.949
ʦ	|S|<_F	t_i	1.949
ʦ	|S|F	-	1.07
ʦ	|S|F	t_e	1.933
ʦ	|S|F	t_i	1.933
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.363
ʧ	>|S|<	k	0.415
ʧ	>|S|<_F	k	0.447
ʧ	>|S|F	k	0.415
ʧ	F_>|S|	k	0.678
ʧ	F_>|S|<	k	0.737
ʧ	F_>|S|<_F	k	0.778
ʧ	F_>|S|F	k	0.737
ʧ	F|S|	k	0.585
ʧ	F|S|<	k	0.678
ʧ	F|S|<_F	k	0.737
ʧ	F|S|F	k	0.678
ʧ	|S|<	k	0.206
ʧ	|S|<_F	k	0.234
ʧ	|S|F	k	0.206
ʧ_ˈɛ	#|S|	k_ɪ	0.0
ʧ_ˈɛ	#|S|>	k_ɪ	0.0
ʧ_ˈɛ	#|S|>_N	k_ɪ	0.0
ʧ_ˈɛ	#|S|N	k_ɪ	0.0
ʧ_ˈɛ	|S|>	k_ɪ	0.0
ʧ_ˈɛ	|S|>_N	k_ɪ	0.0
ʧ_ˈɛ	|S|N	k_ɪ	0.0
ʨ	#|S|	k	1.302
ʨ	#|S|	kʷ	1.659
ʨ	#|S|	k_ˈa	2.244
ʨ	#|S|	kː	3.907
ʨ	#|S|<	k	1.329
ʨ	#|S|<	kʷ	1.594
ʨ	#|S|<	k_ˈa	2.179
ʨ	#|S|<	kː	4.322
ʨ	#|S|<_F	k	1.197
ʨ	#|S|<_F	kʷ	1.385
ʨ	#|S|<_F	k_ˈa	2.827
ʨ	#|S|<_F	kː	4.644
ʨ	#|S|F	k	1.191
ʨ	#|S|F	kʷ	1.429
ʨ	#|S|F	k_ˈa	2.832
ʨ	#|S|F	kː	4.322
ʨ	>|S|	k	1.032
ʨ	>|S|	kː	1.659
ʨ	>|S|	kʷ	3.907
ʨ	>|S|	k_ˈa	4.492
ʨ	>|S|#	k	1.024
ʨ	>|S|#	kʷ	4.322
ʨ	>|S|#	kː	4.322
ʨ	>|S|#	k_ˈa	4.907
ʨ	>|S|<	k	1.024
ʨ	>|S|<	kː	1.234
ʨ	>|S|<	kʷ	4.322
ʨ	>|S|<	k_ˈa	4.907
ʨ	>|S|<_F	k	1.019
ʨ	>|S|<_F	kː	1.184
ʨ	>|S|<_F	kʷ	4.644
ʨ	>|S|<_F	k_ˈa	5.229
ʨ	>|S|F	k	1.024
ʨ	>|S|F	kː	1.234
ʨ	>|S|F	kʷ	4.322
ʨ	>|S|F	k_ˈa	4.907
ʨ	F_>|S|	kː	1.234
ʨ	F_>|S|	k	1.717
ʨ	F_>|S|	kʷ	4.322
ʨ	F_>|S|	k_ˈa	4.907
ʨ	F_>|S|#	k	3.421
ʨ	F_>|S|#	kʷ	4.644
ʨ	F_>|S|#	kː	4.644
ʨ	F_>|S|#	k_ˈa	5.229
ʨ	F_>|S|<	kː	0.803
ʨ	F_>|S|<	k	1.474
ʨ	F_>|S|<	kʷ	4.644
ʨ	F_>|S|<	k_ˈa	5.229
ʨ	F_>|S|<_F	kː	0.764
ʨ	F_>|S|<_F	k	1.492
ʨ	F_>|S|<_F	kʷ	4.907
ʨ	F_>|S|F	kː	0.803
ʨ	F_>|S|F	k	1.474
ʨ	F_>|S|F	kʷ	4.644
ʨ	F_>|S|F	k_ˈa	5.229
ʨ	F|S|	kː	1.322
ʨ	F|S|	k	1.634
ʨ	F|S|	kʷ	3.907
ʨ	F|S|	k_ˈa	4.492
ʨ	F|S|#	k	3.1
ʨ	F|S|#	kʷ	4.322
ʨ	F|S|#	kː	4.322
ʨ	F|S|#	k_ˈa	4.907
ʨ	F|S|<	kː	0.862
ʨ	F|S|<	k	1.447
ʨ	F|S|<	kʷ	4.322
ʨ	F|S|<	k_ˈa	4.907
ʨ	F|S|<_F	kː	0.803
ʨ	F|S|<_F	k	1.474
ʨ	F|S|<_F	kʷ	4.644
ʨ	F|S|<_F	k_ˈa	5.229
ʨ	F|S|F	kː	0.862
ʨ	F|S|F	k	1.447
ʨ	F|S|F	kʷ	4.322
ʨ	F|S|F	k_ˈa	4.907
ʨ	|S|#	k	1.032
ʨ	|S|#	kʷ	3.907
ʨ	|S|#	kː	3.907
ʨ	|S|#	k_ˈa	4.492
ʨ	|S|<	k	1.18
ʨ	|S|<	kʷ	2.255
ʨ	|S|<	kː	2.255
ʨ	|S|<	k_ˈa	2.84
ʨ	|S|<_F	k	1.111
ʨ	|S|<_F	kʷ	2.164
ʨ	|S|<_F	kː	2.164
ʨ	|S|<_F	k_ˈa	3.458
ʨ	|S|F	k	1.11
ʨ	|S|F	kʷ	2.181
ʨ	|S|F	kː	2.181
ʨ	|S|F	k_ˈa	3.385
ʨ_a	#|S|	k_a	0.144
ʨ_a	#|S|>	k_a	0.163
ʨ_a	#|S|>_N	k_a	0.0
ʨ_a	#|S|>_R	k_a	2.322
ʨ_a	#|S|N	k_a	0.0
ʨ_a	#|S|R	k_a	2.0
ʨ_a	|S|>	k_a	0.144
ʨ_a	|S|>_N	k_a	0.0
ʨ_a	|S|>_R	k_a	2.0
ʨ_a	|S|N	k_a	0.0
ʨ_a	|S|R	k_a	1.585
ʨ_ˈa	#|S|	k_ˈa	0.0
ʨ_ˈa	#|S|>	k_ˈa	0.0
ʨ_ˈa	#|S|>_N	k_ˈa	0.0
ʨ_ˈa	#|S|N	k_ˈa	0.0
ʨ_ˈa	|S|>	k_ˈa	0.0
ʨ_ˈa	|S|>_N	k_ˈa	0.0
ʨ_ˈa	|S|N	k_ˈa	0.0
ˈa	#|S|	ˈa	1.907
ˈa	#|S|	ˈaː	2.492
ˈa	#|S|>	ˈa	2.322
ˈa	#|S|>	ˈaː	2.515
ˈa	#|S|>_F	ˈaː	0.252
ˈa	#|S|>_F	ˈa	2.644
ˈa	#|S|>_N	ˈa	2.644
ˈa	#|S|>_N	ˈaː	4.644
ˈa	#|S|F	ˈaː	0.322
ˈa	#|S|F	ˈa	2.322
ˈa	#|S|N	ˈa	2.322
ˈa	#|S|N	ˈaː	4.322
ˈa	<|S|	ˈa	0.353
ˈa	<|S|	ˈaː	2.521
ˈa	<|S|>	ˈa	0.357
ˈa	<|S|>	ˈaː	2.548
ˈa	<|S|>_F	ˈa	0.837
ˈa	<|S|>_F	ˈaː	1.184
ˈa	<|S|>_N	ˈa	0.474
ˈa	<|S|>_N	ˈaː	2.322
ˈa	<|S|F	ˈa	0.798
ˈa	<|S|F	ˈaː	1.234
ˈa	<|S|N	ˈa	0.464
ˈa	<|S|N	ˈaː	2.322
ˈa	F_<|S|	ˈaː	0.322
ˈa	F_<|S|	ˈa	2.322
ˈa	F_<|S|>	ˈaː	0.252
ˈa	F_<|S|>	ˈa	2.644
ˈa	F|S|	ˈaː	0.447
ˈa	F|S|	ˈa	1.907
ˈa	F|S|>	ˈaː	0.322
ˈa	F|S|>	ˈa	2.322
ˈa	|S|>	ˈa	0.516
ˈa	|S|>	ˈaː	2.516
ˈa	|S|>_F	ˈaː	0.862
ˈa	|S|>_F	ˈa	1.152
ˈa	|S|>_N	ˈa	0.65
ˈa	|S|>_N	ˈaː	2.515
ˈa	|S|F	ˈaː	0.968
ˈa	|S|F	ˈa	1.032
ˈa	|S|N	ˈa	0.609
ˈa	|S|N	ˈaː	2.492
ˈa_n	<|S|	ˈaː_n	0.144
ˈa_n	<|S|#	ˈaː_n	0.0
ˈa_n	<|S|<	ˈaː_n	0.0
ˈa_n	<|S|<_F	ˈaː_n	0.0
ˈa_n	<|S|>	ˈaː_n	2.0
ˈa_n	<|S|F	ˈaː_n	0.0
ˈa_n	|S|#	ˈaː_n	0.0
ˈa_n	|S|<	ˈaː_n	0.0
ˈa_n	|S|<_F	ˈaː_n	0.0
ˈa_n	|S|>	ˈaː_n	1.585
ˈa_n	|S|F	ˈaː_n	0.0
ˈe	#|S|	ˈɪ	0.392
ˈe	#|S|	ˈaː_r	3.392
ˈe	#|S|	-	4.714
ˈe	#|S|	ˈeː	4.714
ˈe	#|S|>	ˈɪ	0.284
ˈe	#|S|>	ˈaː_r	3.807
ˈe	#|S|>	-	5.129
ˈe	#|S|>	ˈeː	5.129
ˈe	<|S|	ˈaː_r	1.933
ˈe	<|S|	ˈɪ	2.028
ˈe	<|S|	-	3.255
ˈe	<|S|	ˈeː	3.255
ˈe	<|S|	ɛ	4.255
ˈe	<|S|	ɡ	4.255
ˈe	<|S|	ˈeː_r	4.255
ˈe	<|S|#	ˈaː_r	1.101
ˈe	<|S|#	ˈɪ	3.173
ˈe	<|S|#	ˈeː	3.877
ˈe	<|S|#	ɛ	4.217
ˈe	<|S|#	ɡ	4.217
ˈe	<|S|#	-	5.129
ˈe	<|S|>	ˈɪ	1.485
ˈe	<|S|>	-	2.544
ˈe	<|S|>	ˈeː	2.881
ˈe	<|S|>	ˈeː_r	3.544
ˈe	<|S|>	ˈaː_r	3.807
ˈe	<|S|>	ɛ	4.322
ˈe	<|S|>	ɡ	4.322
ˈe	<|S|>	ˈae̯	4.544
ˈe	<|S|>_F	ˈeː_r	1.846
ˈe	<|S|>_F	ˈɪ	2.392
ˈe	<|S|>_F	ˈeː	2.679
ˈe	<|S|>_F	ɛ	2.788
ˈe	<|S|>_F	ɡ	2.788
ˈe	<|S|>_F	ˈaː_r	4.129
ˈe	<|S|>_N	ˈɪ	1.627
ˈe	<|S|>_N	-	1.788
ˈe	<|S|>_N	ˈeː	1.788
ˈe	<|S|>_N	ˈaː_r	4.129
ˈe	<|S|>_R	ˈɪ	0.222
ˈe	<|S|>_R	ˈaː_r	4.129
ˈe	<|S|F	ˈeː_r	1.92
ˈe	<|S|F	ˈɪ	2.348
ˈe	<|S|F	ˈeː	2.703
ˈe	<|S|F	ɛ	2.844
ˈe	<|S|F	ɡ	2.844
ˈe	<|S|F	ˈaː_r	3.807
ˈe	<|S|F	-	5.129
ˈe	<|S|N	ˈɪ	1.637
ˈe	<|S|N	-	1.844
ˈe	<|S|N	ˈeː	1.844
ˈe	<|S|N	ˈaː_r	3.807
ˈe	<|S|R	ˈɪ	0.284
ˈe	<|S|R	ˈaː_r	3.807
ˈe	<|S|R	-	5.129
ˈe	<|S|R	ˈeː	5.129
ˈe	F_<|S|	ˈaː_r	1.637
ˈe	F_<|S|	-	1.844
ˈe	F_<|S|	ɡ	1.92
ˈe	F_<|S|	ˈɪ	3.807
ˈe	F_<|S|	ˈeː	5.129
ˈe	F_<|S|#	ˈaː_r	1.129
ˈe	F_<|S|#	ɡ	1.281
ˈe	F_<|S|#	ˈɪ	4.129
ˈe	F_<|S|>	-	0.281
ˈe	F_<|S|>	ˈaː_r	4.129
ˈe	F_<|S|>	ˈɪ	4.129
ˈe	F|S|	ˈaː_r	1.655
ˈe	F|S|	-	1.942
ˈe	F|S|	ɡ	2.051
ˈe	F|S|	ˈɪ	3.392
ˈe	F|S|	ˈeː	4.714
ˈe	F|S|#	ˈaː_r	1.163
ˈe	F|S|#	ɡ	1.361
ˈe	F|S|#	ˈɪ	3.807
ˈe	F|S|#	-	5.129
ˈe	F|S|#	ˈeː	5.129
ˈe	F|S|>	-	0.361
ˈe	F|S|>	ˈaː_r	3.807
ˈe	F|S|>	ˈɪ	3.807
ˈe	F|S|>	ˈeː	5.129
ˈe	|S|#	ˈaː_r	1.165
ˈe	|S|#	ˈɪ	2.94
ˈe	|S|#	ˈeː	3.772
ˈe	|S|#	ɛ	4.207
ˈe	|S|#	ɡ	4.207
ˈe	|S|#	-	4.714
ˈe	|S|>	ˈɪ	1.442
ˈe	|S|>	-	2.65
ˈe	|S|>	ˈeː	2.955
ˈe	|S|>	ˈaː_r	3.392
ˈe	|S|>	ˈeː_r	3.65
ˈe	|S|>	ɛ	4.341
ˈe	|S|>	ɡ	4.341
ˈe	|S|>	ˈae̯	4.65
ˈe	|S|>_F	ˈeː_r	1.92
ˈe	|S|>_F	ˈɪ	2.348
ˈe	|S|>_F	ˈeː	2.703
ˈe	|S|>_F	ɛ	2.844
ˈe	|S|>_F	ɡ	2.844
ˈe	|S|>_F	ˈaː_r	3.807
ˈe	|S|>_F	-	5.129
ˈe	|S|>_N	ˈɪ	1.637
ˈe	|S|>_N	-	1.844
ˈe	|S|>_N	ˈeː	1.844
ˈe	|S|>_N	ˈaː_r	3.807
ˈe	|S|>_R	ˈɪ	0.284
ˈe	|S|>_R	ˈaː_r	3.807
ˈe	|S|>_R	-	5.129
ˈe	|S|>_R	ˈeː	5.129
ˈe	|S|F	ˈeː_r	2.051
ˈe	|S|F	ˈɪ	2.277
ˈe	|S|F	ˈeː	2.745
ˈe	|S|F	ɛ	2.942
ˈe	|S|F	ɡ	2.942
ˈe	|S|F	ˈaː_r	3.392
ˈe	|S|F	-	4.714
ˈe	|S|N	ˈɪ	1.655
ˈe	|S|N	-	1.942
ˈe	|S|N	ˈeː	1.942
ˈe	|S|N	ˈaː_r	3.392
ˈe	|S|R	ˈɪ	0.392
ˈe	|S|R	ˈaː_r	3.392
ˈe	|S|R	-	4.714
ˈe	|S|R	ˈeː	4.714
ˈe_j	<|S|	ˈeː	0.737
ˈe_j	<|S|	ˈɪ	1.322
ˈe_j	<|S|#	ˈeː	0.152
ˈe_j	<|S|#	ˈɪ	3.322
ˈe_j	<|S|>	ˈeː	0.819
ˈe_j	<|S|>	ˈɪ	1.206
ˈe_j	<|S|>_N	ˈeː	0.12
ˈe_j	<|S|>_N	ˈɪ	3.644
ˈe_j	<|S|>_R	ˈeː	0.12
ˈe_j	<|S|>_R	ˈɪ	3.644
ˈe_j	<|S|N	ˈeː	0.152
ˈe_j	<|S|N	ˈɪ	3.322
ˈe_j	<|S|R	ˈeː	0.152
ˈe_j	<|S|R	ˈɪ	3.322
ˈe_j	|S|#	ˈeː	0.206
ˈe_j	|S|#	ˈɪ	2.907
ˈe_j	|S|>	ˈeː	0.81
ˈe_j	|S|>	ˈɪ	1.219
ˈe_j	|S|>_N	ˈeː	0.152
ˈe_j	|S|>_N	ˈɪ	3.322
ˈe_j	|S|>_R	ˈeː	0.152
ˈe_j	|S|>_R	ˈɪ	3.322
ˈe_j	|S|N	ˈeː	0.206
ˈe_j	|S|N	ˈɪ	2.907
ˈe_j	|S|R	ˈeː	0.206
ˈe_j	|S|R	ˈɪ	2.907
ˈi	#|S|	ˈĩː	0.559
ˈi	#|S|	ˈiː	1.869
ˈi	#|S|>	ˈĩː	0.398
ˈi	#|S|>	ˈiː	2.284
ˈi	<|S|	ˈiː	0.255
ˈi	<|S|	ˈi	3.735
ˈi	<|S|	ˈiː_lʲ	3.735
ˈi	<|S|#	ˈiː	0.569
ˈi	<|S|#	ˈiː_lʲ	2.284
ˈi	<|S|#	ˈi	3.163
ˈi	<|S|<	ˈiː	0.785
ˈi	<|S|<	ˈi	1.348
ˈi	<|S|<_F	ˈiː	0.826
ˈi	<|S|<_F	ˈi	1.271
ˈi	<|S|>	ˈiː	0.066
ˈi	<|S|>_N	ˈiː	0.052
ˈi	<|S|F	ˈiː	0.785
ˈi	<|S|F	ˈi	1.348
ˈi	<|S|N	ˈiː	0.066
ˈi	>|S|	ˈiː	0.089
ˈi	>|S|>	ˈiː	0.066
ˈi	F_>|S|	ˈiː	0.066
ˈi	F_>|S|>	ˈiː	0.052
ˈi	F|S|	ˈiː	0.089
ˈi	F|S|>	ˈiː	0.066
ˈi	|S|#	ˈiː	0.534
ˈi	|S|#	ˈiː_lʲ	2.392
ˈi	|S|#	ˈi	3.222
ˈi	|S|<	ˈiː	0.72
ˈi	|S|<	ˈi	1.485
ˈi	|S|<_F	ˈiː	0.785
ˈi	|S|<_F	ˈi	1.348
ˈi	|S|>	ˈiː	0.147
ˈi	|S|>	ˈĩː	4.353
ˈi	|S|>_N	ˈiː	0.066
ˈi	|S|F	ˈiː	0.72
ˈi	|S|F	ˈi	1.485
ˈi	|S|N	ˈiː	0.089
ˈo	#|S|	ˈʊ	1.447
ˈo	#|S|	ˈoː	1.585
ˈo	#|S|	ˈɔ	1.848
ˈo	#|S|>	ˈʊ	1.481
ˈo	#|S|>	ˈoː	1.585
ˈo	#|S|>	ˈɔ	1.778
ˈo	#|S|>_N	ˈʊ	1.039
ˈo	#|S|>_N	ˈɔ	1.206
ˈo	#|S|>_N	ˈoː	3.907
ˈo	#|S|N	ˈʊ	1.049
ˈo	#|S|N	ˈɔ	1.263
ˈo	#|S|N	ˈoː	3.585
ˈo	<|S|	ˈʊ	1.217
ˈo	<|S|	ˈoː	1.62
ˈo	<|S|	ˈɔ	2.729
ˈo	<|S|	ˈu	3.84
ˈo	<|S|=	ˈu	0.383
ˈo	<|S|=	ˈʊ	3.206
ˈo	<|S|=	ˈoː	3.585
ˈo	<|S|=	ˈɔ	4.585
ˈo	<|S|=_F	ˈu	0.298
ˈo	<|S|=_F	ˈʊ	3.528
ˈo	<|S|=_F	ˈoː	3.907
ˈo	<|S|=_F	ˈɔ	4.907
ˈo	<|S|>	ˈʊ	1.138
ˈo	<|S|>	ˈoː	1.544
ˈo	<|S|>	ˈɔ	2.671
ˈo	<|S|>_N	ˈoː	1.1
ˈo	<|S|>_N	ˈɔ	1.737
ˈo	<|S|>_N	ˈʊ	2.184
ˈo	<|S|>_R	ˈʊ	0.174
ˈo	<|S|>_R	ˈoː	3.907
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|F	ˈu	0.383
ˈo	<|S|F	ˈʊ	3.206
ˈo	<|S|F	ˈoː	3.585
ˈo	<|S|F	ˈɔ	4.585
ˈo	<|S|N	ˈoː	1.126
ˈo	<|S|N	ˈɔ	1.778
ˈo	<|S|N	ˈʊ	2.1
ˈo	<|S|R	ˈʊ	0.22
ˈo	<|S|R	ˈoː	3.585
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	ˈoː	0.263
ˈo	F_<|S|	ˈʊ	3.206
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈoː	0.206
ˈo	F_<|S|>	ˈʊ	3.528
ˈo	F_<|S|>	ˈɔ	4.907
ˈo	F_<|S|>_N	ˈoː	0.17
ˈo	F_<|S|>_N	ˈʊ	3.791
ˈo	F_<|S|>_N	ˈɔ	5.17
ˈo	F_<|S|N	ˈoː	0.206
ˈo	F_<|S|N	ˈʊ	3.528
ˈo	F_<|S|N	ˈɔ	4.907
ˈo	F|S|	ˈoː	0.363
ˈo	F|S|	ˈʊ	2.791
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	ˈoː	0.263
ˈo	F|S|>	ˈʊ	3.206
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈoː	0.206
ˈo	F|S|>_N	ˈʊ	3.528
ˈo	F|S|>_N	ˈɔ	4.907
ˈo	F|S|N	ˈoː	0.263
ˈo	F|S|N	ˈʊ	3.206
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|=	ˈu	0.538
ˈo	|S|=	ˈʊ	2.791
ˈo	|S|=	ˈoː	3.17
ˈo	|S|=	ˈɔ	4.17
ˈo	|S|=_F	ˈu	0.383
ˈo	|S|=_F	ˈʊ	3.206
ˈo	|S|=_F	ˈoː	3.585
ˈo	|S|=_F	ˈɔ	4.585
ˈo	|S|>	ˈʊ	1.174
ˈo	|S|>	ˈoː	1.552
ˈo	|S|>	ˈɔ	2.552
ˈo	|S|>_N	ˈoː	1.456
ˈo	|S|>_N	ˈɔ	1.631
ˈo	|S|>_N	ˈʊ	1.757
ˈo	|S|>_R	ˈʊ	0.22
ˈo	|S|>_R	ˈoː	3.585
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|F	ˈu	0.538
ˈo	|S|F	ˈʊ	2.791
ˈo	|S|F	ˈoː	3.17
ˈo	|S|F	ˈɔ	4.17
ˈo	|S|N	ˈoː	1.469
ˈo	|S|N	ˈʊ	1.684
ˈo	|S|N	ˈɔ	1.71
ˈo	|S|R	ˈʊ	0.302
ˈo	|S|R	ˈoː	3.17
ˈo	|S|R	ˈɔ	4.17
ˈu	#|S|	ˈuː	0.07
ˈu	#|S|	ˈʊ	4.392
ˈu	#|S|>	ˈuː	0.052
ˈu	#|S|>	ˈʊ	4.807
ˈu	#|S|>_N	ˈuː	0.042
ˈu	#|S|>_N	ˈʊ	5.129
ˈu	#|S|N	ˈuː	0.052
ˈu	#|S|N	ˈʊ	4.807
ˈu	<|S|	ˈuː	0.305
ˈu	<|S|	ˈʊ	2.807
ˈu	<|S|>	ˈuː	0.316
ˈu	<|S|>	ˈʊ	2.807
ˈu	<|S|>_N	ˈuː	0.255
ˈu	<|S|>_N	ˈʊ	2.627
ˈu	<|S|>_R	ˈuː	0.374
ˈu	<|S|>_R	ˈʊ	2.129
ˈu	<|S|N	ˈuː	0.253
ˈu	<|S|N	ˈʊ	2.637
ˈu	<|S|R	ˈuː	0.364
ˈu	<|S|R	ˈʊ	2.163
ˈu	|S|>	ˈuː	0.288
ˈu	|S|>	ˈʊ	2.873
ˈu	|S|>_N	ˈuː	0.222
ˈu	|S|>_N	ˈʊ	2.807
ˈu	|S|>_R	ˈuː	0.364
ˈu	|S|>_R	ˈʊ	2.163
ˈu	|S|N	ˈuː	0.222
ˈu	|S|N	ˈʊ	2.807
ˈu	|S|R	ˈuː	0.348
ˈu	|S|R	ˈʊ	2.222
ˈɔ	#|S|	ˈɔ	0.474
ˈɔ	#|S|	ˈau̯	1.993
ˈɔ	#|S|	-	5.109
ˈɔ	#|S|>	ˈɔ	0.501
ˈɔ	#|S|>	ˈau̯	1.88
ˈɔ	#|S|>_R	ˈau̯	0.291
ˈɔ	#|S|>_R	ˈɔ	2.598
ˈɔ	#|S|R	ˈau̯	0.374
ˈɔ	#|S|R	ˈɔ	2.276
ˈɔ	<|S|	ˈɔ	0.295
ˈɔ	<|S|	-	3.435
ˈɔ	<|S|	ˈau̯	4.041
ˈɔ	<|S|#	ˈɔ	0.064
ˈɔ	<|S|>	ˈɔ	0.31
ˈɔ	<|S|>	-	3.37
ˈɔ	<|S|>	ˈau̯	4.077
ˈɔ	<|S|>_N	ˈɔ	0.313
ˈɔ	<|S|>_N	-	2.495
ˈɔ	<|S|>_R	ˈɔ	0.051
ˈɔ	<|S|N	ˈɔ	0.31
ˈɔ	<|S|N	-	2.542
ˈɔ	<|S|R	ˈɔ	0.064
ˈɔ	|S|#	ˈɔ	0.086
ˈɔ	|S|#	-	5.109
ˈɔ	|S|#	ˈau̯	5.109
ˈɔ	|S|>	ˈɔ	0.327
ˈɔ	|S|>	-	3.524
ˈɔ	|S|>	ˈau̯	3.524
ˈɔ	|S|>_N	ˈɔ	0.31
ˈɔ	|S|>_N	-	2.542
ˈɔ	|S|>_R	ˈɔ	0.236
ˈɔ	|S|>_R	ˈau̯	2.956
ˈɔ	|S|N	ˈɔ	0.306
ˈɔ	|S|N	-	2.623
ˈɔ	|S|N	ˈau̯	5.109
ˈɔ	|S|R	ˈɔ	0.24
ˈɔ	|S|R	ˈau̯	3.009
ˈɔ	|S|R	-	5.109
ˈɛ	#|S|	ˈa	0.973
ˈɛ	#|S|	ˈɛ	1.348
ˈɛ	#|S|	ˈaː	4.943
ˈɛ	#|S|>	ˈa	0.866
ˈɛ	#|S|>	ˈɛ	1.403
ˈɛ	#|S|>_R	ˈɛ	0.148
ˈɛ	#|S|>_R	ˈa	4.679
ˈɛ	#|S|R	ˈɛ	0.188
ˈɛ	#|S|R	ˈa	4.358
ˈɛ	<|S|	ˈɛ	0.964
ˈɛ	<|S|	ˈa	2.577
ˈɛ	<|S|	ˈaː	3.309
ˈɛ	<|S|	-	4.309
ˈɛ	<|S|	ʊ	4.309
ˈɛ	<|S|	ˈaː_t	4.309
ˈɛ	<|S|	ˈɛ_d	4.309
ˈɛ	<|S|#	ʊ	1.931
ˈɛ	<|S|#	ˈaː_t	1.931
ˈɛ	<|S|#	ˈɛ_d	1.931
ˈɛ	<|S|#	ˈɛ	2.965
ˈɛ	<|S|#	ˈa	4.358
ˈɛ	<|S|>	ˈɛ	0.876
ˈɛ	<|S|>	ˈa	2.525
ˈɛ	<|S|>	ˈaː	3.215
ˈɛ	<|S|>	-	4.215
ˈɛ	<|S|>	ʊ	4.92
ˈɛ	<|S|>	ˈaː_t	4.92
ˈɛ	<|S|>	ˈɛ_d	4.92
ˈɛ	<|S|>_N	ˈɛ	0.148
ˈɛ	<|S|>_N	ˈa	4.679
ˈɛ	<|S|>_R	ˈɛ	0.993
ˈɛ	<|S|>_R	ˈa	1.842
ˈɛ	<|S|>_R	ˈaː	3.329
ˈɛ	<|S|>_R	ˈaː_t	3.478
ˈɛ	<|S|N	ˈɛ	0.188
ˈɛ	<|S|N	ˈa	4.358
ˈɛ	<|S|R	ˈɛ	0.991
ˈɛ	<|S|R	ˈa	1.869
ˈɛ	<|S|R	ˈaː	3.331
ˈɛ	<|S|R	ˈaː_t	3.52
ˈɛ	F_<|S|	ʊ	0.392
ˈɛ	F_<|S|	ˈɛ	2.965
ˈɛ	F_<|S|	ˈa	4.358
ˈɛ	F_<|S|#	ʊ	0.304
ˈɛ	F_<|S|#	ˈɛ	3.287
ˈɛ	F_<|S|#	ˈa	4.679
ˈɛ	F_<|S|>	ʊ	0.304
ˈɛ	F_<|S|>	ˈɛ	3.287
ˈɛ	F_<|S|>	ˈa	4.679
ˈɛ	F|S|	ʊ	0.55
ˈɛ	F|S|	ˈɛ	2.55
ˈɛ	F|S|	ˈa	3.943
ˈɛ	F|S|	ˈaː	4.943
ˈɛ	F|S|#	ʊ	0.392
ˈɛ	F|S|#	ˈɛ	2.965
ˈɛ	F|S|#	ˈa	4.358
ˈɛ	F|S|>	ʊ	0.392
ˈɛ	F|S|>	ˈɛ	2.965
ˈɛ	F|S|>	ˈa	4.358
ˈɛ	|S|#	ʊ	2.068
