Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈe	2.663
ˈe	<|S|>	j_ˈe	3.248
ˈe	<|S|>	j	3.926
ˈe	<|S|>_F	ˈɛ	0.11
ˈe	<|S|>_F	ˈe	4.985
ˈe	<|S|>_N	ˈɛ	2.985
ˈe	<|S|>_N	ˈe	4.985
ˈe	<|S|>_R	ˈɛ	1.347
ˈe	<|S|>_R	ˈe	1.745
ˈe	<|S|>_R	j_ˈe	1.797
ˈe	<|S|F	ˈɛ	0.139
ˈe	<|S|F	ˈe	4.663
ˈe	<|S|N	ˈɛ	2.663
ˈe	<|S|N	ˈe	4.663
ˈe	<|S|R	ˈɛ	1.294
ˈe	<|S|R	ˈe	1.788
ˈe	<|S|R	j_ˈe	1.856
ˈe	F_<|S|	ˈɛ	2.663
ˈe	F_<|S|	ˈe	4.663
ˈe	F_<|S|>	ˈɛ	2.985
ˈe	F_<|S|>	ˈe	4.985
ˈe	F_<|S|>_N	ˈɛ	3.248
ˈe	F_<|S|N	ˈɛ	2.985
ˈe	F_<|S|N	ˈe	4.985
ˈe	F|S|	ˈɛ	2.248
ˈe	F|S|	ˈe	4.248
ˈe	F|S|	j	4.833
ˈe	F|S|	j_ˈe	4.833
ˈe	F|S|>	ˈɛ	2.663
ˈe	F|S|>	ˈe	4.663
ˈe	F|S|>_N	ˈɛ	2.985
ˈe	F|S|>_N	ˈe	4.985
ˈe	F|S|N	ˈɛ	2.663
ˈe	F|S|N	ˈe	4.663
ˈe	|S|#	ˈɛ	1.407
ˈe	|S|#	ˈe	4.248
ˈe	|S|#	j	4.833
ˈe	|S|#	j_ˈe	4.833
ˈe	|S|>	ˈɛ	0.793
ˈe	|S|>	ˈe	2.712
ˈe	|S|>	j	3.297
ˈe	|S|>	j_ˈe	3.297
ˈe	|S|>_F	ˈɛ	0.908
ˈe	|S|>_F	j	1.317
ˈe	|S|>_F	ˈe	4.663
ˈe	|S|>_N	ˈɛ	2.663
ˈe	|S|>_N	ˈe	4.663
ˈe	|S|>_R	ˈɛ	1.294
ˈe	|S|>_R	ˈe	1.788
ˈe	|S|>_R	j_ˈe	1.856
ˈe	|S|F	ˈɛ	0.879
ˈe	|S|F	j	1.441
ˈe	|S|F	ˈe	4.248
ˈe	|S|F	j_ˈe	4.833
ˈe	|S|N	ˈɛ	2.248
ˈe	|S|N	ˈe	4.248
ˈe	|S|N	j	4.833
ˈe	|S|N	j_ˈe	4.833
ˈe	|S|R	ˈɛ	1.208
ˈe	|S|R	ˈe	1.863
ˈe	|S|R	j_ˈe	1.958
ˈe	|S|R	j	4.833
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	<|S|<_F	ˈe_n	0.0
ˈe_n	<|S|F	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_n	|S|<_F	ˈe_n	0.0
ˈe_n	|S|F	ˈe_n	0.0
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	-	3.907
ˈi	#|S|	ˈĩ	4.17
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	-	4.322
ˈi	#|S|>	ˈĩ	4.585
ˈi	<|S|	ˈi	1.027
ˈi	<|S|	-	2.563
ˈi	<|S|	ˈĩ	2.826
ˈi	<|S|#	ˈi	1.152
ˈi	<|S|#	-	4.322
ˈi	<|S|#	ˈĩ	4.585
ˈi	<|S|<	ˈi	0.152
ˈi	<|S|<	-	4.322
ˈi	<|S|<	ˈĩ	4.585
ˈi	<|S|<_F	ˈi	0.12
ˈi	<|S|<_F	-	4.644
ˈi	<|S|<_F	ˈĩ	4.907
ˈi	<|S|=	ˈi	0.152
ˈi	<|S|=	-	4.322
ˈi	<|S|=	ˈĩ	4.585
ˈi	<|S|>	ˈi	1.13
ˈi	<|S|>	-	1.974
ˈi	<|S|>	ˈĩ	2.237
ˈi	<|S|>	ĩ	4.559
ˈi	<|S|>_N	ˈĩ	1.206
ˈi	<|S|>_N	ˈi	1.837
ˈi	<|S|>_N	-	2.322
ˈi	<|S|>_N	ĩ	3.528
ˈi	<|S|>_R	-	0.252
ˈi	<|S|>_R	ˈi	3.059
ˈi	<|S|>_R	ˈĩ	4.907
ˈi	<|S|F	ˈi	0.152
ˈi	<|S|F	-	4.322
ˈi	<|S|F	ˈĩ	4.585
ˈi	<|S|N	ˈĩ	1.263
ˈi	<|S|N	ˈi	1.737
ˈi	<|S|N	-	2.322
ˈi	<|S|N	ĩ	3.585
ˈi	<|S|R	-	0.322
ˈi	<|S|R	ˈi	2.737
ˈi	<|S|R	ˈĩ	4.585
ˈi	|S|#	ˈi	1.1
ˈi	|S|#	-	3.907
ˈi	|S|#	ˈĩ	4.17
ˈi	|S|<	ˈi	0.206
ˈi	|S|<	-	3.907
ˈi	|S|<	ˈĩ	4.17
ˈi	|S|<_F	ˈi	0.152
ˈi	|S|<_F	-	4.322
ˈi	|S|<_F	ˈĩ	4.585
ˈi	|S|=	ˈi	0.206
ˈi	|S|=	-	3.907
ˈi	|S|=	ˈĩ	4.17
ˈi	|S|>	ˈi	1.03
ˈi	|S|>	-	2.055
ˈi	|S|>	ˈĩ	2.318
ˈi	|S|>	ĩ	4.64
ˈi	|S|>_N	ˈĩ	1.263
ˈi	|S|>_N	ˈi	1.737
ˈi	|S|>_N	-	2.322
ˈi	|S|>_N	ĩ	3.585
ˈi	|S|>_R	-	0.322
ˈi	|S|>_R	ˈi	2.737
ˈi	|S|>_R	ˈĩ	4.585
ˈi	|S|F	ˈi	0.206
ˈi	|S|F	-	3.907
ˈi	|S|F	ˈĩ	4.17
ˈi	|S|N	ˈĩ	1.363
ˈi	|S|N	ˈi	1.585
ˈi	|S|N	-	2.322
ˈi	|S|N	ĩ	3.684
ˈi	|S|R	-	0.447
ˈi	|S|R	ˈi	2.322
ˈi	|S|R	ˈĩ	4.17
ˈo	#|S|	w	2.251
ˈo	#|S|	ɥ_ˈe	2.354
ˈo	#|S|	ˈu	2.649
ˈo	#|S|	ˈũ	3.787
ˈo	#|S|>	w	2.184
ˈo	#|S|>	ɥ_ˈe	2.257
ˈo	#|S|>	ˈu	3.064
ˈo	#|S|>	ˈũ	4.202
ˈo	#|S|>_R	ˈu	3.386
ˈo	#|S|>_R	ˈũ	4.524
ˈo	#|S|R	ˈu	3.064
ˈo	#|S|R	ˈũ	4.202
ˈo	#|S|R	w	4.939
ˈo	<|S|	ˈu	1.021
ˈo	<|S|	ˈũ	2.159
ˈo	<|S|	w	3.264
ˈo	<|S|	-	3.48
ˈo	<|S|	ɥ_ˈe	4.076
ˈo	<|S|>	ˈu	1.016
ˈo	<|S|>	ˈũ	2.153
ˈo	<|S|>	w	3.311
ˈo	<|S|>	-	3.475
ˈo	<|S|>	ɥ_ˈe	4.163
ˈo	<|S|>_F	ˈu	1.013
ˈo	<|S|>_F	w	1.231
ˈo	<|S|>_F	ˈũ	4.524
ˈo	<|S|>_N	ˈũ	0.702
ˈo	<|S|>_N	w	2.833
ˈo	<|S|>_N	ˈu	3.386
ˈo	<|S|>_R	ˈu	1.013
ˈo	<|S|>_R	-	1.261
ˈo	<|S|>_R	ˈũ	4.524
ˈo	<|S|F	ˈu	1.016
ˈo	<|S|F	w	1.295
ˈo	<|S|F	ˈũ	4.202
ˈo	<|S|N	ˈũ	0.761
ˈo	<|S|N	w	2.839
ˈo	<|S|N	ˈu	3.064
ˈo	<|S|R	ˈu	1.016
ˈo	<|S|R	-	1.334
ˈo	<|S|R	ˈũ	4.202
ˈo	<|S|R	w	4.939
ˈo	F_<|S|	ˈũ	0.314
ˈo	F_<|S|	ˈu	3.064
ˈo	F_<|S|	w	4.939
ˈo	F_<|S|>	ˈũ	0.246
ˈo	F_<|S|>	ˈu	3.386
ˈo	F_<|S|>_N	ˈũ	0.202
ˈo	F_<|S|>_N	ˈu	3.649
ˈo	F_<|S|N	ˈũ	0.246
ˈo	F_<|S|N	ˈu	3.386
ˈo	F|S|	ˈũ	0.436
ˈo	F|S|	ˈu	2.649
ˈo	F|S|	w	4.524
ˈo	F|S|>	ˈũ	0.314
ˈo	F|S|>	ˈu	3.064
ˈo	F|S|>	w	4.939
ˈo	F|S|>_N	ˈũ	0.246
ˈo	F|S|>_N	ˈu	3.386
ˈo	F|S|N	ˈũ	0.314
ˈo	F|S|N	ˈu	3.064
ˈo	F|S|N	w	4.939
ˈo	|S|>	ˈu	1.18
ˈo	|S|>	ˈũ	2.317
ˈo	|S|>	w	3.054
ˈo	|S|>	-	3.639
ˈo	|S|>	ɥ_ˈe	3.639
ˈo	|S|>_F	ˈu	1.016
ˈo	|S|>_F	w	1.295
ˈo	|S|>_F	ˈũ	4.202
ˈo	|S|>_N	ˈũ	0.761
ˈo	|S|>_N	w	2.839
ˈo	|S|>_N	ˈu	3.064
ˈo	|S|>_R	ˈu	1.436
ˈo	|S|>_R	-	1.88
ˈo	|S|>_R	ˈũ	4.202
ˈo	|S|>_R	w	4.939
ˈo	|S|F	ˈu	1.021
ˈo	|S|F	w	1.408
ˈo	|S|F	ˈũ	3.787
ˈo	|S|N	ˈũ	0.866
ˈo	|S|N	ˈu	2.649
ˈo	|S|N	w	2.85
ˈo	|S|R	ˈu	1.39
ˈo	|S|R	-	1.993
ˈo	|S|R	ˈũ	3.787
ˈo	|S|R	w	4.524
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈo_ʦː	<|S|	ˈu_s	0.0
ˈo_ʦː	<|S|<	ˈu_s	0.0
ˈo_ʦː	<|S|<_F	ˈu_s	0.0
ˈo_ʦː	<|S|F	ˈu_s	0.0
ˈo_ʦː	|S|<	ˈu_s	0.0
ˈo_ʦː	|S|<_F	ˈu_s	0.0
ˈo_ʦː	|S|F	ˈu_s	0.0
ˈu	#|S|	ˈu	1.61
ˈu	#|S|	ˈũ	1.863
ˈu	#|S|	ˈỹ	1.863
ˈu	#|S|	ˈy	3.026
ˈu	#|S|>	ˈu	1.604
ˈu	#|S|>	ˈũ	1.788
ˈu	#|S|>	ˈỹ	1.788
ˈu	#|S|>	ˈy	3.441
ˈu	#|S|>_N	ˈũ	1.212
ˈu	#|S|>_N	ˈỹ	1.212
ˈu	#|S|>_N	ˈy	3.763
ˈu	#|S|>_N	ˈu	3.985
ˈu	#|S|N	ˈũ	1.271
ˈu	#|S|N	ˈỹ	1.271
ˈu	#|S|N	ˈy	3.441
ˈu	#|S|N	ˈu	3.663
ˈu	<|S|	ˈy	1.271
ˈu	<|S|	ˈu	1.673
ˈu	<|S|	ˈũ	2.879
ˈu	<|S|	ˈỹ	2.879
ˈu	<|S|#	ˈy	0.248
ˈu	<|S|#	ˈu	3.663
ˈu	<|S|#	ˈũ	4.663
ˈu	<|S|#	ˈỹ	4.663
ˈu	<|S|=	ˈu	0.271
ˈu	<|S|=	ˈy	3.441
ˈu	<|S|=	ˈũ	4.663
ˈu	<|S|=	ˈỹ	4.663
ˈu	<|S|=_F	ˈu	0.212
ˈu	<|S|=_F	ˈy	3.763
ˈu	<|S|=_F	ˈũ	4.985
ˈu	<|S|=_F	ˈỹ	4.985
ˈu	<|S|>	ˈy	1.274
ˈu	<|S|>	ˈu	1.77
ˈu	<|S|>	ˈũ	2.77
ˈu	<|S|>	ˈỹ	2.77
ˈu	<|S|>_F	ˈu	0.212
ˈu	<|S|>_F	ˈy	3.763
ˈu	<|S|>_F	ˈũ	4.985
ˈu	<|S|>_F	ˈỹ	4.985
ˈu	<|S|>_N	ˈy	1.555
ˈu	<|S|>_N	ˈũ	1.745
ˈu	<|S|>_N	ˈỹ	1.745
ˈu	<|S|>_N	ˈu	3.985
ˈu	<|S|>_R	ˈu	0.212
ˈu	<|S|>_R	ˈy	3.763
ˈu	<|S|>_R	ˈũ	4.985
ˈu	<|S|>_R	ˈỹ	4.985
ˈu	<|S|F	ˈu	0.271
ˈu	<|S|F	ˈy	3.441
ˈu	<|S|F	ˈũ	4.663
ˈu	<|S|F	ˈỹ	4.663
ˈu	<|S|N	ˈy	1.547
ˈu	<|S|N	ˈũ	1.788
ˈu	<|S|N	ˈỹ	1.788
ˈu	<|S|N	ˈu	3.663
ˈu	<|S|R	ˈu	0.271
ˈu	<|S|R	ˈy	3.441
ˈu	<|S|R	ˈũ	4.663
ˈu	<|S|R	ˈỹ	4.663
ˈu	F_<|S|	ˈy	0.248
ˈu	F_<|S|	ˈu	3.663
ˈu	F_<|S|	ˈũ	4.663
ˈu	F_<|S|	ˈỹ	4.663
ˈu	F_<|S|>	ˈy	0.195
ˈu	F_<|S|>	ˈu	3.985
ˈu	F_<|S|>	ˈũ	4.985
ˈu	F_<|S|>	ˈỹ	4.985
ˈu	F_<|S|>_N	ˈy	0.16
ˈu	F_<|S|>_N	ˈu	4.248
ˈu	F_<|S|N	ˈy	0.195
ˈu	F_<|S|N	ˈu	3.985
ˈu	F_<|S|N	ˈũ	4.985
ˈu	F_<|S|N	ˈỹ	4.985
ˈu	F|S|	ˈy	0.341
ˈu	F|S|	ˈu	3.248
ˈu	F|S|	ˈũ	4.248
ˈu	F|S|	ˈỹ	4.248
ˈu	F|S|>	ˈy	0.248
ˈu	F|S|>	ˈu	3.663
ˈu	F|S|>	ˈũ	4.663
ˈu	F|S|>	ˈỹ	4.663
ˈu	F|S|>_N	ˈy	0.195
ˈu	F|S|>_N	ˈu	3.985
ˈu	F|S|>_N	ˈũ	4.985
ˈu	F|S|>_N	ˈỹ	4.985
ˈu	F|S|N	ˈy	0.248
ˈu	F|S|N	ˈu	3.663
ˈu	F|S|N	ˈũ	4.663
ˈu	F|S|N	ˈỹ	4.663
ˈu	|S|#	ˈy	0.341
ˈu	|S|#	ˈu	3.248
ˈu	|S|#	ˈũ	4.248
ˈu	|S|#	ˈỹ	4.248
ˈu	|S|=	ˈu	0.373
ˈu	|S|=	ˈy	3.026
ˈu	|S|=	ˈũ	4.248
ˈu	|S|=	ˈỹ	4.248
ˈu	|S|=_F	ˈu	0.271
ˈu	|S|=_F	ˈy	3.441
ˈu	|S|=_F	ˈũ	4.663
ˈu	|S|=_F	ˈỹ	4.663
ˈu	|S|>	ˈy	1.482
ˈu	|S|>	ˈu	1.731
ˈu	|S|>	ˈũ	2.554
ˈu	|S|>	ˈỹ	2.554
ˈu	|S|>_F	ˈu	0.271
ˈu	|S|>_F	ˈy	3.441
ˈu	|S|>_F	ˈũ	4.663
ˈu	|S|>_F	ˈỹ	4.663
ˈu	|S|>_N	ˈũ	1.641
ˈu	|S|>_N	ˈỹ	1.641
ˈu	|S|>_N	ˈy	1.839
ˈu	|S|>_N	ˈu	3.663
ˈu	|S|>_R	ˈu	0.271
ˈu	|S|>_R	ˈy	3.441
ˈu	|S|>_R	ˈũ	4.663
ˈu	|S|>_R	ˈỹ	4.663
ˈu	|S|F	ˈu	0.373
ˈu	|S|F	ˈy	3.026
ˈu	|S|F	ˈũ	4.248
ˈu	|S|F	ˈỹ	4.248
ˈu	|S|N	ˈũ	1.724
ˈu	|S|N	ˈỹ	1.724
ˈu	|S|N	ˈy	1.788
ˈu	|S|N	ˈu	3.248
ˈu	|S|R	ˈu	0.373
ˈu	|S|R	ˈy	3.026
ˈu	|S|R	ˈũ	4.248
ˈu	|S|R	ˈỹ	4.248
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈɔ	#|S|	w_ˈe	1.737
ˈɔ	#|S|	w	1.881
ˈɔ	#|S|	ɥ_ˈe	2.357
ˈɔ	#|S|	ɥ_ˈɔ	2.357
ˈɔ	#|S|	-	4.714
ˈɔ	#|S|>	w_ˈe	1.798
ˈɔ	#|S|>	w	1.91
ˈɔ	#|S|>	ɥ_ˈe	2.259
ˈɔ	#|S|>	ɥ_ˈɔ	2.259
ˈɔ	#|S|>_N	w_ˈe	0.184
ˈɔ	#|S|>_N	w	3.992
ˈɔ	#|S|N	w_ˈe	0.234
ˈɔ	#|S|N	w	3.67
ˈɔ	<|S|	w_ˈe	1.337
ˈɔ	<|S|	w	1.705
ˈɔ	<|S|	-	3.072
ˈɔ	<|S|	ɥ_ˈe	3.858
ˈɔ	<|S|	ɥ_ˈɔ	3.858
ˈɔ	<|S|>	w_ˈe	1.338
ˈɔ	<|S|>	w	1.709
ˈɔ	<|S|>	-	3.065
ˈɔ	<|S|>	ɥ_ˈe	3.902
ˈɔ	<|S|>	ɥ_ˈɔ	3.902
ˈɔ	<|S|>_F	w	1.111
ˈɔ	<|S|>_F	ɥ_ˈɔ	1.261
ˈɔ	<|S|>_F	w_ˈe	3.644
ˈɔ	<|S|>_N	w_ˈe	1.059
ˈɔ	<|S|>_N	w	2.35
ˈɔ	<|S|>_N	-	2.679
ˈɔ	<|S|>_R	w	0.746
ˈɔ	<|S|>_R	w_ˈe	1.528
ˈɔ	<|S|F	w	1.141
ˈɔ	<|S|F	ɥ_ˈɔ	1.335
ˈɔ	<|S|F	w_ˈe	3.322
ˈɔ	<|S|N	w_ˈe	1.074
ˈɔ	<|S|N	w	2.296
ˈɔ	<|S|N	-	2.703
ˈɔ	<|S|R	w	0.789
ˈɔ	<|S|R	w_ˈe	1.515
ˈɔ	|S|>	w_ˈe	1.375
ˈɔ	|S|>	w	1.723
ˈɔ	|S|>	-	3.182
ˈɔ	|S|>	ɥ_ˈe	3.597
ˈɔ	|S|>	ɥ_ˈɔ	3.597
ˈɔ	|S|>_F	w	1.141
ˈɔ	|S|>_F	ɥ_ˈɔ	1.335
ˈɔ	|S|>_F	w_ˈe	3.322
ˈɔ	|S|>_N	w_ˈe	0.92
ˈɔ	|S|>_N	w	2.429
ˈɔ	|S|>_N	-	2.881
ˈɔ	|S|>_R	w	0.789
ˈɔ	|S|>_R	w_ˈe	1.515
ˈɔ	|S|F	w	1.191
ˈɔ	|S|F	ɥ_ˈɔ	1.466
ˈɔ	|S|F	w_ˈe	2.907
ˈɔ	|S|F	-	4.714
ˈɔ	|S|N	w_ˈe	0.959
ˈɔ	|S|N	w	2.322
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	w	0.865
ˈɔ	|S|R	w_ˈe	1.492
ˈɔ	|S|R	-	4.714
ˈɛ	#|S|	j	0.519
ˈɛ	#|S|	ˈẽ	3.263
ˈɛ	#|S|	ˈɛ	3.263
ˈɛ	#|S|	ˈe	3.778
ˈɛ	#|S|>	j	0.371
ˈɛ	#|S|>	ˈẽ	3.678
ˈɛ	#|S|>	ˈɛ	3.678
ˈɛ	#|S|>	ˈe	4.193
ˈɛ	<|S|	ˈẽ	1.647
ˈɛ	<|S|	ˈɛ	1.647
ˈɛ	<|S|	ˈe	2.162
ˈɛ	<|S|	j	3.751
ˈɛ	<|S|	j_ˈe	3.969
ˈɛ	<|S|#	ˈẽ	0.272
ˈɛ	<|S|#	ˈɛ	3.678
ˈɛ	<|S|#	ˈe	4.193
ˈɛ	<|S|>	ˈɛ	1.608
ˈɛ	<|S|>	ˈẽ	1.722
ˈɛ	<|S|>	ˈe	2.122
ˈɛ	<|S|>	j	3.767
ˈɛ	<|S|>	j_ˈe	3.93
ˈɛ	<|S|>_N	ˈẽ	0.354
ˈɛ	<|S|>_N	ˈe	3.014
ˈɛ	<|S|>_N	ˈɛ	4.0
ˈɛ	<|S|>_R	ˈɛ	0.594
ˈɛ	<|S|>_R	ˈe	2.037
ˈɛ	<|S|>_R	ˈẽ	4.0
ˈɛ	<|S|N	ˈẽ	0.409
ˈɛ	<|S|N	ˈe	2.947
ˈɛ	<|S|N	ˈɛ	3.678
ˈɛ	<|S|R	ˈɛ	0.642
ˈɛ	<|S|R	ˈe	2.046
ˈɛ	<|S|R	ˈẽ	3.678
ˈɛ	F_<|S|	ˈe	0.313
ˈɛ	F_<|S|	ˈẽ	3.678
ˈɛ	F_<|S|	ˈɛ	3.678
ˈɛ	F_<|S|>	ˈe	0.245
ˈɛ	F_<|S|>	ˈẽ	4.0
ˈɛ	F_<|S|>	ˈɛ	4.0
ˈɛ	F|S|	ˈe	0.435
ˈɛ	F|S|	ˈẽ	3.263
ˈɛ	F|S|	ˈɛ	3.263
ˈɛ	F|S|>	ˈe	0.313
ˈɛ	F|S|>	ˈẽ	3.678
ˈɛ	F|S|>	ˈɛ	3.678
ˈɛ	|S|#	ˈẽ	0.376
ˈɛ	|S|#	ˈɛ	3.263
ˈɛ	|S|#	ˈe	3.778
ˈɛ	|S|>	ˈɛ	1.647
ˈɛ	|S|>	ˈẽ	1.748
ˈɛ	|S|>	ˈe	2.162
ˈɛ	|S|>	j	3.384
ˈɛ	|S|>	j_ˈe	3.969
ˈɛ	|S|>_N	ˈẽ	0.409
ˈɛ	|S|>_N	ˈe	2.947
ˈɛ	|S|>_N	ˈɛ	3.678
ˈɛ	|S|>_R	ˈɛ	0.642
ˈɛ	|S|>_R	ˈe	2.046
ˈɛ	|S|>_R	ˈẽ	3.678
ˈɛ	|S|N	ˈẽ	0.506
ˈɛ	|S|N	ˈe	2.841
ˈɛ	|S|N	ˈɛ	3.263
ˈɛ	|S|R	ˈɛ	0.727
ˈɛ	|S|R	ˈe	2.061
ˈɛ	|S|R	ˈẽ	3.263
ˈɛ_j	#|S|	ˈɛ_ʀ	0.0
ˈɛ_j	#|S|>	ˈɛ_ʀ	0.0
ˈɛ_j	<|S|	ˈɛ_ʀ	0.0
ˈɛ_j	<|S|>	ˈɛ_ʀ	0.0
ˈɛ_j	<|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_j	<|S|N	ˈɛ_ʀ	0.0
ˈɛ_j	|S|>	ˈɛ_ʀ	0.0
ˈɛ_j	|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_j	|S|N	ˈɛ_ʀ	0.0
β	>|S|	v	1.322
β	>|S|	-	1.737
β	>|S|	w	1.737
β	>|S|<	v	1.322
β	>|S|<	-	1.737
β	>|S|<	w	1.737
β	>|S|<_F	v	0.897
β	>|S|<_F	-	1.793
β	>|S|<_F	w	2.52
β	>|S|F	v	0.92
β	>|S|F	-	1.789
β	>|S|F	w	2.457
β	F_>|S|	v	1.074
β	F_>|S|	-	1.621
β	F_>|S|	w	2.322
β	F_>|S|<	v	1.059
β	F_>|S|<	-	1.614
β	F_>|S|<	w	2.371
β	F_>|S|<_F	v	0.819
β	F_>|S|<_F	-	2.206
β	F_>|S|<_F	w	2.206
β	F_>|S|F	v	0.837
β	F_>|S|F	-	2.184
β	F_>|S|F	w	2.184
β	F|S|	v	1.1
β	F|S|	-	1.634
β	F|S|	w	2.244
β	F|S|<	v	1.074
β	F|S|<	-	1.621
β	F|S|<	w	2.322
β	F|S|<_F	v	0.837
β	F|S|<_F	-	2.184
β	F|S|<_F	w	2.184
β	F|S|F	v	0.862
β	F|S|F	-	2.152
β	F|S|F	w	2.152
β	|S|<	v	1.322
β	|S|<	-	1.737
β	|S|<	w	1.737
β	|S|<_F	v	0.92
β	|S|<_F	-	1.789
β	|S|<_F	w	2.457
β	|S|F	v	0.959
β	|S|F	-	1.784
β	|S|F	w	2.357
β_i	>|S|	w	0.0
β_i	>|S|#	w	0.0
β_i	F_>|S|	w	0.0
β_i	F_>|S|#	w	0.0
β_i	F|S|	w	0.0
β_i	F|S|#	w	0.0
β_i	|S|#	w	0.0
