Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	F|S|N	ˈa_r̥	4.322
ˈɑː	|S|#	ˈa_r	0.383
ˈɑː	|S|#	ˈaː	3.322
ˈɑː	|S|#	l	3.907
ˈɑː	|S|#	ˈa_r̥	3.907
ˈɑː	|S|>	ˈaː	1.634
ˈɑː	|S|>	ˈa_r	2.011
ˈɑː	|S|>	l	2.219
ˈɑː	|S|>	ˈa_r̥	2.219
ˈɑː	|S|>_N	ˈa_r	0.278
ˈɑː	|S|>_N	ˈaː	3.737
ˈɑː	|S|>_N	l	4.322
ˈɑː	|S|>_N	ˈa_r̥	4.322
ˈɑː	|S|N	ˈa_r	0.383
ˈɑː	|S|N	ˈaː	3.322
ˈɑː	|S|N	l	3.907
ˈɑː	|S|N	ˈa_r̥	3.907
ˈɒ	<|S|	-	0.0
ˈɒ	<|S|>	-	0.0
ˈɒ	<|S|>_N	-	0.0
ˈɒ	<|S|N	-	0.0
ˈɒ	|S|>	-	0.0
ˈɒ	|S|>_N	-	0.0
ˈɒ	|S|N	-	0.0
ˈɔː	#|S|	ˈa	0.379
ˈɔː	#|S|	r	2.963
ˈɔː	#|S|	ˈɔ_r	3.285
ˈɔː	#|S|>	ˈa	0.274
ˈɔː	#|S|>	r	3.379
ˈɔː	#|S|>	ˈɔ_r	3.7
ˈɔː	<|S|	r	1.449
ˈɔː	<|S|	ˈɔ_r	1.771
ˈɔː	<|S|	ˈa	2.027
ˈɔː	<|S|#	r	0.241
ˈɔː	<|S|#	ˈa	3.7
ˈɔː	<|S|#	ˈɔ_r	3.7
ˈɔː	<|S|>	ˈɔ_r	1.613
ˈɔː	<|S|>	r	1.818
ˈɔː	<|S|>	ˈa	1.919
ˈɔː	<|S|>_N	ˈɔ_r	0.885
ˈɔː	<|S|>_N	r	2.078
ˈɔː	<|S|>_N	ˈa	2.174
ˈɔː	<|S|N	ˈɔ_r	0.924
ˈɔː	<|S|N	r	2.022
ˈɔː	<|S|N	ˈa	2.14
ˈɔː	|S|#	r	0.331
ˈɔː	|S|#	ˈa	3.285
ˈɔː	|S|#	ˈɔ_r	3.285
ˈɔː	|S|>	ˈa	1.7
ˈɔː	|S|>	ˈɔ_r	1.7
ˈɔː	|S|>	r	1.826
ˈɔː	|S|>_N	ˈɔ_r	0.924
ˈɔː	|S|>_N	r	2.022
ˈɔː	|S|>_N	ˈa	2.14
ˈɔː	|S|N	ˈɔ_r	0.993
ˈɔː	|S|N	r	1.935
ˈɔː	|S|N	ˈa	2.084
ˈəʊ̯	#|S|	-	1.0
ˈəʊ̯	#|S|	ˈɛːi̯	1.263
ˈəʊ̯	#|S|	ˈaːu̯	4.585
ˈəʊ̯	#|S|	ˈɛi̯	4.585
ˈəʊ̯	#|S|>	-	1.0
ˈəʊ̯	#|S|>	ˈɛːi̯	1.193
ˈəʊ̯	#|S|>	ˈaːu̯	5.0
ˈəʊ̯	#|S|>	ˈɛi̯	5.0
ˈəʊ̯	<|S|	-	1.066
ˈəʊ̯	<|S|	ˈɛːi̯	2.206
ˈəʊ̯	<|S|	ˈaːu̯	2.937
ˈəʊ̯	<|S|	ˈɛi̯	2.937
ˈəʊ̯	<|S|#	-	1.678
ˈəʊ̯	<|S|#	ˈɛːi̯	2.0
ˈəʊ̯	<|S|#	ˈaːu̯	2.193
ˈəʊ̯	<|S|#	ˈɛi̯	5.0
ˈəʊ̯	<|S|>	-	0.905
ˈəʊ̯	<|S|>	ˈɛːi̯	2.33
ˈəʊ̯	<|S|>	ˈɛi̯	2.577
ˈəʊ̯	<|S|>	ˈaːu̯	3.33
ˈəʊ̯	<|S|>_N	ˈɛːi̯	0.778
ˈəʊ̯	<|S|>_N	ˈɛi̯	1.778
ˈəʊ̯	<|S|>_N	-	3.322
ˈəʊ̯	<|S|>_N	ˈaːu̯	5.322
ˈəʊ̯	<|S|N	ˈɛːi̯	0.83
ˈəʊ̯	<|S|N	ˈɛi̯	1.83
ˈəʊ̯	<|S|N	-	3.0
ˈəʊ̯	<|S|N	ˈaːu̯	5.0
ˈəʊ̯	|S|#	-	1.585
ˈəʊ̯	|S|#	ˈɛːi̯	2.0
ˈəʊ̯	|S|#	ˈaːu̯	2.263
ˈəʊ̯	|S|#	ˈɛi̯	4.585
ˈəʊ̯	|S|>	-	0.928
ˈəʊ̯	|S|>	ˈɛːi̯	2.076
ˈəʊ̯	|S|>	ˈɛi̯	2.794
ˈəʊ̯	|S|>	ˈaːu̯	3.427
ˈəʊ̯	|S|>_N	ˈɛːi̯	0.83
ˈəʊ̯	|S|>_N	ˈɛi̯	1.83
ˈəʊ̯	|S|>_N	-	3.0
ˈəʊ̯	|S|>_N	ˈaːu̯	5.0
ˈəʊ̯	|S|N	ˈɛːi̯	0.922
ˈəʊ̯	|S|N	ˈɛi̯	1.922
ˈəʊ̯	|S|N	-	2.585
ˈəʊ̯	|S|N	ˈaːu̯	4.585
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛː	1.0
ˈɛ	<|S|>_R	ˈɛː	0.152
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|R	ˈɛː	0.193
ˈɛ	<|S|R	-	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛː	1.0
ˈɛ	|S|>_R	ˈɛː	0.193
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|R	ˈɛː	0.263
ˈɛ	|S|R	-	2.585
ˈɜː	#|S|	r	0.0
ˈɜː	#|S|>	r	0.0
ˈɜː	<|S|	r	0.363
ˈɜː	<|S|>	r	0.415
ˈɜː	<|S|>_N	r	0.0
ˈɜː	<|S|N	r	0.0
ˈɜː	|S|>	r	0.263
ˈɜː	|S|>_N	r	0.0
ˈɜː	|S|N	r	0.0
ˈɪ	#|S|	ˈiː	1.424
ˈɪ	#|S|	ˈɛːi̯	1.503
ˈɪ	#|S|	ˈɪ	3.865
ˈɪ	#|S|	-	4.087
ˈɪ	#|S|	ˈi	4.672
ˈɪ	#|S|	ˈɪː	4.672
ˈɪ	#|S|	j	5.087
ˈɪ	#|S|>	ˈiː	1.306
ˈɪ	#|S|>	ˈɛːi̯	1.36
ˈɪ	#|S|>	ˈɪ	4.28
ˈɪ	#|S|>	-	4.503
ˈɪ	#|S|>	ˈi	5.087
ˈɪ	#|S|>	ˈɪː	5.087
ˈɪ	#|S|>	j	5.503
ˈɪ	#|S|>_N	ˈiː	0.28
ˈɪ	#|S|>_N	ˈɪ	4.602
ˈɪ	#|S|>_N	-	4.824
ˈɪ	#|S|>_N	ˈi	5.409
ˈɪ	#|S|>_N	ˈɪː	5.409
ˈɪ	#|S|N	ˈiː	0.36
ˈɪ	#|S|N	ˈɪ	4.28
ˈɪ	#|S|N	-	4.503
ˈɪ	#|S|N	ˈi	5.087
ˈɪ	#|S|N	ˈɪː	5.087
ˈɪ	#|S|N	j	5.503
ˈɪ	<|S|	ˈɪ	2.221
ˈɪ	<|S|	-	2.444
ˈɪ	<|S|	ˈi	3.029
ˈɪ	<|S|	ˈɪː	3.029
ˈɪ	<|S|	ˈiː	3.297
ˈɪ	<|S|	j	3.444
ˈɪ	<|S|	ˈɑːu̯	4.029
ˈɪ	<|S|	ˈɛ	4.029
ˈɪ	<|S|	ˈɛːi̯	4.628
ˈɪ	<|S|>	ˈɪ	2.214
ˈɪ	<|S|>	-	2.436
ˈɪ	<|S|>	ˈi	3.021
ˈɪ	<|S|>	ˈɪː	3.021
ˈɪ	<|S|>	ˈiː	3.326
ˈɪ	<|S|>	j	3.436
ˈɪ	<|S|>	ˈɑːu̯	4.021
ˈɪ	<|S|>	ˈɛ	4.021
ˈɪ	<|S|>	ˈɛːi̯	4.712
ˈɪ	<|S|>_N	ˈi	1.399
ˈɪ	<|S|>_N	-	1.728
ˈɪ	<|S|>_N	ˈɪ	2.943
ˈɪ	<|S|>_N	ˈɛ	3.313
ˈɪ	<|S|>_N	ˈiː	5.409
ˈɪ	<|S|>_N	ˈɪː	5.409
ˈɪ	<|S|N	ˈi	1.463
ˈɪ	<|S|N	-	1.766
ˈɪ	<|S|N	ˈɪ	2.891
ˈɪ	<|S|N	ˈɛ	3.35
ˈɪ	<|S|N	ˈiː	5.087
ˈɪ	<|S|N	ˈɪː	5.087
ˈɪ	<|S|N	j	5.503
ˈɪ	F_<|S|	ˈɑːu̯	0.387
ˈɪ	F_<|S|	ˈɪ	4.28
ˈɪ	F_<|S|	-	4.503
ˈɪ	F_<|S|	ˈi	5.087
ˈɪ	F_<|S|	ˈiː	5.087
ˈɪ	F_<|S|	ˈɪː	5.087
ˈɪ	F_<|S|	j	5.503
ˈɪ	F_<|S|>	ˈɑːu̯	0.301
ˈɪ	F_<|S|>	ˈɪ	4.602
ˈɪ	F_<|S|>	-	4.824
ˈɪ	F_<|S|>	ˈi	5.409
ˈɪ	F_<|S|>	ˈiː	5.409
ˈɪ	F_<|S|>	ˈɪː	5.409
ˈɪ	F|S|	ˈɑːu̯	0.543
ˈɪ	F|S|	ˈɪ	3.865
ˈɪ	F|S|	-	4.087
ˈɪ	F|S|	ˈi	4.672
ˈɪ	F|S|	ˈiː	4.672
ˈɪ	F|S|	ˈɪː	4.672
ˈɪ	F|S|	j	5.087
ˈɪ	F|S|>	ˈɑːu̯	0.387
ˈɪ	F|S|>	ˈɪ	4.28
ˈɪ	F|S|>	-	4.503
ˈɪ	F|S|>	ˈi	5.087
ˈɪ	F|S|>	ˈiː	5.087
ˈɪ	F|S|>	ˈɪː	5.087
ˈɪ	F|S|>	j	5.503
ˈɪ	|S|>	ˈɪ	2.28
ˈɪ	|S|>	-	2.503
ˈɪ	|S|>	ˈi	3.087
ˈɪ	|S|>	ˈiː	3.087
ˈɪ	|S|>	ˈɪː	3.087
ˈɪ	|S|>	j	3.503
ˈɪ	|S|>	ˈɑːu̯	4.087
ˈɪ	|S|>	ˈɛ	4.087
ˈɪ	|S|>	ˈɛːi̯	4.087
ˈɪ	|S|>_N	ˈi	1.602
ˈɪ	|S|>_N	-	1.894
ˈɪ	|S|>_N	ˈɪ	2.983
ˈɪ	|S|>_N	ˈiː	3.26
ˈɪ	|S|>_N	ˈɛ	3.479
ˈɪ	|S|>_N	ˈɪː	5.087
ˈɪ	|S|>_N	j	5.503
ˈɪ	|S|N	ˈi	1.709
ˈɪ	|S|N	-	1.95
ˈɪ	|S|N	ˈɪ	2.886
ˈɪ	|S|N	ˈiː	3.239
ˈɪ	|S|N	ˈɛ	3.535
ˈɪ	|S|N	ˈɪː	4.672
ˈɪ	|S|N	j	5.087
ˈʊ	<|S|	ˈoːu̯	0.907
ˈʊ	<|S|	ˈʏ	1.492
ˈʊ	<|S|>	ˈoːu̯	0.93
ˈʊ	<|S|>	ˈʏ	1.515
ˈʊ	|S|>	ˈoːu̯	0.907
ˈʊ	|S|>	ˈʏ	1.492
θ	#|S|	θ	0.149
θ	#|S|	ð	3.35
θ	#|S|<	θ	0.11
θ	#|S|<	ð	3.766
θ	#|S|<_F	θ	0.087
θ	#|S|<_F	ð	4.087
θ	#|S|<_R	θ	0.087
θ	#|S|<_R	ð	4.087
θ	#|S|F	θ	0.11
θ	#|S|F	ð	3.766
θ	#|S|R	θ	0.11
θ	#|S|R	ð	3.766
θ	>|S|	ð	0.614
θ	>|S|	θ	2.087
θ	>|S|#	ð	0.518
θ	>|S|#	θ	2.503
θ	F_>|S|	ð	1.157
θ	F_>|S|	θ	2.503
θ	F_>|S|#	ð	1.124
θ	F_>|S|#	θ	2.824
θ	F|S|	ð	1.213
θ	F|S|	θ	2.087
θ	F|S|#	ð	1.157
θ	F|S|#	θ	2.503
θ	|S|#	ð	0.614
θ	|S|#	θ	2.087
θ	|S|<	θ	0.149
θ	|S|<	ð	3.35
θ	|S|<_F	θ	0.11
θ	|S|<_F	ð	3.766
θ	|S|<_R	θ	0.11
θ	|S|<_R	ð	3.766
θ	|S|F	θ	0.149
θ	|S|F	ð	3.35
θ	|S|R	θ	0.149
θ	|S|R	ð	3.35
