Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|F	ˈɛ	3.322
ˈɛ	|S|>	ˈɪ	0.907
ˈɛ	|S|>	ˈɛ	1.492
ˈɛ	|S|>_F	ˈɪ	0.152
ˈɛ	|S|>_F	ˈɛ	3.322
ˈɛ	|S|F	ˈɪ	0.206
ˈɛ	|S|F	ˈɛ	2.907
ˈɛː	#|S|	ˈɛː	0.17
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈɛː	0.126
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>_N	ˈɛː	0.1
ˈɛː	#|S|>_N	-	3.907
ˈɛː	#|S|N	ˈɛː	0.126
ˈɛː	#|S|N	-	3.585
ˈɛː	<|S|	ˈɛː	0.771
ˈɛː	<|S|	-	1.5
ˈɛː	<|S|>	ˈɛː	0.796
ˈɛː	<|S|>	-	1.49
ˈɛː	<|S|>_N	-	0.206
ˈɛː	<|S|>_N	ˈɛː	2.907
ˈɛː	<|S|>_R	-	0.206
ˈɛː	<|S|>_R	ˈɛː	2.907
ˈɛː	<|S|N	-	0.263
ˈɛː	<|S|N	ˈɛː	2.585
ˈɛː	<|S|R	-	0.263
ˈɛː	<|S|R	ˈɛː	2.585
ˈɛː	|S|>	ˈɛː	0.661
ˈɛː	|S|>	-	1.661
ˈɛː	|S|>_N	-	0.778
ˈɛː	|S|>_N	ˈɛː	1.263
ˈɛː	|S|>_R	-	0.263
ˈɛː	|S|>_R	ˈɛː	2.585
ˈɛː	|S|N	-	0.848
ˈɛː	|S|N	ˈɛː	1.17
ˈɛː	|S|R	-	0.363
ˈɛː	|S|R	ˈɛː	2.17
ˈɛː_k	<|S|	ˈeː_ʃ	0.0
ˈɛː_k	<|S|#	ˈeː_ʃ	0.0
ˈɛː_k	<|S|<	ˈeː_ʃ	0.0
ˈɛː_k	|S|#	ˈeː_ʃ	0.0
ˈɛː_k	|S|<	ˈeː_ʃ	0.0
ˈɛː_l	<|S|	ˈɪ_l	0.363
ˈɛː_l	<|S|<	ˈɪ_l	0.678
ˈɛː_l	<|S|>	ˈɪ_l	0.0
ˈɛː_l	|S|<	ˈɪ_l	0.585
ˈɛː_l	|S|>	ˈɪ_l	0.0
ˈɛːi̯	#|S|	ˈɑːɪ̯	0.0
ˈɛːi̯	#|S|#	ˈɑːɪ̯	0.0
ˈɛːi̯	<|S|	ˈɑːɪ̯	1.585
ˈɛːi̯	<|S|#	ˈɑːɪ̯	2.0
ˈɛːi̯	<|S|>	ˈɑːɪ̯	2.0
ˈɛːi̯	<|S|>_N	ˈɑːɪ̯	2.322
ˈɛːi̯	<|S|N	ˈɑːɪ̯	2.0
ˈɛːi̯	|S|#	ˈɑːɪ̯	0.848
ˈɛːi̯	|S|>	ˈɑːɪ̯	1.585
ˈɛːi̯	|S|>_N	ˈɑːɪ̯	2.0
ˈɛːi̯	|S|N	ˈɑːɪ̯	1.585
ˈɪ	<|S|	ˈɛ	0.729
ˈɪ	<|S|	ˈɪ	1.729
ˈɪ	<|S|>	ˈɛ	0.748
ˈɪ	<|S|>	ˈɪ	1.748
ˈɪ	<|S|>_N	ˈɛ	0.1
ˈɪ	<|S|>_N	ˈɪ	3.907
ˈɪ	<|S|N	ˈɛ	0.126
ˈɪ	<|S|N	ˈɪ	3.585
ˈɪ	|S|>	ˈɛ	0.729
ˈɪ	|S|>	ˈɪ	1.729
ˈɪ	|S|>_N	ˈɛ	0.126
ˈɪ	|S|>_N	ˈɪ	3.585
ˈɪ	|S|N	ˈɛ	0.17
ˈɪ	|S|N	ˈɪ	3.17
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.09
ˈɪː	<|S|>	ˈɪ	0.102
ˈɪː	<|S|>_N	ˈɪ	0.109
ˈɪː	<|S|N	ˈɪ	0.102
ˈɪː	|S|>	ˈɪ	0.082
ˈɪː	|S|>_N	ˈɪ	0.093
ˈɪː	|S|N	ˈɪ	0.082
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.333
ˈʊː	#|S|	ˈuː	3.392
ˈʊː	#|S|	ˈɔ	3.977
ˈʊː	#|S|>	ˈu	0.243
ˈʊː	#|S|>	ˈuː	3.807
ˈʊː	#|S|>	ˈɔ	4.392
ˈʊː	#|S|>_N	ˈu	0.191
ˈʊː	#|S|>_N	ˈuː	4.129
ˈʊː	#|S|>_N	ˈɔ	4.714
ˈʊː	#|S|N	ˈu	0.243
ˈʊː	#|S|N	ˈuː	3.807
ˈʊː	#|S|N	ˈɔ	4.392
ˈʊː	<|S|	ˈu	1.473
ˈʊː	<|S|	ˈuː	1.76
ˈʊː	<|S|	ˈɔ	2.345
ˈʊː	<|S|	-	3.345
ˈʊː	<|S|	ˈõː	4.345
ˈʊː	<|S|>	ˈu	1.483
ˈʊː	<|S|>	ˈuː	1.754
ˈʊː	<|S|>	ˈɔ	2.339
ˈʊː	<|S|>	-	3.339
ˈʊː	<|S|>	ˈõː	4.339
ˈʊː	<|S|>_F	ˈuː	0.222
ˈʊː	<|S|>_F	ˈu	3.714
ˈʊː	<|S|>_F	ˈɔ	4.714
ˈʊː	<|S|>_N	ˈu	0.846
ˈʊː	<|S|>_N	-	2.482
ˈʊː	<|S|>_N	ˈuː	2.866
ˈʊː	<|S|>_N	ˈõː	3.482
ˈʊː	<|S|>_N	ˈɔ	4.714
ˈʊː	<|S|>_R	ˈɔ	0.255
ˈʊː	<|S|>_R	ˈu	3.714
ˈʊː	<|S|>_R	ˈuː	4.129
ˈʊː	<|S|F	ˈuː	0.284
ˈʊː	<|S|F	ˈu	3.392
ˈʊː	<|S|F	ˈɔ	4.392
ˈʊː	<|S|N	ˈu	0.875
ˈʊː	<|S|N	-	2.524
ˈʊː	<|S|N	ˈuː	2.772
ˈʊː	<|S|N	ˈõː	3.524
ˈʊː	<|S|N	ˈɔ	4.392
ˈʊː	<|S|R	ˈɔ	0.326
ˈʊː	<|S|R	ˈu	3.392
ˈʊː	<|S|R	ˈuː	3.807
ˈʊː	F_<|S|	ˈu	0.243
ˈʊː	F_<|S|	ˈuː	3.807
ˈʊː	F_<|S|	ˈɔ	4.392
ˈʊː	F_<|S|>	ˈu	0.191
ˈʊː	F_<|S|>	ˈuː	4.129
ˈʊː	F_<|S|>	ˈɔ	4.714
ˈʊː	F_<|S|>_N	ˈu	0.157
ˈʊː	F_<|S|>_N	ˈuː	4.392
ˈʊː	F_<|S|N	ˈu	0.191
ˈʊː	F_<|S|N	ˈuː	4.129
ˈʊː	F_<|S|N	ˈɔ	4.714
ˈʊː	F|S|	ˈu	0.333
ˈʊː	F|S|	ˈuː	3.392
ˈʊː	F|S|	ˈɔ	3.977
ˈʊː	F|S|>	ˈu	0.243
ˈʊː	F|S|>	ˈuː	3.807
ˈʊː	F|S|>	ˈɔ	4.392
ˈʊː	F|S|>_N	ˈu	0.191
ˈʊː	F|S|>_N	ˈuː	4.129
ˈʊː	F|S|>_N	ˈɔ	4.714
ˈʊː	F|S|N	ˈu	0.243
ˈʊː	F|S|N	ˈuː	3.807
ˈʊː	F|S|N	ˈɔ	4.392
ˈʊː	|S|>	ˈu	1.392
ˈʊː	|S|>	ˈuː	1.807
ˈʊː	|S|>	ˈɔ	2.392
ˈʊː	|S|>	-	3.392
ˈʊː	|S|>	ˈõː	4.392
ˈʊː	|S|>_F	ˈuː	0.284
ˈʊː	|S|>_F	ˈu	3.392
ˈʊː	|S|>_F	ˈɔ	4.392
ˈʊː	|S|>_N	ˈu	0.805
ˈʊː	|S|>_N	-	2.642
ˈʊː	|S|>_N	ˈuː	2.841
ˈʊː	|S|>_N	ˈõː	3.642
ˈʊː	|S|>_N	ˈɔ	4.392
ˈʊː	|S|>_R	ˈɔ	0.326
ˈʊː	|S|>_R	ˈu	3.392
ˈʊː	|S|>_R	ˈuː	3.807
ˈʊː	|S|F	ˈuː	0.392
ˈʊː	|S|F	ˈu	2.977
ˈʊː	|S|F	ˈɔ	3.977
ˈʊː	|S|N	ˈu	0.859
ˈʊː	|S|N	ˈuː	2.682
ˈʊː	|S|N	-	2.709
ˈʊː	|S|N	ˈõː	3.709
ˈʊː	|S|N	ˈɔ	3.977
ˈʊː	|S|R	ˈɔ	0.454
ˈʊː	|S|R	ˈu	2.977
ˈʊː	|S|R	ˈuː	3.392
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	<|S|>_N	ˈɪ	0.0
ˈʏ	<|S|N	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
ˈʏ	|S|>_N	ˈɪ	0.0
ˈʏ	|S|N	ˈɪ	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	β	0.0
β	#|S|<	β	0.0
β	#|S|<_F	β	0.0
β	#|S|F	β	0.0
β	<|S|	β	0.0
β	<|S|<	β	0.0
β	<|S|<_F	β	0.0
β	<|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|F	β	0.0
