Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>_N	w_ˈẽ	1.869
ˈu	|S|>_N	ˈy	2.348
ˈu	|S|>_N	ˈœ	3.585
ˈu	|S|>_N	ˈu	4.807
ˈu	|S|>_R	ˈu	0.348
ˈu	|S|>_R	ˈœ	3.585
ˈu	|S|>_R	ˈy	3.807
ˈu	|S|>_R	ˈỹ	4.807
ˈu	|S|F	ˈœ	0.363
ˈu	|S|F	ˈy	3.392
ˈu	|S|F	ˈu	4.392
ˈu	|S|F	ˈỹ	4.392
ˈu	|S|F	w_ˈẽ	4.977
ˈu	|S|N	ˈỹ	1.89
ˈu	|S|N	w_ˈẽ	1.977
ˈu	|S|N	ˈy	2.277
ˈu	|S|N	ˈœ	3.17
ˈu	|S|N	ˈu	4.392
ˈu	|S|R	ˈu	0.485
ˈu	|S|R	ˈœ	3.17
ˈu	|S|R	ˈy	3.392
ˈu	|S|R	ˈỹ	4.392
ˈu	|S|R	w_ˈẽ	4.977
ˈu_j	<|S|	ˈy	0.0
ˈu_j	<|S|>	ˈy	0.0
ˈu_j	|S|>	ˈy	0.0
ˈɔ	#|S|	w_ˈɔ	1.078
ˈɔ	#|S|	w	1.69
ˈɔ	#|S|	j_ˈɔ	2.958
ˈɔ	#|S|>	w_ˈɔ	1.058
ˈɔ	#|S|>	w	1.663
ˈɔ	#|S|>	j_ˈɔ	2.856
ˈɔ	#|S|>_N	w_ˈɔ	0.178
ˈɔ	#|S|>_N	w	4.248
ˈɔ	#|S|>_R	w	0.23
ˈɔ	#|S|>_R	w_ˈɔ	3.57
ˈɔ	#|S|N	w_ˈɔ	0.226
ˈɔ	#|S|N	w	3.926
ˈɔ	#|S|R	w	0.294
ˈɔ	#|S|R	w_ˈɔ	3.248
ˈɔ	<|S|	w_ˈɔ	1.339
ˈɔ	<|S|	w	2.032
ˈɔ	<|S|	w_ˈɔ̃	3.554
ˈɔ	<|S|	ˈu	3.554
ˈɔ	<|S|	ˈa	4.139
ˈɔ	<|S|	ˈũ	4.139
ˈɔ	<|S|	j_ˈɔ	4.75
ˈɔ	<|S|#	w_ˈɔ̃	1.341
ˈɔ	<|S|#	ˈu	1.341
ˈɔ	<|S|#	w_ˈɔ	3.248
ˈɔ	<|S|#	w	3.926
ˈɔ	<|S|>	w_ˈɔ	1.286
ˈɔ	<|S|>	w	1.981
ˈɔ	<|S|>	w_ˈɔ̃	3.908
ˈɔ	<|S|>	ˈu	3.908
ˈɔ	<|S|>	ˈa	4.058
ˈɔ	<|S|>	ˈũ	4.058
ˈɔ	<|S|>	j_ˈɔ	4.772
ˈɔ	<|S|>_N	w_ˈɔ̃	1.824
ˈɔ	<|S|>_N	ˈũ	1.851
ˈɔ	<|S|>_N	w_ˈɔ	2.201
ˈɔ	<|S|>_N	ˈa	2.797
ˈɔ	<|S|>_N	w	4.248
ˈɔ	<|S|>_R	w_ˈɔ	1.046
ˈɔ	<|S|>_R	w	1.647
ˈɔ	<|S|N	w_ˈɔ̃	1.89
ˈɔ	<|S|N	ˈũ	1.926
ˈɔ	<|S|N	w_ˈɔ	2.119
ˈɔ	<|S|N	ˈa	2.856
ˈɔ	<|S|N	w	3.926
ˈɔ	<|S|R	w_ˈɔ	1.058
ˈɔ	<|S|R	w	1.663
ˈɔ	|S|#	w_ˈɔ̃	1.475
ˈɔ	|S|#	ˈu	1.475
ˈɔ	|S|#	w_ˈɔ	2.833
ˈɔ	|S|#	w	3.511
ˈɔ	|S|>	w_ˈɔ	1.248
ˈɔ	|S|>	w	1.926
ˈɔ	|S|>	w_ˈɔ̃	4.026
ˈɔ	|S|>	ˈu	4.026
ˈɔ	|S|>	j_ˈɔ	4.248
ˈɔ	|S|>	ˈa	4.248
ˈɔ	|S|>	ˈũ	4.248
ˈɔ	|S|>_N	w_ˈɔ	1.646
ˈɔ	|S|>_N	w_ˈɔ̃	2.095
ˈɔ	|S|>_N	ˈũ	2.136
ˈɔ	|S|>_N	ˈa	3.055
ˈɔ	|S|>_N	w	3.926
ˈɔ	|S|>_R	w_ˈɔ	1.229
ˈɔ	|S|>_R	w	1.369
ˈɔ	|S|N	w_ˈɔ	1.596
ˈɔ	|S|N	w_ˈɔ̃	2.206
ˈɔ	|S|N	ˈũ	2.265
ˈɔ	|S|N	ˈa	3.148
ˈɔ	|S|N	w	3.511
ˈɔ	|S|R	w_ˈɔ	1.231
ˈɔ	|S|R	w	1.421
ˈɛ	<|S|	ˈɪ	0.889
ˈɛ	<|S|	ˈe	2.374
ˈɛ	<|S|	ˈẽ	3.111
ˈɛ	<|S|	ʀ	3.696
ˈɛ	<|S|#	ʀ	1.337
ˈɛ	<|S|#	ˈɪ	1.585
ˈɛ	<|S|#	ˈẽ	2.193
ˈɛ	<|S|#	ˈe	4.263
ˈɛ	<|S|>	ˈɪ	0.812
ˈɛ	<|S|>	ˈe	2.217
ˈɛ	<|S|>	ˈẽ	3.374
ˈɛ	<|S|>_N	ˈɪ	1.195
ˈɛ	<|S|>_N	ˈẽ	1.535
ˈɛ	<|S|>_N	ˈe	4.585
ˈɛ	<|S|>_R	ˈɪ	0.126
ˈɛ	<|S|>_R	ˈe	4.585
ˈɛ	<|S|N	ˈɪ	1.165
ˈɛ	<|S|N	ˈẽ	1.594
ˈɛ	<|S|N	ˈe	4.263
ˈɛ	<|S|R	ˈɪ	0.159
ˈɛ	<|S|R	ˈe	4.263
ˈɛ	<|S|R	ˈẽ	5.0
ˈɛ	|S|#	ʀ	1.469
ˈɛ	|S|#	ˈɪ	1.469
ˈɛ	|S|#	ˈẽ	2.263
ˈɛ	|S|#	ˈe	3.848
ˈɛ	|S|>	ˈɪ	0.808
ˈɛ	|S|>	ˈe	2.222
ˈɛ	|S|>	ˈẽ	3.327
ˈɛ	|S|>	ʀ	5.17
ˈɛ	|S|>_N	ˈɪ	1.165
ˈɛ	|S|>_N	ˈẽ	1.594
ˈɛ	|S|>_N	ˈe	4.263
ˈɛ	|S|>_R	ˈɪ	0.159
ˈɛ	|S|>_R	ˈe	4.263
ˈɛ	|S|>_R	ˈẽ	5.0
ˈɛ	|S|N	ˈɪ	1.117
ˈɛ	|S|N	ˈẽ	1.697
ˈɛ	|S|N	ˈe	3.848
ˈɛ	|S|N	ʀ	5.17
ˈɛ	|S|R	ˈɪ	0.216
ˈɛ	|S|R	ˈe	3.848
ˈɛ	|S|R	ˈẽ	4.585
ˈɛ	|S|R	ʀ	5.17
ˈɛ_l	<|S|	ˈa_l	0.0
ˈɛ_l	<|S|#	ˈa_l	0.0
ˈɛ_l	|S|#	ˈa_l	0.0
ˈɛ_r	<|S|	ˈe_ʀ	0.0
ˈɛ_r	<|S|<	ˈe_ʀ	0.0
ˈɛ_r	<|S|>	ˈe_ʀ	0.0
ˈɛ_r	<|S|>_N	ˈe_ʀ	0.0
ˈɛ_r	<|S|N	ˈe_ʀ	0.0
ˈɛ_r	|S|<	ˈe_ʀ	0.0
ˈɛ_r	|S|>	ˈe_ʀ	0.0
ˈɛ_r	|S|>_N	ˈe_ʀ	0.0
ˈɛ_r	|S|N	ˈe_ʀ	0.0
ˈɛ_w	<|S|	ˈe_s	1.0
ˈɛ_w	<|S|	ˈu_s	1.0
ˈɛ_w	<|S|#	ˈe_s	1.0
ˈɛ_w	<|S|#	ˈu_s	1.0
ˈɛ_w	|S|#	ˈe_s	1.0
ˈɛ_w	|S|#	ˈu_s	1.0
β	>|S|	b	0.766
β	>|S|	v	2.503
β	>|S|	-	3.087
β	>|S|	w	3.087
β	>|S|<	b	0.766
β	>|S|<	v	2.503
β	>|S|<	-	3.087
β	>|S|<	w	3.087
β	>|S|<_F	v	1.403
β	>|S|<_F	b	1.53
β	>|S|<_F	-	2.859
β	>|S|<_F	w	2.859
β	>|S|<_R	b	0.316
β	>|S|<_R	w	2.859
β	>|S|<_R	v	4.824
β	>|S|F	v	1.452
β	>|S|F	b	1.469
β	>|S|F	-	2.872
β	>|S|F	w	2.872
β	>|S|R	b	0.34
β	>|S|R	w	2.872
β	>|S|R	v	4.503
β	>|S|R	-	5.087
β	F_>|S|	b	0.744
β	F_>|S|	v	2.365
β	F_>|S|	-	2.479
β	F_>|S|	w	5.087
β	F_>|S|<	b	0.743
β	F_>|S|<	v	2.356
β	F_>|S|<	-	2.446
β	F_>|S|<_F	v	1.165
β	F_>|S|<_F	-	1.197
β	F_>|S|<_F	b	3.35
β	F_>|S|<_R	b	0.103
β	F_>|S|<_R	v	5.087
β	F_>|S|F	v	1.2
β	F_>|S|F	-	1.239
β	F_>|S|F	b	3.087
β	F_>|S|R	b	0.124
β	F_>|S|R	v	4.824
β	F|S|	b	0.746
β	F|S|	v	2.38
β	F|S|	-	2.535
β	F|S|	w	4.672
β	F|S|<	b	0.744
β	F|S|<	v	2.365
β	F|S|<	-	2.479
β	F|S|<	w	5.087
β	F|S|<_F	v	1.2
β	F|S|<_F	-	1.239
β	F|S|<_F	b	3.087
β	F|S|<_R	b	0.124
β	F|S|<_R	v	4.824
β	F|S|F	v	1.255
β	F|S|F	-	1.306
β	F|S|F	b	2.766
β	F|S|F	w	5.087
β	F|S|R	b	0.157
β	F|S|R	v	4.503
β	F|S|R	-	5.087
β	F|S|R	w	5.087
β	|S|<	b	0.766
β	|S|<	v	2.503
β	|S|<	-	3.087
β	|S|<	w	3.087
β	|S|<_F	v	1.452
β	|S|<_F	b	1.469
β	|S|<_F	-	2.872
β	|S|<_F	w	2.872
β	|S|<_R	b	0.34
β	|S|<_R	w	2.872
β	|S|<_R	v	4.503
β	|S|<_R	-	5.087
β	|S|F	b	1.371
β	|S|F	v	1.537
β	|S|F	-	2.895
β	|S|F	w	2.895
β	|S|R	b	0.382
β	|S|R	w	2.895
β	|S|R	v	4.087
β	|S|R	-	4.672
