Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>_R	ˈo	1.807
ˈoː	<|S|>_R	-	2.129
ˈoː	<|S|R	ˈɔ	1.052
ˈoː	<|S|R	ˈo	1.763
ˈoː	<|S|R	-	2.163
ˈoː	|S|#	ˈɔ	0.305
ˈoː	|S|#	ˈo	2.807
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈo	1.07
ˈoː	|S|>	ˈɔ	1.454
ˈoː	|S|>	-	2.655
ˈoː	|S|>_R	ˈo	1.052
ˈoː	|S|>_R	ˈɔ	1.485
ˈoː	|S|>_R	-	2.637
ˈoː	|S|R	ˈo	1.07
ˈoː	|S|R	ˈɔ	1.454
ˈoː	|S|R	-	2.655
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	-	2.585
ˈu	<|S|	ˈɔ	2.585
ˈu	<|S|	ˈɔ_l	2.585
ˈu	<|S|#	ˈu	1.0
ˈu	<|S|#	ˈɔ_l	1.263
ˈu	<|S|#	-	4.585
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|<	ˈɔ	1.263
ˈu	<|S|<	ˈɔ_l	1.263
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<	-	4.585
ˈu	<|S|<_F	ˈɔ	1.206
ˈu	<|S|<_F	ˈɔ_l	1.206
ˈu	<|S|<_F	ˈu	3.322
ˈu	<|S|<_F	-	4.907
ˈu	<|S|>	ˈu	0.752
ˈu	<|S|>	-	2.126
ˈu	<|S|>	ˈɔ	2.885
ˈu	<|S|>	ˈɔ_l	4.585
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_N	ˈɔ_l	4.907
ˈu	<|S|>_R	-	0.263
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|>_R	ˈɔ_l	4.907
ˈu	<|S|F	ˈɔ	1.263
ˈu	<|S|F	ˈɔ_l	1.263
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|F	-	4.585
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	-	4.585
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|N	ˈɔ_l	4.585
ˈu	<|S|R	-	0.337
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈɔ	4.585
ˈu	<|S|R	ˈɔ_l	4.585
ˈu	F_<|S|	-	0.337
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	ˈɔ_l	4.585
ˈu	F_<|S|>	-	0.263
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>	ˈɔ_l	4.907
ˈu	F|S|	-	0.469
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈɔ_l	4.17
ˈu	F|S|>	-	0.337
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	ˈɔ_l	4.585
ˈu	|S|#	ˈu	1.0
ˈu	|S|#	ˈɔ_l	1.363
ˈu	|S|#	-	4.17
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|<	ˈɔ	1.363
ˈu	|S|<	ˈɔ_l	1.363
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	-	4.17
ˈu	|S|<_F	ˈɔ	1.263
ˈu	|S|<_F	ˈɔ_l	1.263
ˈu	|S|<_F	ˈu	3.0
ˈu	|S|<_F	-	4.585
ˈu	|S|>	ˈu	0.778
ˈu	|S|>	-	2.17
ˈu	|S|>	ˈɔ	2.848
ˈu	|S|>	ˈɔ_l	4.17
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	-	4.585
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_N	ˈɔ_l	4.585
ˈu	|S|>_R	-	0.337
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|>_R	ˈɔ_l	4.585
ˈu	|S|F	ˈɔ	1.363
ˈu	|S|F	ˈɔ_l	1.363
ˈu	|S|F	ˈu	2.585
ˈu	|S|F	-	4.17
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	-	4.17
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|N	ˈɔ_l	4.17
ˈu	|S|R	-	0.469
ˈu	|S|R	ˈu	2.585
ˈu	|S|R	ˈɔ	4.17
ˈu	|S|R	ˈɔ_l	4.17
ˈy	<|S|	ˈo_β	0.0
ˈy	<|S|#	ˈo_β	0.0
ˈy	|S|#	ˈo_β	0.0
ˈø	<|S|	-	1.526
ˈø	<|S|	ˈɔ	1.526
ˈø	<|S|	ˈo	2.111
ˈø	<|S|#	-	0.245
ˈø	<|S|#	ˈɔ	3.415
ˈø	<|S|#	ˈo	4.0
ˈø	<|S|>	ˈɔ	1.415
ˈø	<|S|>	-	1.83
ˈø	<|S|>	ˈo	2.0
ˈø	<|S|>_R	ˈɔ	1.34
ˈø	<|S|>_R	ˈo	1.434
ˈø	<|S|>_R	-	3.737
ˈø	<|S|R	ˈɔ	1.345
ˈø	<|S|R	ˈo	1.464
ˈø	<|S|R	-	3.415
ˈø	F_<|S|	-	0.245
ˈø	F_<|S|	ˈɔ	3.415
ˈø	F_<|S|	ˈo	4.0
ˈø	F_<|S|#	-	0.193
ˈø	F_<|S|#	ˈɔ	3.737
ˈø	F_<|S|#	ˈo	4.322
ˈø	F_<|S|>	-	0.193
ˈø	F_<|S|>	ˈɔ	3.737
ˈø	F_<|S|>	ˈo	4.322
ˈø	F|S|	-	0.337
ˈø	F|S|	ˈɔ	3.0
ˈø	F|S|	ˈo	3.585
ˈø	F|S|#	-	0.245
ˈø	F|S|#	ˈɔ	3.415
ˈø	F|S|#	ˈo	4.0
ˈø	F|S|>	-	0.245
ˈø	F|S|>	ˈɔ	3.415
ˈø	F|S|>	ˈo	4.0
ˈø	|S|#	-	0.337
ˈø	|S|#	ˈɔ	3.0
ˈø	|S|#	ˈo	3.585
ˈø	|S|>	ˈɔ	1.415
ˈø	|S|>	-	1.778
ˈø	|S|>	ˈo	2.0
ˈø	|S|>_R	ˈɔ	1.345
ˈø	|S|>_R	ˈo	1.464
ˈø	|S|>_R	-	3.415
ˈø	|S|R	ˈɔ	1.352
ˈø	|S|R	ˈo	1.515
ˈø	|S|R	-	3.0
ˈɑː	#|S|	ˈa_l	0.89
ˈɑː	#|S|	ˈa	1.454
ˈɑː	#|S|	a	3.392
ˈɑː	#|S|>	ˈa_l	0.807
ˈɑː	#|S|>	ˈa	1.485
ˈɑː	#|S|>	a	3.807
ˈɑː	#|S|>_N	ˈa_l	0.222
ˈɑː	#|S|>_N	ˈa	3.544
ˈɑː	#|S|>_N	a	4.129
ˈɑː	#|S|N	ˈa_l	0.284
ˈɑː	#|S|N	ˈa	3.222
ˈɑː	#|S|N	a	3.807
ˈɑː	<|S|	ˈa	1.07
ˈɑː	<|S|	a	1.222
ˈɑː	<|S|	ˈa_l	3.392
ˈɑː	<|S|#	ˈa	1.052
ˈɑː	<|S|#	a	1.163
ˈɑː	<|S|#	ˈa_l	3.807
ˈɑː	<|S|>	ˈa	1.052
ˈɑː	<|S|>	a	1.163
ˈɑː	<|S|>	ˈa_l	3.807
ˈɑː	<|S|>_N	a	0.222
ˈɑː	<|S|>_N	ˈa	3.544
ˈɑː	<|S|>_N	ˈa_l	4.129
ˈɑː	<|S|>_R	ˈa	0.175
ˈɑː	<|S|>_R	a	4.129
ˈɑː	<|S|>_R	ˈa_l	4.129
ˈɑː	<|S|N	a	0.284
ˈɑː	<|S|N	ˈa	3.222
ˈɑː	<|S|N	ˈa_l	3.807
ˈɑː	<|S|R	ˈa	0.222
ˈɑː	<|S|R	a	3.807
ˈɑː	<|S|R	ˈa_l	3.807
ˈɑː	|S|#	ˈa	1.07
ˈɑː	|S|#	a	1.222
ˈɑː	|S|#	ˈa_l	3.392
ˈɑː	|S|>	ˈa	1.288
ˈɑː	|S|>	ˈa_l	1.466
ˈɑː	|S|>	a	2.129
ˈɑː	|S|>_N	a	1.163
ˈɑː	|S|>_N	ˈa_l	1.163
ˈɑː	|S|>_N	ˈa	3.222
ˈɑː	|S|>_R	ˈa	0.222
ˈɑː	|S|>_R	a	3.807
ˈɑː	|S|>_R	ˈa_l	3.807
ˈɑː	|S|N	a	1.222
ˈɑː	|S|N	ˈa_l	1.222
ˈɑː	|S|N	ˈa	2.807
ˈɑː	|S|R	ˈa	0.305
ˈɑː	|S|R	a	3.392
ˈɑː	|S|R	ˈa_l	3.392
ˈɑ̃	#|S|	ˈa_n	0.401
ˈɑ̃	#|S|	ˈɑ	3.459
ˈɑ̃	#|S|	ˈɑ_ŋ	3.459
ˈɑ̃	#|S|	n	4.044
ˈɑ̃	#|S|>	ˈa_n	0.29
ˈɑ̃	#|S|>	ˈɑ	3.874
ˈɑ̃	#|S|>	ˈɑ_ŋ	3.874
ˈɑ̃	#|S|>	n	4.459
ˈɑ̃	<|S|	ˈɑ	1.874
ˈɑ̃	<|S|	ˈɑ_ŋ	1.874
ˈɑ̃	<|S|	ˈa_n	2.237
ˈɑ̃	<|S|	n	2.459
ˈɑ̃	<|S|#	ˈɑ	1.77
ˈɑ̃	<|S|#	ˈɑ_ŋ	1.77
ˈɑ̃	<|S|#	ˈa_n	2.196
ˈɑ̃	<|S|#	n	3.053
ˈɑ̃	<|S|>	n	0.33
ˈɑ̃	<|S|>	ˈa_n	3.874
ˈɑ̃	<|S|>	ˈɑ	3.874
ˈɑ̃	<|S|>	ˈɑ_ŋ	3.874
ˈɑ̃	F_<|S|	n	0.33
ˈɑ̃	F_<|S|	ˈa_n	3.874
ˈɑ̃	F_<|S|	ˈɑ	3.874
ˈɑ̃	F_<|S|	ˈɑ_ŋ	3.874
ˈɑ̃	F_<|S|#	n	0.258
ˈɑ̃	F_<|S|#	ˈa_n	4.196
ˈɑ̃	F_<|S|#	ˈɑ	4.196
ˈɑ̃	F_<|S|#	ˈɑ_ŋ	4.196
ˈɑ̃	F|S|	n	0.459
ˈɑ̃	F|S|	ˈa_n	3.459
ˈɑ̃	F|S|	ˈɑ	3.459
ˈɑ̃	F|S|	ˈɑ_ŋ	3.459
ˈɑ̃	F|S|#	n	0.33
ˈɑ̃	F|S|#	ˈa_n	3.874
ˈɑ̃	F|S|#	ˈɑ	3.874
ˈɑ̃	F|S|#	ˈɑ_ŋ	3.874
ˈɑ̃	|S|#	ˈɑ	1.781
ˈɑ̃	|S|#	ˈɑ_ŋ	1.781
ˈɑ̃	|S|#	ˈa_n	2.157
ˈɑ̃	|S|#	n	2.974
ˈɑ̃	|S|>	ˈa_n	1.237
ˈɑ̃	|S|>	n	1.344
ˈɑ̃	|S|>	ˈɑ	3.459
ˈɑ̃	|S|>	ˈɑ_ŋ	3.459
ˈɔ	<|S|	ˈo	0.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|>	ˈo	0.485
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>_N	ˈo	0.085
ˈɔ	<|S|>_N	-	4.129
ˈɔ	<|S|>_R	ˈo	0.085
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|N	ˈo	0.107
ˈɔ	<|S|N	-	3.807
ˈɔ	<|S|R	ˈo	0.107
ˈɔ	<|S|R	-	3.807
ˈɔ	|S|>	ˈo	0.485
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>_N	ˈo	0.107
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|>_R	ˈo	0.107
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|N	ˈo	0.144
ˈɔ	|S|N	-	3.392
ˈɔ	|S|R	ˈo	0.144
ˈɔ	|S|R	-	3.392
ˈɔ̃	<|S|	ˈo	1.322
ˈɔ̃	<|S|	ŋ	1.737
ˈɔ̃	<|S|	ˈo_ŋ	1.737
ˈɔ̃	<|S|#	ˈo	1.322
ˈɔ̃	<|S|#	ŋ	1.737
ˈɔ̃	<|S|#	ˈo_ŋ	1.737
ˈɔ̃	F_<|S|	ŋ	0.278
ˈɔ̃	F_<|S|	ˈo	3.322
ˈɔ̃	F_<|S|	ˈo_ŋ	3.737
ˈɔ̃	F_<|S|#	ŋ	0.218
ˈɔ̃	F_<|S|#	ˈo	3.644
ˈɔ̃	F_<|S|#	ˈo_ŋ	4.059
ˈɔ̃	F|S|	ŋ	0.383
ˈɔ̃	F|S|	ˈo	2.907
ˈɔ̃	F|S|	ˈo_ŋ	3.322
ˈɔ̃	F|S|#	ŋ	0.278
ˈɔ̃	F|S|#	ˈo	3.322
ˈɔ̃	F|S|#	ˈo_ŋ	3.737
ˈɔ̃	|S|#	ˈo	1.322
ˈɔ̃	|S|#	ŋ	1.737
ˈɔ̃	|S|#	ˈo_ŋ	1.737
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	ˈe	2.755
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	ˈe	3.17
ˈɛ	#|S|>	-	4.17
ˈɛ	#|S|>_R	ˈɛ	0.206
ˈɛ	#|S|>_R	ˈe	3.492
ˈɛ	#|S|>_R	-	4.492
ˈɛ	#|S|R	ˈɛ	0.263
ˈɛ	#|S|R	ˈe	3.17
ˈɛ	#|S|R	-	4.17
ˈɛ	<|S|	ˈe	1.114
ˈɛ	<|S|	ˈɛ	1.703
ˈɛ	<|S|	-	2.114
ˈɛ	<|S|#	-	0.984
ˈɛ	<|S|#	ˈe	1.937
ˈɛ	<|S|#	ˈɛ	2.1
ˈɛ	<|S|>	ˈe	0.866
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	-	3.082
ˈɛ	<|S|>_N	ˈe	0.17
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|>_R	ˈe	1.492
ˈɛ	<|S|>_R	ˈɛ	1.585
ˈɛ	<|S|>_R	-	1.684
ˈɛ	<|S|N	ˈe	0.216
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	-	4.17
ˈɛ	<|S|R	ˈe	1.469
ˈɛ	<|S|R	ˈɛ	1.585
ˈɛ	<|S|R	-	1.71
ˈɛ	F_<|S|	ˈɛ	0.263
ˈɛ	F_<|S|	ˈe	3.17
ˈɛ	F_<|S|	-	4.17
ˈɛ	F_<|S|>	ˈɛ	0.206
ˈɛ	F_<|S|>	ˈe	3.492
ˈɛ	F_<|S|>	-	4.492
ˈɛ	F|S|	ˈɛ	0.363
ˈɛ	F|S|	ˈe	2.755
ˈɛ	F|S|	-	3.755
ˈɛ	F|S|>	ˈɛ	0.263
ˈɛ	F|S|>	ˈe	3.17
ˈɛ	F|S|>	-	4.17
ˈɛ	|S|#	-	1.077
ˈɛ	|S|#	ˈe	1.829
ˈɛ	|S|#	ˈɛ	2.032
ˈɛ	|S|>	ˈe	0.98
ˈɛ	|S|>	ˈɛ	1.444
ˈɛ	|S|>	-	2.996
ˈɛ	|S|>_N	ˈe	0.216
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈe	1.744
ˈɛ	|S|>_R	-	2.041
ˈɛ	|S|N	ˈe	0.295
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	-	3.755
ˈɛ	|S|R	ˈɛ	1.17
ˈɛ	|S|R	ˈe	1.667
ˈɛ	|S|R	-	2.054
ˈɛː	<|S|	ˈe	0.657
ˈɛː	<|S|	-	1.979
ˈɛː	<|S|	ˈɛ	3.564
ˈɛː	<|S|#	ˈe	0.593
ˈɛː	<|S|#	-	2.394
ˈɛː	<|S|>	ˈe	0.686
ˈɛː	<|S|>	-	1.87
ˈɛː	<|S|>	ˈɛ	3.251
ˈɛː	<|S|>_N	ˈe	0.915
ˈɛː	<|S|>_N	-	1.145
ˈɛː	<|S|>_R	ˈe	0.591
ˈɛː	<|S|>_R	-	1.649
ˈɛː	<|S|N	ˈe	0.894
ˈɛː	<|S|N	-	1.184
ˈɛː	<|S|R	ˈe	0.593
ˈɛː	<|S|R	-	1.666
ˈɛː	|S|#	ˈe	0.595
ˈɛː	|S|#	-	2.336
ˈɛː	|S|>	ˈe	0.679
ˈɛː	|S|>	-	1.878
ˈɛː	|S|>	ˈɛ	3.278
ˈɛː	|S|>_N	ˈe	0.894
ˈɛː	|S|>_N	-	1.184
ˈɛː	|S|>_R	ˈe	0.593
ˈɛː	|S|>_R	-	1.666
ˈɛː	|S|N	ˈe	0.861
ˈɛː	|S|N	-	1.251
ˈɛː	|S|R	ˈe	0.595
ˈɛː	|S|R	-	1.693
ˈɛː_n	<|S|	v	0.0
ˈɛː_n	<|S|<	v	0.0
ˈɛː_n	|S|<	v	0.0
ˈɛ̃	<|S|	n	1.682
ˈɛ̃	<|S|	ˈe_n	1.682
ˈɛ̃	<|S|	ɲ_ʊ	2.097
ˈɛ̃	<|S|#	ˈe_n	1.459
ˈɛ̃	<|S|#	ɲ_ʊ	1.874
ˈɛ̃	<|S|#	n	2.138
ˈɛ̃	<|S|>	n	0.759
ˈɛ̃	<|S|>	ˈe_n	3.459
ˈɛ̃	<|S|>	ɲ_ʊ	3.874
ˈɛ̃	|S|#	ˈe_n	1.459
ˈɛ̃	|S|#	ɲ_ʊ	1.874
ˈɛ̃	|S|#	n	2.044
ˈɛ̃	|S|>	n	0.822
ˈɛ̃	|S|>	ˈe_n	3.044
ˈɛ̃	|S|>	ɲ_ʊ	3.459
