Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|>_N	ˈi	4.907
ˈɑ	#|S|>_N	ˈɪ	4.907
ˈɑ	#|S|>_N	ˈœ	5.492
ˈɑ	#|S|N	-	0.312
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	ˈi	4.585
ˈɑ	#|S|N	ˈɪ	4.585
ˈɑ	#|S|N	ˈœ	5.17
ˈɑ	<|S|	ˈa	1.703
ˈɑ	<|S|	-	2.383
ˈɑ	<|S|	ˈi	2.529
ˈɑ	<|S|	ˈɪ	2.529
ˈɑ	<|S|	ˈœ	3.114
ˈɑ	<|S|>	ˈa	1.718
ˈɑ	<|S|>	-	2.412
ˈɑ	<|S|>	ˈi	2.523
ˈɑ	<|S|>	ˈɪ	2.523
ˈɑ	<|S|>	ˈœ	3.108
ˈɑ	<|S|>_N	ˈa	1.677
ˈɑ	<|S|>_N	ˈi	2.198
ˈɑ	<|S|>_N	ˈɪ	2.198
ˈɑ	<|S|>_N	ˈœ	2.783
ˈɑ	<|S|>_N	-	3.238
ˈɑ	<|S|N	ˈa	1.671
ˈɑ	<|S|N	ˈi	2.219
ˈɑ	<|S|N	ˈɪ	2.219
ˈɑ	<|S|N	ˈœ	2.804
ˈɑ	<|S|N	-	3.142
ˈɑ	|S|>	ˈa	1.636
ˈɑ	|S|>	-	2.221
ˈɑ	|S|>	ˈi	2.636
ˈɑ	|S|>	ˈɪ	2.636
ˈɑ	|S|>	ˈœ	3.221
ˈɑ	|S|>_N	ˈa	1.748
ˈɑ	|S|>_N	ˈi	2.305
ˈɑ	|S|>_N	ˈɪ	2.305
ˈɑ	|S|>_N	-	2.62
ˈɑ	|S|>_N	ˈœ	2.89
ˈɑ	|S|N	ˈa	1.729
ˈɑ	|S|N	ˈi	2.333
ˈɑ	|S|N	ˈɪ	2.333
ˈɑ	|S|N	-	2.562
ˈɑ	|S|N	ˈœ	2.918
ˈɑɪ̯	#|S|	-	0.263
ˈɑɪ̯	#|S|	ˈiː	2.585
ˈɑɪ̯	#|S|>	-	0.193
ˈɑɪ̯	#|S|>	ˈiː	3.0
ˈɑɪ̯	<|S|	ˈiː	0.778
ˈɑɪ̯	<|S|	-	1.263
ˈɑɪ̯	<|S|#	ˈiː	0.678
ˈɑɪ̯	<|S|#	-	1.415
ˈɑɪ̯	<|S|=	-	1.0
ˈɑɪ̯	<|S|=	ˈiː	1.0
ˈɑɪ̯	<|S|>	ˈiː	0.678
ˈɑɪ̯	<|S|>	-	1.415
ˈɑɪ̯	|S|#	ˈiː	0.71
ˈɑɪ̯	|S|#	-	1.363
ˈɑɪ̯	|S|=	-	1.0
ˈɑɪ̯	|S|=	ˈiː	1.0
ˈɑɪ̯	|S|>	-	0.819
ˈɑɪ̯	|S|>	ˈiː	1.206
ˈɑʊ̯	<|S|	ˈuː	0.206
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.3
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.263
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈə	#|S|	-	1.231
ˈə	#|S|	ˈʏ	1.363
ˈə	#|S|	ˈɪ	3.755
ˈə	#|S|	ˈɪː	3.755
ˈə	#|S|	ˈai̯	4.755
ˈə	#|S|>	-	1.17
ˈə	#|S|>	ˈʏ	1.263
ˈə	#|S|>	ˈɪ	4.17
ˈə	#|S|>	ˈɪː	4.17
ˈə	#|S|>	ˈai̯	5.17
ˈə	#|S|>_N	ˈʏ	0.263
ˈə	#|S|>_N	-	4.17
ˈə	#|S|>_N	ˈɪ	4.492
ˈə	#|S|>_N	ˈɪː	4.492
ˈə	#|S|>_N	ˈai̯	5.492
ˈə	#|S|N	ˈʏ	0.337
ˈə	#|S|N	-	3.848
ˈə	#|S|N	ˈɪ	4.17
ˈə	#|S|N	ˈɪː	4.17
ˈə	#|S|N	ˈai̯	5.17
ˈə	<|S|	-	2.003
ˈə	<|S|	ˈɪ	2.114
ˈə	<|S|	ˈɪː	2.114
ˈə	<|S|	ˈʏ	2.9
ˈə	<|S|	ˈai̯	3.114
ˈə	<|S|>	-	2.024
ˈə	<|S|>	ˈɪ	2.108
ˈə	<|S|>	ˈɪː	2.108
ˈə	<|S|>	ˈʏ	2.945
ˈə	<|S|>	ˈai̯	3.108
ˈə	<|S|>_N	ˈʏ	1.737
ˈə	<|S|>_N	ˈai̯	1.791
ˈə	<|S|>_N	-	2.404
ˈə	<|S|>_N	ˈɪ	2.492
ˈə	<|S|>_N	ˈɪː	4.492
ˈə	<|S|N	ˈʏ	1.778
ˈə	<|S|N	ˈai̯	1.848
ˈə	<|S|N	-	2.363
ˈə	<|S|N	ˈɪ	2.469
ˈə	<|S|N	ˈɪː	4.17
ˈə	|S|>	-	1.9
ˈə	|S|>	ˈɪ	2.221
ˈə	|S|>	ˈɪː	2.221
ˈə	|S|>	ˈʏ	2.636
ˈə	|S|>	ˈai̯	3.221
ˈə	|S|>_N	ˈʏ	1.462
ˈə	|S|>_N	ˈai̯	2.047
ˈə	|S|>_N	-	2.502
ˈə	|S|>_N	ˈɪ	2.62
ˈə	|S|>_N	ˈɪː	4.17
ˈə	|S|N	ˈʏ	1.551
ˈə	|S|N	ˈai̯	2.136
ˈə	|S|N	-	2.412
ˈə	|S|N	ˈɪ	2.562
ˈə	|S|N	ˈɪː	3.755
ˈəʊ̯	#|S|	-	0.322
ˈəʊ̯	#|S|	ˈœːy̯	2.907
ˈəʊ̯	#|S|	ˈoːu̯	3.907
ˈəʊ̯	#|S|<	-	0.234
ˈəʊ̯	#|S|<	ˈœːy̯	3.322
ˈəʊ̯	#|S|<	ˈoːu̯	4.322
ˈəʊ̯	<|S|	ˈœːy̯	1.219
ˈəʊ̯	<|S|	-	1.492
ˈəʊ̯	<|S|	ˈoːu̯	2.219
ˈəʊ̯	<|S|#	-	1.074
ˈəʊ̯	<|S|#	ˈoːu̯	1.234
ˈəʊ̯	<|S|#	ˈœːy̯	3.322
ˈəʊ̯	<|S|>	ˈœːy̯	0.92
ˈəʊ̯	<|S|>	-	1.67
ˈəʊ̯	<|S|>	ˈoːu̯	2.67
ˈəʊ̯	<|S|>_N	-	0.184
ˈəʊ̯	<|S|>_N	ˈœːy̯	3.644
ˈəʊ̯	<|S|>_N	ˈoːu̯	4.644
ˈəʊ̯	<|S|N	-	0.234
ˈəʊ̯	<|S|N	ˈœːy̯	3.322
ˈəʊ̯	<|S|N	ˈoːu̯	4.322
ˈəʊ̯	|S|#	-	1.1
ˈəʊ̯	|S|#	ˈoːu̯	1.322
ˈəʊ̯	|S|#	ˈœːy̯	2.907
ˈəʊ̯	|S|<	-	0.322
ˈəʊ̯	|S|<	ˈœːy̯	2.907
ˈəʊ̯	|S|<	ˈoːu̯	3.907
ˈəʊ̯	|S|>	ˈœːy̯	0.959
ˈəʊ̯	|S|>	-	1.627
ˈəʊ̯	|S|>	ˈoːu̯	2.627
ˈəʊ̯	|S|>_N	-	0.234
ˈəʊ̯	|S|>_N	ˈœːy̯	3.322
ˈəʊ̯	|S|>_N	ˈoːu̯	4.322
ˈəʊ̯	|S|N	-	0.322
ˈəʊ̯	|S|N	ˈœːy̯	2.907
ˈəʊ̯	|S|N	ˈoːu̯	3.907
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	-	3.322
ˈɛ	<|S|	ˈɛ	0.907
ˈɛ	<|S|	-	1.1
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	-	1.074
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	1.322
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɜɪ̯	#|S|	ˈɑːu̯	0.469
ˈɜɪ̯	#|S|	j_ˈoːu̯	3.433
ˈɜɪ̯	#|S|	-	3.755
ˈɜɪ̯	#|S|	j_ˈuː	3.755
ˈɜɪ̯	#|S|	ˈaːi̯	4.755
ˈɜɪ̯	#|S|>	ˈɑːu̯	0.337
ˈɜɪ̯	#|S|>	j_ˈoːu̯	3.848
ˈɜɪ̯	#|S|>	-	4.17
ˈɜɪ̯	#|S|>	j_ˈuː	4.17
ˈɜɪ̯	#|S|>	ˈaːi̯	5.17
ˈɜɪ̯	<|S|	j_ˈoːu̯	1.948
ˈɜɪ̯	<|S|	-	2.269
ˈɜɪ̯	<|S|	j_ˈuː	2.269
ˈɜɪ̯	<|S|	ˈɑːu̯	3.032
ˈɜɪ̯	<|S|	ˈaːi̯	3.269
ˈɜɪ̯	<|S|#	j_ˈoːu̯	1.17
ˈɜɪ̯	<|S|#	-	2.041
ˈɜɪ̯	<|S|#	j_ˈuː	4.17
ˈɜɪ̯	<|S|#	ˈɑːu̯	4.585
ˈɜɪ̯	<|S|#	ˈaːi̯	5.17
ˈɜɪ̯	<|S|<	j_ˈoːu̯	1.17
ˈɜɪ̯	<|S|<	-	1.216
ˈɜɪ̯	<|S|<	j_ˈuː	4.17
ˈɜɪ̯	<|S|<	ˈɑːu̯	4.585
ˈɜɪ̯	<|S|<	ˈaːi̯	5.17
ˈɜɪ̯	<|S|>	j_ˈuː	1.89
ˈɜɪ̯	<|S|>	j_ˈoːu̯	2.502
ˈɜɪ̯	<|S|>	-	2.62
ˈɜɪ̯	<|S|>	ˈɑːu̯	2.748
ˈɜɪ̯	<|S|>	ˈaːi̯	2.89
ˈɜɪ̯	|S|#	j_ˈoːu̯	1.231
ˈɜɪ̯	|S|#	-	2.054
ˈɜɪ̯	|S|#	j_ˈuː	3.755
ˈɜɪ̯	|S|#	ˈɑːu̯	4.17
ˈɜɪ̯	|S|#	ˈaːi̯	4.755
ˈɜɪ̯	|S|<	j_ˈoːu̯	1.231
ˈɜɪ̯	|S|<	-	1.295
ˈɜɪ̯	|S|<	j_ˈuː	3.755
ˈɜɪ̯	|S|<	ˈɑːu̯	4.17
ˈɜɪ̯	|S|<	ˈaːi̯	4.755
ˈɜɪ̯	|S|>	j_ˈuː	1.989
ˈɜɪ̯	|S|>	ˈɑːu̯	2.404
ˈɜɪ̯	|S|>	j_ˈoːu̯	2.462
ˈɜɪ̯	|S|>	-	2.617
ˈɜɪ̯	|S|>	ˈaːi̯	2.989
χ	>|S|	k	0.585
χ	>|S|	-	1.585
χ	>|S|#	k	0.126
χ	>|S|#	-	3.585
χ	>|S|<	-	0.263
χ	>|S|<	k	2.585
χ	>|S|>	-	0.263
χ	>|S|>	k	2.585
χ	F_>|S|	-	0.778
χ	F_>|S|	k	1.263
χ	F_>|S|#	k	0.1
χ	F_>|S|#	-	3.907
χ	F_>|S|<	-	0.206
χ	F_>|S|<	k	2.907
χ	F_>|S|>	-	0.206
χ	F_>|S|>	k	2.907
χ	F|S|	-	0.848
χ	F|S|	k	1.17
χ	F|S|#	k	0.126
χ	F|S|#	-	3.585
χ	F|S|<	-	0.263
χ	F|S|<	k	2.585
χ	F|S|>	-	0.263
χ	F|S|>	k	2.585
χ	|S|#	k	0.17
χ	|S|#	-	3.17
χ	|S|<	-	0.363
χ	|S|<	k	2.17
χ	|S|>	-	0.363
χ	|S|>	k	2.17
