Phone1	PhonEnv	Phone2	Surprisal
ˈi_v	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈi	0.263
ˈĩ	<|S|>	ˈi	0.3
ˈĩ	<|S|>_N	ˈi	0.322
ˈĩ	<|S|N	ˈi	0.3
ˈĩ	|S|>	ˈi	0.263
ˈĩ	|S|>_N	ˈi	0.3
ˈĩ	|S|N	ˈi	0.263
ˈu	#|S|	ˈu	0.212
ˈu	#|S|	ˈo	3.459
ˈu	#|S|	ˈy	4.459
ˈu	#|S|>	ˈu	0.156
ˈu	#|S|>	ˈo	3.874
ˈu	#|S|>_R	ˈu	0.123
ˈu	#|S|>_R	ˈo	4.196
ˈu	#|S|R	ˈu	0.156
ˈu	#|S|R	ˈo	3.874
ˈu	<|S|	ˈu	0.915
ˈu	<|S|	ˈo	1.957
ˈu	<|S|	ˈy	2.957
ˈu	<|S|#	ˈu	0.549
ˈu	<|S|#	ˈy	2.824
ˈu	<|S|#	ˈo	3.874
ˈu	<|S|<	ˈu	0.156
ˈu	<|S|<	ˈo	3.874
ˈu	<|S|>	ˈu	1.33
ˈu	<|S|>	ˈo	1.442
ˈu	<|S|>	ˈy	2.899
ˈu	<|S|>_F	ˈu	3.081
ˈu	<|S|>_F	ˈo	4.196
ˈu	<|S|>_R	ˈy	0.274
ˈu	<|S|>_R	ˈu	3.081
ˈu	<|S|>_R	ˈo	4.196
ˈu	<|S|F	ˈu	2.759
ˈu	<|S|F	ˈo	3.874
ˈu	<|S|R	ˈy	0.351
ˈu	<|S|R	ˈu	2.759
ˈu	<|S|R	ˈo	3.874
ˈu	F_<|S|	ˈu	0.936
ˈu	F_<|S|	ˈy	1.29
ˈu	F_<|S|	ˈo	3.874
ˈu	F_<|S|#	ˈu	0.123
ˈu	F_<|S|#	ˈo	4.196
ˈu	F_<|S|>	ˈy	0.274
ˈu	F_<|S|>	ˈu	3.081
ˈu	F_<|S|>	ˈo	4.196
ˈu	F|S|	ˈu	0.915
ˈu	F|S|	ˈy	1.401
ˈu	F|S|	ˈo	3.459
ˈu	F|S|#	ˈu	0.156
ˈu	F|S|#	ˈo	3.874
ˈu	F|S|>	ˈy	0.351
ˈu	F|S|>	ˈu	2.759
ˈu	F|S|>	ˈo	3.874
ˈu	|S|#	ˈu	0.571
ˈu	|S|#	ˈy	2.829
ˈu	|S|#	ˈo	3.459
ˈu	|S|<	ˈu	0.212
ˈu	|S|<	ˈo	3.459
ˈu	|S|<	ˈy	4.459
ˈu	|S|>	ˈu	1.162
ˈu	|S|>	ˈo	1.553
ˈu	|S|>	ˈy	2.957
ˈu	|S|>_F	ˈu	2.759
ˈu	|S|>_F	ˈo	3.874
ˈu	|S|>_R	ˈu	0.936
ˈu	|S|>_R	ˈy	1.29
ˈu	|S|>_R	ˈo	3.874
ˈu	|S|F	ˈu	2.344
ˈu	|S|F	ˈo	3.459
ˈu	|S|F	ˈy	4.459
ˈu	|S|R	ˈu	0.915
ˈu	|S|R	ˈy	1.401
ˈu	|S|R	ˈo	3.459
ˈu_j	<|S|	ˈø_ʧ	0.0
ˈu_j	<|S|#	ˈø_ʧ	0.0
ˈu_j	|S|#	ˈø_ʧ	0.0
ˈũ	#|S|	ˈo	0.295
ˈũ	#|S|	ˈu	3.17
ˈũ	#|S|	-	3.755
ˈũ	#|S|>	ˈo	0.216
ˈũ	#|S|>	ˈu	3.585
ˈũ	#|S|>	-	4.17
ˈũ	#|S|>_N	ˈo	0.17
ˈũ	#|S|>_N	ˈu	3.907
ˈũ	#|S|>_N	-	4.492
ˈũ	#|S|N	ˈo	0.216
ˈũ	#|S|N	ˈu	3.585
ˈũ	#|S|N	-	4.17
ˈũ	<|S|	ˈo	1.205
ˈũ	<|S|	ˈu	1.729
ˈũ	<|S|	-	1.918
ˈũ	<|S|>	ˈo	1.209
ˈũ	<|S|>	ˈu	1.748
ˈũ	<|S|>	-	1.89
ˈũ	<|S|>_N	ˈo	1.212
ˈũ	<|S|>_N	ˈu	1.76
ˈũ	<|S|>_N	-	1.873
ˈũ	<|S|N	ˈo	1.209
ˈũ	<|S|N	ˈu	1.748
ˈũ	<|S|N	-	1.89
ˈũ	=|S|	ˈu	0.363
ˈũ	=|S|	ˈo	2.755
ˈũ	=|S|	-	3.755
ˈũ	=|S|>	ˈu	0.263
ˈũ	=|S|>	ˈo	3.17
ˈũ	=|S|>	-	4.17
ˈũ	=|S|>_N	ˈu	0.206
ˈũ	=|S|>_N	ˈo	3.492
ˈũ	=|S|>_N	-	4.492
ˈũ	=|S|N	ˈu	0.263
ˈũ	=|S|N	ˈo	3.17
ˈũ	=|S|N	-	4.17
ˈũ	F_=|S|	ˈu	0.263
ˈũ	F_=|S|	ˈo	3.17
ˈũ	F_=|S|	-	4.17
ˈũ	F_=|S|>	ˈu	0.206
ˈũ	F_=|S|>	ˈo	3.492
ˈũ	F_=|S|>	-	4.492
ˈũ	F_=|S|>_N	ˈu	0.17
ˈũ	F_=|S|>_N	ˈo	3.755
ˈũ	F_=|S|N	ˈu	0.206
ˈũ	F_=|S|N	ˈo	3.492
ˈũ	F_=|S|N	-	4.492
ˈũ	F|S|	ˈu	0.363
ˈũ	F|S|	ˈo	2.755
ˈũ	F|S|	-	3.755
ˈũ	F|S|>	ˈu	0.263
ˈũ	F|S|>	ˈo	3.17
ˈũ	F|S|>	-	4.17
ˈũ	F|S|>_N	ˈu	0.206
ˈũ	F|S|>_N	ˈo	3.492
ˈũ	F|S|>_N	-	4.492
ˈũ	F|S|N	ˈu	0.263
ˈũ	F|S|N	ˈo	3.17
ˈũ	F|S|N	-	4.17
ˈũ	|S|>	ˈo	1.17
ˈũ	|S|>	ˈu	1.585
ˈũ	|S|>	-	2.17
ˈũ	|S|>_N	ˈo	1.17
ˈũ	|S|>_N	ˈu	1.585
ˈũ	|S|>_N	-	2.17
ˈũ	|S|N	ˈo	1.17
ˈũ	|S|N	ˈu	1.585
ˈũ	|S|N	-	2.17
ˈy	<|S|	ˈy	0.907
ˈy	<|S|	ˈø	1.492
ˈy	<|S|#	ˈy	0.621
ˈy	<|S|#	ˈø	2.152
ˈy	<|S|>	ˈø	1.074
ˈy	<|S|>	ˈy	1.322
ˈy	<|S|>_N	ˈø	0.705
ˈy	<|S|>_N	ˈy	1.371
ˈy	<|S|N	ˈø	0.737
ˈy	<|S|N	ˈy	1.322
ˈy	|S|#	ˈy	0.634
ˈy	|S|#	ˈø	2.032
ˈy	|S|>	ˈø	1.1
ˈy	|S|>	ˈy	1.244
ˈy	|S|>_N	ˈø	0.737
ˈy	|S|>_N	ˈy	1.322
ˈy	|S|N	ˈø	0.791
ˈy	|S|N	ˈy	1.244
ˈỹ	#|S|	ˈy	0.263
ˈỹ	#|S|	ˈø	2.585
ˈỹ	#|S|>	ˈy	0.193
ˈỹ	#|S|>	ˈø	3.0
ˈỹ	#|S|>_N	ˈy	0.152
ˈỹ	#|S|>_N	ˈø	3.322
ˈỹ	#|S|N	ˈy	0.193
ˈỹ	#|S|N	ˈø	3.0
ˈỹ	<|S|	ˈø	0.71
ˈỹ	<|S|	ˈy	1.363
ˈỹ	<|S|>	ˈø	0.678
ˈỹ	<|S|>	ˈy	1.415
ˈỹ	<|S|>_N	ˈø	0.659
ˈỹ	<|S|>_N	ˈy	1.447
ˈỹ	<|S|N	ˈø	0.678
ˈỹ	<|S|N	ˈy	1.415
ˈỹ	|S|>	ˈy	1.0
ˈỹ	|S|>	ˈø	1.0
ˈỹ	|S|>_N	ˈy	1.0
ˈỹ	|S|>_N	ˈø	1.0
ˈỹ	|S|N	ˈy	1.0
ˈỹ	|S|N	ˈø	1.0
ˈɛ	#|S|	ˈɛ	0.12
ˈɛ	#|S|	ˈe	3.644
ˈɛ	#|S|>	ˈɛ	0.089
ˈɛ	#|S|>	ˈe	4.059
ˈɛ	#|S|>_R	ˈɛ	0.071
ˈɛ	#|S|>_R	ˈe	4.381
ˈɛ	#|S|R	ˈɛ	0.089
ˈɛ	#|S|R	ˈe	4.059
ˈɛ	<|S|	ˈɛ	0.519
ˈɛ	<|S|	ˈe	2.132
ˈɛ	<|S|#	ˈe	0.304
ˈɛ	<|S|#	ˈɛ	2.396
ˈɛ	<|S|>	ˈɛ	0.496
ˈɛ	<|S|>	ˈe	2.292
ˈɛ	<|S|>_F	ˈɛ	0.715
ˈɛ	<|S|>_F	ˈe	2.623
ˈɛ	<|S|>_R	ˈɛ	0.071
ˈɛ	<|S|>_R	ˈe	4.381
ˈɛ	<|S|F	ˈɛ	0.693
ˈɛ	<|S|F	ˈe	2.581
ˈɛ	<|S|R	ˈɛ	0.089
ˈɛ	<|S|R	ˈe	4.059
ˈɛ	F_<|S|	ˈɛ	0.824
ˈɛ	F_<|S|	ˈe	1.201
ˈɛ	F_<|S|>	ˈɛ	0.857
ˈɛ	F_<|S|>	ˈe	1.158
ˈɛ	F_<|S|>_F	ˈɛ	0.88
ˈɛ	F_<|S|>_F	ˈe	1.131
ˈɛ	F_<|S|F	ˈɛ	0.857
ˈɛ	F_<|S|F	ˈe	1.158
ˈɛ	F|S|	ˈɛ	0.769
ˈɛ	F|S|	ˈe	1.275
ˈɛ	F|S|>	ˈɛ	0.824
ˈɛ	F|S|>	ˈe	1.201
ˈɛ	F|S|>_F	ˈɛ	0.857
ˈɛ	F|S|>_F	ˈe	1.158
ˈɛ	F|S|F	ˈɛ	0.824
ˈɛ	F|S|F	ˈe	1.201
ˈɛ	|S|#	ˈe	0.421
ˈɛ	|S|#	ˈɛ	1.981
ˈɛ	|S|>	ˈɛ	0.469
ˈɛ	|S|>	ˈe	2.297
ˈɛ	|S|>_F	ˈɛ	0.693
ˈɛ	|S|>_F	ˈe	2.581
ˈɛ	|S|>_R	ˈɛ	0.089
ˈɛ	|S|>_R	ˈe	4.059
ˈɛ	|S|F	ˈɛ	0.657
ˈɛ	|S|F	ˈe	2.513
ˈɛ	|S|R	ˈɛ	0.12
ˈɛ	|S|R	ˈe	3.644
