Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|R	ˈɔ	3.848
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	<|S|	ˈɔː	1.522
ˈɔ	<|S|	ˈɔ	2.146
ˈɔ	<|S|	ˈo	2.684
ˈɔ	<|S|	ˈʌu̯	3.269
ˈɔ	<|S|>	ˈɔː	1.573
ˈɔ	<|S|>	ˈɔ	2.188
ˈɔ	<|S|>	ˈo	2.697
ˈɔ	<|S|>	ˈʌu̯	3.282
ˈɔ	<|S|>_F	ˈʌu̯	2.17
ˈɔ	<|S|>_F	ˈɔː	2.404
ˈɔ	<|S|>_F	ˈo	2.907
ˈɔ	<|S|>_F	ˈɔ	4.17
ˈɔ	<|S|>_R	ˈɔː	0.599
ˈɔ	<|S|>_R	ˈo	2.76
ˈɔ	<|S|>_R	ˈɔ	4.17
ˈɔ	<|S|F	ˈʌu̯	2.216
ˈɔ	<|S|F	ˈɔː	2.287
ˈɔ	<|S|F	ˈo	2.885
ˈɔ	<|S|F	ˈɔ	3.848
ˈɔ	<|S|R	ˈɔː	0.629
ˈɔ	<|S|R	ˈo	2.748
ˈɔ	<|S|R	ˈɔ	3.848
ˈɔ	|S|>	ˈɔː	1.396
ˈɔ	|S|>	ˈɔ	2.074
ˈɔ	|S|>	ˈo	2.811
ˈɔ	|S|>	ˈʌu̯	3.396
ˈɔ	|S|>_F	ˈɔː	1.848
ˈɔ	|S|>_F	ˈʌu̯	2.363
ˈɔ	|S|>_F	ˈo	3.0
ˈɔ	|S|>_F	ˈɔ	3.848
ˈɔ	|S|>_R	ˈɔː	0.57
ˈɔ	|S|>_R	ˈo	2.885
ˈɔ	|S|>_R	ˈɔ	3.848
ˈɔ	|S|F	ˈɔː	1.755
ˈɔ	|S|F	ˈʌu̯	2.433
ˈɔ	|S|F	ˈo	2.948
ˈɔ	|S|F	ˈɔ	3.433
ˈɔ	|S|R	ˈɔː	0.626
ˈɔ	|S|R	ˈo	2.848
ˈɔ	|S|R	ˈɔ	3.433
ˈɔ	|S|R	ˈʌu̯	4.755
ˈɔ_j	<|S|	ˈa_j	1.0
ˈɔ_j	<|S|	ˈa	2.0
ˈɔ_j	<|S|	ˈiː	2.0
ˈɔ_j	<|S|#	ˈa	0.3
ˈɔ_j	<|S|#	ˈa_j	3.0
ˈɔ_j	<|S|#	ˈiː	4.0
ˈɔ_j	<|S|<	ˈa_j	0.193
ˈɔ_j	<|S|<	ˈa	4.0
ˈɔ_j	<|S|<	ˈiː	4.0
ˈɔ_j	<|S|>	ˈa_j	1.0
ˈɔ_j	<|S|>	ˈiː	1.798
ˈɔ_j	<|S|>	ˈa	2.234
ˈɔ_j	<|S|>_R	ˈa_j	0.515
ˈɔ_j	<|S|>_R	ˈiː	2.0
ˈɔ_j	<|S|>_R	ˈa	4.322
ˈɔ_j	<|S|R	ˈa_j	0.541
ˈɔ_j	<|S|R	ˈiː	2.0
ˈɔ_j	<|S|R	ˈa	4.0
ˈɔ_j	|S|#	ˈa	0.415
ˈɔ_j	|S|#	ˈa_j	2.585
ˈɔ_j	|S|#	ˈiː	3.585
ˈɔ_j	|S|<	ˈa_j	0.263
ˈɔ_j	|S|<	ˈa	3.585
ˈɔ_j	|S|<	ˈiː	3.585
ˈɔ_j	|S|>	ˈa_j	1.0
ˈɔ_j	|S|>	ˈiː	1.819
ˈɔ_j	|S|>	ˈa	2.206
ˈɔ_j	|S|>_R	ˈa_j	0.541
ˈɔ_j	|S|>_R	ˈiː	2.0
ˈɔ_j	|S|>_R	ˈa	4.0
ˈɔ_j	|S|R	ˈa_j	0.585
ˈɔ_j	|S|R	ˈiː	2.0
ˈɔ_j	|S|R	ˈa	3.585
ˈɛ	#|S|	ˈɛː	1.42
ˈɛ	#|S|	ˈaː	1.5
ˈɛ	#|S|	ˈɛ	2.542
ˈɛ	#|S|	-	4.629
ˈɛ	#|S|>	ˈɛː	1.303
ˈɛ	#|S|>	ˈaː	1.358
ˈɛ	#|S|>	ˈɛ	2.957
ˈɛ	#|S|>_R	ˈɛː	0.279
ˈɛ	#|S|>_R	ˈɛ	3.279
ˈɛ	#|S|R	ˈɛː	0.358
ˈɛ	#|S|R	ˈɛ	2.957
ˈɛ	<|S|	ˈɛ	0.957
ˈɛ	<|S|	-	3.044
ˈɛ	<|S|	ˈɛː	3.307
ˈɛ	<|S|	ˈa	4.044
ˈɛ	<|S|	ˈe	4.044
ˈɛ	<|S|	ˈɛ_d	4.044
ˈɛ	<|S|	ˈaː	4.629
ˈɛ	<|S|>	ˈɛ	0.957
ˈɛ	<|S|>	-	3.044
ˈɛ	<|S|>	ˈɛː	3.344
ˈɛ	<|S|>	ˈa	4.044
ˈɛ	<|S|>	ˈe	4.044
ˈɛ	<|S|>	ˈɛ_d	4.044
ˈɛ	<|S|>	ˈaː	4.722
ˈɛ	<|S|>_R	ˈɛ	0.869
ˈɛ	<|S|>_R	ˈɛː	2.307
ˈɛ	<|S|>_R	ˈɛ_d	2.397
ˈɛ	<|S|R	ˈɛ	0.874
ˈɛ	<|S|R	ˈɛː	2.344
ˈɛ	<|S|R	ˈɛ_d	2.459
ˈɛ	F_<|S|	-	1.598
ˈɛ	F_<|S|	ˈɛː	1.598
ˈɛ	F_<|S|	ˈe	2.598
ˈɛ	F_<|S|	ˈɛ	2.957
ˈɛ	F_<|S|>	-	1.539
ˈɛ	F_<|S|>	ˈɛː	1.539
ˈɛ	F_<|S|>	ˈe	2.539
ˈɛ	F_<|S|>	ˈɛ	3.279
ˈɛ	F_<|S|>_R	ˈɛː	0.228
ˈɛ	F_<|S|>_R	ˈɛ	3.542
ˈɛ	F_<|S|R	ˈɛː	0.279
ˈɛ	F_<|S|R	ˈɛ	3.279
ˈɛ	F|S|	-	1.703
ˈɛ	F|S|	ˈɛː	1.703
ˈɛ	F|S|	ˈɛ	2.542
ˈɛ	F|S|	ˈe	2.703
ˈɛ	F|S|>	-	1.598
ˈɛ	F|S|>	ˈɛː	1.598
ˈɛ	F|S|>	ˈe	2.598
ˈɛ	F|S|>	ˈɛ	2.957
ˈɛ	F|S|>_R	ˈɛː	0.279
ˈɛ	F|S|>_R	ˈɛ	3.279
ˈɛ	F|S|R	ˈɛː	0.358
ˈɛ	F|S|R	ˈɛ	2.957
ˈɛ	|S|>	ˈɛ	1.013
ˈɛ	|S|>	-	3.1
ˈɛ	|S|>	ˈɛː	3.1
ˈɛ	|S|>	ˈa	4.1
ˈɛ	|S|>	ˈaː	4.1
ˈɛ	|S|>	ˈe	4.1
ˈɛ	|S|>	ˈɛ_d	4.1
ˈɛ	|S|>_R	ˈɛ	0.989
ˈɛ	|S|>_R	ˈɛː	1.97
ˈɛ	|S|>_R	ˈɛ_d	2.598
ˈɛ	|S|R	ˈɛ	0.986
ˈɛ	|S|R	ˈɛː	2.056
ˈɛ	|S|R	ˈɛ_d	2.703
ˈɛ	|S|R	-	4.629
ˈɛ_w	<|S|	ˈuː_ɡ	0.0
ˈɛ_w	<|S|#	ˈuː_ɡ	0.0
ˈɛ_w	|S|#	ˈuː_ɡ	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
