Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>_N	ˈo	0.22
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|N	ˈo	0.281
ˈu	#|S|N	ˈu	3.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈo	1.922
ˈu	<|S|	ˈɔ	3.0
ˈu	<|S|	w	3.585
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈo	1.941
ˈu	<|S|>	ˈɔ	3.0
ˈu	<|S|>	w	3.585
ˈu	<|S|>_F	ˈɔ	0.278
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_F	ˈo	4.1
ˈu	<|S|>_N	ˈu	1.447
ˈu	<|S|>_N	ˈo	1.621
ˈu	<|S|>_N	ˈɔ	2.659
ˈu	<|S|>_N	w	2.737
ˈu	<|S|>_R	ˈo	0.22
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|F	ˈɔ	0.356
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|F	ˈo	3.778
ˈu	<|S|N	ˈu	1.415
ˈu	<|S|N	ˈo	1.631
ˈu	<|S|N	ˈɔ	2.678
ˈu	<|S|N	w	2.778
ˈu	<|S|R	ˈo	0.281
ˈu	<|S|R	ˈu	3.0
ˈu	F_<|S|	ˈu	1.0
ˈu	F_<|S|	ˈo	1.159
ˈu	F_<|S|>	ˈu	1.0
ˈu	F_<|S|>	ˈo	1.126
ˈu	F_<|S|>_N	ˈu	1.0
ˈu	F_<|S|>_N	ˈo	1.104
ˈu	F_<|S|N	ˈu	1.0
ˈu	F_<|S|N	ˈo	1.126
ˈu	F|S|	ˈu	1.0
ˈu	F|S|	ˈo	1.216
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈu	1.0
ˈu	F|S|>	ˈo	1.159
ˈu	F|S|>_N	ˈu	1.0
ˈu	F|S|>_N	ˈo	1.126
ˈu	F|S|N	ˈu	1.0
ˈu	F|S|N	ˈo	1.159
ˈu	|S|>	ˈu	1.039
ˈu	|S|>	ˈo	1.817
ˈu	|S|>	ˈɔ	3.039
ˈu	|S|>	w	3.624
ˈu	|S|>_F	ˈɔ	0.356
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_F	ˈo	3.778
ˈu	|S|>_N	ˈo	1.468
ˈu	|S|>_N	ˈu	1.491
ˈu	|S|>_N	ˈɔ	2.77
ˈu	|S|>_N	w	2.876
ˈu	|S|>_R	ˈo	0.281
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|F	ˈɔ	0.497
ˈu	|S|F	ˈu	2.585
ˈu	|S|F	ˈo	3.363
ˈu	|S|N	ˈu	1.427
ˈu	|S|N	ˈo	1.5
ˈu	|S|N	ˈɔ	2.794
ˈu	|S|N	w	2.94
ˈu	|S|R	ˈo	0.389
ˈu	|S|R	ˈu	2.585
ˈu	|S|R	ˈɔ	4.585
ˈuː	#|S|	ˈu	0.263
ˈuː	#|S|	ˈo	3.585
ˈuː	#|S|	ˈo_ɾ	3.585
ˈuː	#|S|>	ˈu	0.193
ˈuː	#|S|>	ˈo	4.0
ˈuː	#|S|>	ˈo_ɾ	4.0
ˈuː	#|S|>_R	ˈu	0.152
ˈuː	#|S|>_R	ˈo	4.322
ˈuː	#|S|>_R	ˈo_ɾ	4.322
ˈuː	#|S|R	ˈu	0.193
ˈuː	#|S|R	ˈo	4.0
ˈuː	#|S|R	ˈo_ɾ	4.0
ˈuː	<|S|	ˈu	1.09
ˈuː	<|S|	ˈo	1.915
ˈuː	<|S|	ˈo_ɾ	1.915
ˈuː	<|S|#	ˈo_ɾ	1.193
ˈuː	<|S|#	ˈu	1.678
ˈuː	<|S|#	ˈo	2.0
ˈuː	<|S|<	ˈu	1.0
ˈuː	<|S|<	ˈo_ɾ	1.193
ˈuː	<|S|<	ˈo	4.0
ˈuː	<|S|<_F	ˈu	1.0
ˈuː	<|S|<_F	ˈo_ɾ	1.152
ˈuː	<|S|<_F	ˈo	4.322
ˈuː	<|S|>	ˈu	0.798
ˈuː	<|S|>	ˈo	1.464
ˈuː	<|S|>	ˈo_ɾ	4.0
ˈuː	<|S|>_R	ˈu	0.152
ˈuː	<|S|>_R	ˈo	4.322
ˈuː	<|S|>_R	ˈo_ɾ	4.322
ˈuː	<|S|F	ˈu	1.0
ˈuː	<|S|F	ˈo_ɾ	1.193
ˈuː	<|S|F	ˈo	4.0
ˈuː	<|S|R	ˈu	0.193
ˈuː	<|S|R	ˈo	4.0
ˈuː	<|S|R	ˈo_ɾ	4.0
ˈuː	|S|#	ˈo_ɾ	1.263
ˈuː	|S|#	ˈu	1.585
ˈuː	|S|#	ˈo	2.0
ˈuː	|S|<	ˈu	1.0
ˈuː	|S|<	ˈo_ɾ	1.263
ˈuː	|S|<	ˈo	3.585
ˈuː	|S|<_F	ˈu	1.0
ˈuː	|S|<_F	ˈo_ɾ	1.193
ˈuː	|S|<_F	ˈo	4.0
ˈuː	|S|>	ˈu	0.71
ˈuː	|S|>	ˈo	1.71
ˈuː	|S|>	ˈo_ɾ	3.585
ˈuː	|S|>_R	ˈu	0.193
ˈuː	|S|>_R	ˈo	4.0
ˈuː	|S|>_R	ˈo_ɾ	4.0
ˈuː	|S|F	ˈu	1.0
ˈuː	|S|F	ˈo_ɾ	1.263
ˈuː	|S|F	ˈo	3.585
ˈuː	|S|R	ˈu	0.263
ˈuː	|S|R	ˈo	3.585
ˈuː	|S|R	ˈo_ɾ	3.585
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.415
ˈyː	<|S|	ˈu_ɾ	2.0
ˈyː	<|S|#	ˈu	0.093
ˈyː	<|S|#	ˈu_ɾ	4.0
ˈyː	<|S|=	ˈu_ɾ	0.3
ˈyː	<|S|=	ˈu	2.415
ˈyː	<|S|>	ˈu	0.093
ˈyː	<|S|>	ˈu_ɾ	4.0
ˈyː	<|S|>_R	ˈu	0.074
ˈyː	<|S|>_R	ˈu_ɾ	4.322
ˈyː	<|S|R	ˈu	0.093
ˈyː	<|S|R	ˈu_ɾ	4.0
ˈyː	|S|#	ˈu	0.126
ˈyː	|S|#	ˈu_ɾ	3.585
ˈyː	|S|=	ˈu_ɾ	0.415
ˈyː	|S|=	ˈu	2.0
ˈyː	|S|>	ˈu	0.126
ˈyː	|S|>	ˈu_ɾ	3.585
ˈyː	|S|>_R	ˈu	0.093
ˈyː	|S|>_R	ˈu_ɾ	4.0
ˈyː	|S|R	ˈu	0.126
ˈyː	|S|R	ˈu_ɾ	3.585
ˈø	#|S|	ˈɔ	0.0
ˈø	#|S|>	ˈɔ	0.0
ˈø	<|S|	ˈɔ	0.263
ˈø	<|S|>	ˈɔ	0.3
ˈø	<|S|>_N	ˈɔ	0.0
ˈø	<|S|N	ˈɔ	0.0
ˈø	|S|>	ˈɔ	0.144
ˈø	|S|>_N	ˈɔ	0.0
ˈø	|S|N	ˈɔ	0.0
ˈøː	#|S|	w	0.193
ˈøː	#|S|	ˈɔ	3.0
ˈøː	#|S|>	w	0.142
ˈøː	#|S|>	ˈɔ	3.415
ˈøː	<|S|	w	0.763
ˈøː	<|S|	ˈɔ	1.284
ˈøː	<|S|#	ˈɔ	0.245
ˈøː	<|S|#	w	2.678
ˈøː	<|S|<	ˈɔ	0.245
ˈøː	<|S|<	w	2.678
ˈøː	<|S|<_F	ˈɔ	0.193
ˈøː	<|S|<_F	w	3.0
ˈøː	<|S|>	w	0.403
ˈøː	<|S|>	ˈɔ	2.037
ˈøː	<|S|F	ˈɔ	0.245
ˈøː	<|S|F	w	2.678
ˈøː	|S|#	ˈɔ	0.337
ˈøː	|S|#	w	2.263
ˈøː	|S|<	ˈɔ	0.337
ˈøː	|S|<	w	2.263
ˈøː	|S|<_F	ˈɔ	0.245
ˈøː	|S|<_F	w	2.678
ˈøː	|S|>	w	0.389
ˈøː	|S|>	ˈɔ	2.082
ˈøː	|S|F	ˈɔ	0.337
ˈøː	|S|F	w	2.263
ˈɔ	#|S|	ˈɔ	1.07
ˈɔ	#|S|	w	1.222
ˈɔ	#|S|	w_ˈɔ	3.392
ˈɔ	#|S|>	ˈɔ	1.052
ˈɔ	#|S|>	w	1.163
ˈɔ	#|S|>	w_ˈɔ	3.807
ˈɔ	#|S|>_N	ˈɔ	0.175
ˈɔ	#|S|>_N	w	4.129
ˈɔ	#|S|>_N	w_ˈɔ	4.129
ˈɔ	#|S|N	ˈɔ	0.222
ˈɔ	#|S|N	w	3.807
ˈɔ	#|S|N	w_ˈɔ	3.807
ˈɔ	<|S|	ˈɔ	1.454
ˈɔ	<|S|	w_ˈɔ	1.655
ˈɔ	<|S|	w	2.277
ˈɔ	<|S|>	ˈɔ	1.485
ˈɔ	<|S|>	w_ˈɔ	1.637
ˈɔ	<|S|>	w	2.348
ˈɔ	<|S|>_N	ˈɔ	0.175
ˈɔ	<|S|>_N	w	4.129
ˈɔ	<|S|>_N	w_ˈɔ	4.129
ˈɔ	<|S|N	ˈɔ	0.222
ˈɔ	<|S|N	w	3.807
ˈɔ	<|S|N	w_ˈɔ	3.807
ˈɔ	|S|>	ˈɔ	1.348
ˈɔ	|S|>	w	1.933
ˈɔ	|S|>	w_ˈɔ	1.933
ˈɔ	|S|>_N	ˈɔ	0.222
ˈɔ	|S|>_N	w	3.807
ˈɔ	|S|>_N	w_ˈɔ	3.807
ˈɔ	|S|N	ˈɔ	0.305
ˈɔ	|S|N	w	3.392
ˈɔ	|S|N	w_ˈɔ	3.392
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	-	0.322
ˈɛ	#|S|	ˈɛ	2.322
ˈɛ	#|S|>	-	0.234
ˈɛ	#|S|>	ˈɛ	2.737
ˈɛ	#|S|>_N	-	0.184
ˈɛ	#|S|>_N	ˈɛ	3.059
ˈɛ	#|S|N	-	0.234
ˈɛ	#|S|N	ˈɛ	2.737
ˈɛ	<|S|	ˈɛ	0.515
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|#	-	0.234
ˈɛ	<|S|#	ˈɛ	2.737
ˈɛ	<|S|>	ˈɛ	0.152
ˈɛ	<|S|>	-	3.322
ˈɛ	|S|#	-	0.322
ˈɛ	|S|#	ˈɛ	2.322
ˈɛ	|S|>	ˈɛ	0.515
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>_N	-	0.234
ˈɛ	|S|>_N	ˈɛ	2.737
ˈɛ	|S|N	-	0.322
ˈɛ	|S|N	ˈɛ	2.322
ˈɛː	#|S|	ˈa	0.29
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|	ɾ	4.044
ˈɛː	#|S|	ˈɛ	4.044
ˈɛː	#|S|>	ˈa	0.212
ˈɛː	#|S|>	-	4.459
ˈɛː	#|S|>	ɾ	4.459
ˈɛː	#|S|>	ˈɛ	4.459
ˈɛː	#|S|>_R	ˈa	0.167
ˈɛː	#|S|R	ˈa	0.212
ˈɛː	#|S|R	-	4.459
ˈɛː	#|S|R	ɾ	4.459
ˈɛː	#|S|R	ˈɛ	4.459
ˈɛː	<|S|	ˈa	1.508
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|	ɾ	2.366
ˈɛː	<|S|	ˈɛ	2.366
ˈɛː	<|S|#	ˈa	1.274
ˈɛː	<|S|#	ɾ	1.533
ˈɛː	<|S|#	-	4.459
ˈɛː	<|S|#	ˈɛ	4.459
ˈɛː	<|S|>	-	1.533
ˈɛː	<|S|>	ˈɛ	1.533
ˈɛː	<|S|>	ˈa	1.923
ˈɛː	<|S|>	ɾ	4.459
ˈɛː	<|S|>_R	ˈɛ	0.812
ˈɛː	<|S|>_R	-	1.722
ˈɛː	<|S|>_R	ˈa	3.459
ˈɛː	<|S|R	ˈɛ	0.874
ˈɛː	<|S|R	-	1.759
ˈɛː	<|S|R	ˈa	3.138
ˈɛː	<|S|R	ɾ	4.459
ˈɛː	|S|#	ˈa	1.258
ˈɛː	|S|#	ɾ	1.611
ˈɛː	|S|#	-	4.044
ˈɛː	|S|#	ˈɛ	4.044
ˈɛː	|S|>	ˈa	1.194
ˈɛː	|S|>	-	1.994
ˈɛː	|S|>	ˈɛ	1.994
ˈɛː	|S|>	ɾ	4.044
ˈɛː	|S|>_R	ˈɛ	1.25
ˈɛː	|S|>_R	ˈa	1.732
ˈɛː	|S|>_R	-	2.102
ˈɛː	|S|>_R	ɾ	4.459
ˈɛː	|S|R	ˈɛ	1.344
ˈɛː	|S|R	ˈa	1.652
ˈɛː	|S|R	-	2.138
ˈɛː	|S|R	ɾ	4.044
ˈɛː_r	<|S|	ˈɛ_rː	0.0
ˈɛː_r	<|S|<	ˈɛ_rː	0.0
ˈɛː_r	<|S|<_F	ˈɛ_rː	0.0
ˈɛː_r	<|S|F	ˈɛ_rː	0.0
ˈɛː_r	|S|<	ˈɛ_rː	0.0
ˈɛː_r	|S|<_F	ˈɛ_rː	0.0
ˈɛː_r	|S|F	ˈɛ_rː	0.0
