Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>	ˈẽ	4.907
ˈe	F_<|S|>_N	ˈi	0.243
ˈe	F_<|S|>_N	ˈe	3.392
ˈe	F_<|S|>_N	ˈẽ	5.17
ˈe	F_<|S|N	ˈi	0.296
ˈe	F_<|S|N	ˈe	3.129
ˈe	F_<|S|N	ˈẽ	4.907
ˈe	F|S|	ˈi	0.534
ˈe	F|S|	ˈe	2.392
ˈe	F|S|	ˈẽ	4.17
ˈe	F|S|	-	4.655
ˈe	F|S|>	ˈi	0.381
ˈe	F|S|>	ˈe	2.807
ˈe	F|S|>	ˈẽ	4.585
ˈe	F|S|>	-	5.07
ˈe	F|S|>_N	ˈi	0.296
ˈe	F|S|>_N	ˈe	3.129
ˈe	F|S|>_N	ˈẽ	4.907
ˈe	F|S|N	ˈi	0.381
ˈe	F|S|N	ˈe	2.807
ˈe	F|S|N	ˈẽ	4.585
ˈe	F|S|N	-	5.07
ˈe	|S|#	ˈe	0.933
ˈe	|S|#	ˈi	1.485
ˈe	|S|#	ˈẽ	4.17
ˈe	|S|#	-	4.655
ˈe	|S|=	ˈe_j	0.534
ˈe	|S|=	ˈe	2.392
ˈe	|S|=	ˈẽ	4.17
ˈe	|S|=	-	4.655
ˈe	|S|>	ˈe	0.801
ˈe	|S|>	ˈẽ	2.538
ˈe	|S|>	-	3.023
ˈe	|S|>	ˈe_j	4.129
ˈe	|S|>	ˈi	4.129
ˈe	|S|>_F	ˈe	0.381
ˈe	|S|>_F	-	2.692
ˈe	|S|>_F	ˈẽ	4.585
ˈe	|S|>_N	ˈẽ	1.061
ˈe	|S|>_N	ˈe	2.284
ˈe	|S|>_N	-	2.692
ˈe	|S|>_N	ˈe_j	3.637
ˈe	|S|>_N	ˈi	3.637
ˈe	|S|>_R	ˈe	0.504
ˈe	|S|>_R	-	2.202
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|F	ˈe	0.423
ˈe	|S|F	-	2.729
ˈe	|S|F	ˈẽ	4.17
ˈe	|S|N	ˈẽ	1.17
ˈe	|S|N	ˈe	2.023
ˈe	|S|N	-	2.729
ˈe	|S|N	ˈe_j	3.655
ˈe	|S|N	ˈi	3.655
ˈe	|S|R	ˈe	0.534
ˈe	|S|R	-	2.277
ˈe	|S|R	ˈẽ	4.17
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈe_ʎ	<|S|	ʎ_u	0.263
ˈe_ʎ	<|S|#	ʎ_u	0.0
ˈe_ʎ	<|S|<	ʎ_u	2.0
ˈe_ʎ	<|S|<_F	ʎ_u	2.322
ˈe_ʎ	<|S|>	ʎ_u	0.0
ˈe_ʎ	<|S|F	ʎ_u	2.0
ˈe_ʎ	F_<|S|	ʎ_u	0.678
ˈe_ʎ	F_<|S|#	ʎ_u	0.0
ˈe_ʎ	F_<|S|<	ʎ_u	2.322
ˈe_ʎ	F_<|S|<_F	ʎ_u	2.585
ˈe_ʎ	F_<|S|F	ʎ_u	2.322
ˈe_ʎ	F|S|	ʎ_u	0.585
ˈe_ʎ	F|S|#	ʎ_u	0.0
ˈe_ʎ	F|S|<	ʎ_u	2.0
ˈe_ʎ	F|S|<_F	ʎ_u	2.322
ˈe_ʎ	F|S|F	ʎ_u	2.0
ˈe_ʎ	|S|#	ʎ_u	0.0
ˈe_ʎ	|S|<	ʎ_u	1.585
ˈe_ʎ	|S|<_F	ʎ_u	2.0
ˈe_ʎ	|S|>	ʎ_u	0.0
ˈe_ʎ	|S|F	ʎ_u	1.585
ˈi	#|S|	ˈi	0.227
ˈi	#|S|	ˈe	4.263
ˈi	#|S|	ˈĩ	4.263
ˈi	#|S|>	ˈi	0.167
ˈi	#|S|>	ˈe	4.678
ˈi	#|S|>	ˈĩ	4.678
ˈi	<|S|	ˈi	0.912
ˈi	<|S|	ˈe	2.647
ˈi	<|S|	ˈĩ	2.647
ˈi	<|S|	-	3.969
ˈi	<|S|	ˈĩ_j̃	3.969
ˈi	<|S|#	ˈi	1.182
ˈi	<|S|#	ˈe	1.56
ˈi	<|S|#	ˈĩ	4.678
ˈi	<|S|<	ˈi	0.956
ˈi	<|S|<	ˈĩ_j̃	1.356
ˈi	<|S|<	ˈe	4.678
ˈi	<|S|<	ˈĩ	4.678
ˈi	<|S|>	ˈi	0.863
ˈi	<|S|>	ˈĩ	2.255
ˈi	<|S|>	ˈe	2.823
ˈi	<|S|>	-	3.577
ˈi	<|S|>_N	ˈĩ	0.267
ˈi	<|S|>_N	ˈi	3.152
ˈi	<|S|>_N	ˈe	5.0
ˈi	<|S|N	ˈĩ	0.342
ˈi	<|S|N	ˈi	2.83
ˈi	<|S|N	ˈe	4.678
ˈi	>|S|	ˈi	0.227
ˈi	>|S|	ˈe	4.263
ˈi	>|S|	ˈĩ	4.263
ˈi	>|S|>	ˈi	0.167
ˈi	>|S|>	ˈe	4.678
ˈi	>|S|>	ˈĩ	4.678
ˈi	F_>|S|	ˈi	0.167
ˈi	F_>|S|	ˈe	4.678
ˈi	F_>|S|	ˈĩ	4.678
ˈi	F_>|S|>	ˈi	0.132
ˈi	F_>|S|>	ˈe	5.0
ˈi	F_>|S|>	ˈĩ	5.0
ˈi	F|S|	ˈi	0.227
ˈi	F|S|	ˈe	4.263
ˈi	F|S|	ˈĩ	4.263
ˈi	F|S|>	ˈi	0.167
ˈi	F|S|>	ˈe	4.678
ˈi	F|S|>	ˈĩ	4.678
ˈi	|S|#	ˈi	1.139
ˈi	|S|#	ˈe	1.65
ˈi	|S|#	ˈĩ	4.263
ˈi	|S|<	ˈi	0.941
ˈi	|S|<	ˈĩ_j̃	1.497
ˈi	|S|<	ˈe	4.263
ˈi	|S|<	ˈĩ	4.263
ˈi	|S|>	ˈi	0.795
ˈi	|S|>	ˈĩ	2.389
ˈi	|S|>	ˈe	2.885
ˈi	|S|>	-	3.71
ˈi	|S|>_N	ˈĩ	0.342
ˈi	|S|>_N	ˈi	2.83
ˈi	|S|>_N	ˈe	4.678
ˈi	|S|N	ˈĩ	0.476
ˈi	|S|N	ˈi	2.415
ˈi	|S|N	ˈe	4.263
ˈu	<|S|	ˈo	1.202
ˈu	<|S|	ˈõ	2.524
ˈu	<|S|	-	2.939
ˈu	<|S|	ˈɔ	2.939
ˈu	<|S|	ˈɐ̃	3.301
ˈu	<|S|<	ˈɔ	0.354
ˈu	<|S|<	ˈo	3.202
ˈu	<|S|<	ˈõ	4.524
ˈu	<|S|<	-	4.939
ˈu	<|S|<	ˈɐ̃	4.939
ˈu	<|S|>	ˈo	1.153
ˈu	<|S|>	ˈõ	2.475
ˈu	<|S|>	-	2.89
ˈu	<|S|>	ˈɐ̃	3.311
ˈu	<|S|>	ˈɔ	3.311
ˈu	<|S|>_F	ˈo	0.173
ˈu	<|S|>_F	ˈõ	4.845
ˈu	<|S|>_N	ˈõ	0.816
ˈu	<|S|>_N	ˈɐ̃	1.772
ˈu	<|S|>_N	ˈo	3.524
ˈu	<|S|>_R	ˈo	3.524
ˈu	<|S|>_R	ˈõ	4.845
ˈu	<|S|F	ˈo	0.22
ˈu	<|S|F	ˈõ	4.524
ˈu	<|S|F	-	4.939
ˈu	<|S|F	ˈɐ̃	4.939
ˈu	<|S|F	ˈɔ	4.939
ˈu	<|S|N	ˈõ	0.88
ˈu	<|S|N	ˈɐ̃	1.823
ˈu	<|S|N	ˈo	3.202
ˈu	<|S|N	-	4.939
ˈu	<|S|N	ˈɔ	4.939
ˈu	<|S|R	ˈo	3.202
ˈu	<|S|R	ˈõ	4.524
ˈu	<|S|R	-	4.939
ˈu	<|S|R	ˈɐ̃	4.939
ˈu	<|S|R	ˈɔ	4.939
ˈu	>|S|	ˈɐ̃	0.494
ˈu	>|S|	ˈo	2.787
ˈu	>|S|	ˈõ	4.109
ˈu	>|S|	-	4.524
ˈu	>|S|	ˈɔ	4.524
ˈu	>|S|>	ˈɐ̃	0.354
ˈu	>|S|>	ˈo	3.202
ˈu	>|S|>	ˈõ	4.524
ˈu	>|S|>	-	4.939
ˈu	>|S|>	ˈɔ	4.939
ˈu	>|S|>_N	ˈɐ̃	0.276
ˈu	>|S|>_N	ˈo	3.524
ˈu	>|S|>_N	ˈõ	4.845
ˈu	>|S|N	ˈɐ̃	0.354
ˈu	>|S|N	ˈo	3.202
ˈu	>|S|N	ˈõ	4.524
ˈu	>|S|N	-	4.939
ˈu	>|S|N	ˈɔ	4.939
ˈu	F_>|S|	ˈɐ̃	0.354
ˈu	F_>|S|	ˈo	3.202
ˈu	F_>|S|	ˈõ	4.524
ˈu	F_>|S|	-	4.939
ˈu	F_>|S|	ˈɔ	4.939
ˈu	F_>|S|>	ˈɐ̃	0.276
ˈu	F_>|S|>	ˈo	3.524
ˈu	F_>|S|>	ˈõ	4.845
ˈu	F_>|S|>_N	ˈɐ̃	0.226
ˈu	F_>|S|>_N	ˈo	3.787
ˈu	F_>|S|>_N	ˈõ	5.109
ˈu	F_>|S|N	ˈɐ̃	0.276
ˈu	F_>|S|N	ˈo	3.524
ˈu	F_>|S|N	ˈõ	4.845
ˈu	F|S|	ˈɐ̃	0.494
ˈu	F|S|	ˈo	2.787
ˈu	F|S|	ˈõ	4.109
ˈu	F|S|	-	4.524
ˈu	F|S|	ˈɔ	4.524
ˈu	F|S|>	ˈɐ̃	0.354
ˈu	F|S|>	ˈo	3.202
ˈu	F|S|>	ˈõ	4.524
ˈu	F|S|>	-	4.939
ˈu	F|S|>	ˈɔ	4.939
ˈu	F|S|>_N	ˈɐ̃	0.276
ˈu	F|S|>_N	ˈo	3.524
ˈu	F|S|>_N	ˈõ	4.845
ˈu	F|S|N	ˈɐ̃	0.354
ˈu	F|S|N	ˈo	3.202
ˈu	F|S|N	ˈõ	4.524
ˈu	F|S|N	-	4.939
ˈu	F|S|N	ˈɔ	4.939
ˈu	|S|<	ˈɔ	0.494
ˈu	|S|<	ˈo	2.787
ˈu	|S|<	ˈõ	4.109
ˈu	|S|<	-	4.524
ˈu	|S|<	ˈɐ̃	4.524
ˈu	|S|>	ˈo	1.202
ˈu	|S|>	ˈõ	2.524
ˈu	|S|>	-	2.939
ˈu	|S|>	ˈɐ̃	2.939
ˈu	|S|>	ˈɔ	3.301
ˈu	|S|>_F	ˈo	0.22
ˈu	|S|>_F	ˈõ	4.524
ˈu	|S|>_F	-	4.939
ˈu	|S|>_F	ˈɐ̃	4.939
ˈu	|S|>_F	ˈɔ	4.939
ˈu	|S|>_N	ˈõ	1.083
ˈu	|S|>_N	ˈɐ̃	1.498
ˈu	|S|>_N	ˈo	3.202
ˈu	|S|>_N	-	4.939
ˈu	|S|>_N	ˈɔ	4.939
ˈu	|S|>_R	ˈo	3.202
ˈu	|S|>_R	ˈõ	4.524
ˈu	|S|>_R	-	4.939
ˈu	|S|>_R	ˈɐ̃	4.939
ˈu	|S|>_R	ˈɔ	4.939
ˈu	|S|F	ˈo	0.301
ˈu	|S|F	ˈõ	4.109
ˈu	|S|F	-	4.524
ˈu	|S|F	ˈɐ̃	4.524
ˈu	|S|F	ˈɔ	4.524
ˈu	|S|N	ˈõ	1.188
ˈu	|S|N	ˈɐ̃	1.603
ˈu	|S|N	ˈo	2.787
ˈu	|S|N	-	4.524
ˈu	|S|N	ˈɔ	4.524
ˈu	|S|R	ˈo	2.787
ˈu	|S|R	ˈõ	4.109
ˈu	|S|R	-	4.524
ˈu	|S|R	ˈɐ̃	4.524
ˈu	|S|R	ˈɔ	4.524
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|>	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|>	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈu_ŋ	<|S|	ˈõ	0.0
ˈu_ŋ	<|S|#	ˈõ	0.0
ˈu_ŋ	<|S|>	ˈõ	0.0
ˈu_ŋ	|S|#	ˈõ	0.0
ˈu_ŋ	|S|>	ˈõ	0.0
ˈy	#|S|	ˈũ	0.363
ˈy	#|S|	ˈu	2.848
ˈy	#|S|	ˈo	4.585
ˈy	#|S|	ˈu_ɾ	4.585
ˈy	#|S|>	ˈũ	0.263
ˈy	#|S|>	ˈu	3.263
ˈy	#|S|>	ˈo	5.0
ˈy	#|S|>	ˈu_ɾ	5.0
ˈy	#|S|>_N	ˈũ	0.206
ˈy	#|S|>_N	ˈu	3.585
ˈy	#|S|N	ˈũ	0.263
ˈy	#|S|N	ˈu	3.263
ˈy	#|S|N	ˈo	5.0
ˈy	#|S|N	ˈu_ɾ	5.0
ˈy	<|S|	ˈu	1.263
ˈy	<|S|	ˈũ	1.848
ˈy	<|S|	ˈo	3.0
ˈy	<|S|	ˈu_ɾ	3.0
ˈy	<|S|#	ˈu_ɾ	0.752
ˈy	<|S|#	ˈu	1.778
ˈy	<|S|#	ˈũ	3.585
ˈy	<|S|#	ˈo	5.0
ˈy	<|S|<	ˈu	0.227
ˈy	<|S|<	ˈũ	3.585
ˈy	<|S|<	ˈo	5.0
ˈy	<|S|<	ˈu_ɾ	5.0
ˈy	<|S|<_F	ˈu	0.179
ˈy	<|S|<_F	ˈũ	3.907
ˈy	<|S|>	ˈu	1.337
ˈy	<|S|>	ˈũ	1.585
ˈy	<|S|>	ˈo	2.678
ˈy	<|S|>	ˈu_ɾ	5.0
ˈy	<|S|>_N	ˈũ	0.41
ˈy	<|S|>_N	ˈu	3.585
ˈy	<|S|F	ˈu	0.227
ˈy	<|S|F	ˈũ	3.585
ˈy	<|S|F	ˈo	5.0
ˈy	<|S|F	ˈu_ɾ	5.0
ˈy	<|S|N	ˈũ	0.462
ˈy	<|S|N	ˈu	3.263
ˈy	<|S|N	ˈo	5.0
ˈy	<|S|N	ˈu_ɾ	5.0
ˈy	|S|#	ˈu_ɾ	0.885
ˈy	|S|#	ˈu	1.71
ˈy	|S|#	ˈũ	3.17
ˈy	|S|#	ˈo	4.585
ˈy	|S|<	ˈu	0.312
ˈy	|S|<	ˈũ	3.17
ˈy	|S|<	ˈo	4.585
ˈy	|S|<	ˈu_ɾ	4.585
ˈy	|S|<_F	ˈu	0.227
ˈy	|S|<_F	ˈũ	3.585
ˈy	|S|<_F	ˈo	5.0
ˈy	|S|<_F	ˈu_ɾ	5.0
ˈy	|S|>	ˈũ	1.404
ˈy	|S|>	ˈu	1.426
ˈy	|S|>	ˈo	2.819
ˈy	|S|>	ˈu_ɾ	4.585
ˈy	|S|>_N	ˈũ	0.415
ˈy	|S|>_N	ˈu	3.263
ˈy	|S|>_N	ˈo	5.0
ˈy	|S|>_N	ˈu_ɾ	5.0
ˈy	|S|F	ˈu	0.312
ˈy	|S|F	ˈũ	3.17
ˈy	|S|F	ˈo	4.585
ˈy	|S|F	ˈu_ɾ	4.585
ˈy	|S|N	ˈũ	0.507
ˈy	|S|N	ˈu	2.848
ˈy	|S|N	ˈo	4.585
ˈy	|S|N	ˈu_ɾ	4.585
ˈɔ	#|S|	ˈɔ	0.972
ˈɔ	#|S|	ˈo	1.029
ˈɔ	#|S|>	ˈɔ	0.979
ˈɔ	#|S|>	ˈo	1.021
ˈɔ	<|S|	ˈɔ	0.91
ˈɔ	<|S|	ˈo	1.096
ˈɔ	<|S|#	ˈɔ	0.181
ˈɔ	<|S|#	ˈo	3.087
ˈɔ	<|S|>	ˈɔ	0.979
ˈɔ	<|S|>	ˈo	1.021
ˈɔ	<|S|>_R	ˈɔ	0.983
ˈɔ	<|S|>_R	ˈo	1.017
ˈɔ	<|S|R	ˈɔ	0.979
ˈɔ	<|S|R	ˈo	1.021
ˈɔ	|S|#	ˈɔ	0.246
ˈɔ	|S|#	ˈo	2.672
ˈɔ	|S|>	ˈɔ	0.972
ˈɔ	|S|>	ˈo	1.029
ˈɔ	|S|>_R	ˈɔ	0.979
ˈɔ	|S|>_R	ˈo	1.021
ˈɔ	|S|R	ˈɔ	0.972
ˈɔ	|S|R	ˈo	1.029
ˈɛ	#|S|	ˈɛ	0.096
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|>	ˈɛ	0.071
ˈɛ	#|S|>	-	5.115
ˈɛ	#|S|>_R	ˈɛ	0.057
ˈɛ	#|S|R	ˈɛ	0.071
ˈɛ	#|S|R	-	5.115
ˈɛ	<|S|	ˈɛ	0.355
ˈɛ	<|S|	-	3.115
ˈɛ	<|S|	ˈe	3.7
ˈɛ	<|S|#	ˈɛ	0.388
ˈɛ	<|S|#	-	5.115
ˈɛ	<|S|>	ˈɛ	0.356
ˈɛ	<|S|>	-	2.931
ˈɛ	<|S|>	ˈe	3.516
ˈɛ	<|S|>_F	ˈɛ	1.224
ˈɛ	<|S|>_F	-	1.787
ˈɛ	<|S|>_F	ˈe	1.826
ˈɛ	<|S|>_R	ˈɛ	0.057
ˈɛ	<|S|F	ˈɛ	1.146
ˈɛ	<|S|F	-	1.842
ˈɛ	<|S|F	ˈe	1.893
ˈɛ	<|S|R	ˈɛ	0.071
ˈɛ	<|S|R	-	5.115
ˈɛ	|S|#	ˈɛ	0.379
ˈɛ	|S|#	-	4.7
ˈɛ	|S|>	ˈɛ	0.338
ˈɛ	|S|>	-	2.995
ˈɛ	|S|>	ˈe	3.58
ˈɛ	|S|>_F	ˈɛ	1.146
ˈɛ	|S|>_F	-	1.842
ˈɛ	|S|>_F	ˈe	1.893
ˈɛ	|S|>_R	ˈɛ	0.071
ˈɛ	|S|>_R	-	5.115
ˈɛ	|S|F	ˈɛ	1.025
ˈɛ	|S|F	-	1.94
ˈɛ	|S|F	ˈe	2.012
ˈɛ	|S|R	ˈɛ	0.096
ˈɛ	|S|R	-	4.7
β	>|S|	b	0.848
β	>|S|	v	1.17
β	>|S|<	b	0.848
β	>|S|<	v	1.17
β	>|S|<_F	b	0.869
β	>|S|<_F	v	1.144
β	>|S|<_R	b	0.134
β	>|S|<_R	v	3.492
β	>|S|F	b	0.868
β	>|S|F	v	1.146
β	>|S|R	b	0.17
β	>|S|R	v	3.17
β	F_>|S|	b	0.795
β	F_>|S|	v	1.239
β	F_>|S|<	b	0.791
β	F_>|S|<	v	1.244
β	F_>|S|<_F	b	0.848
β	F_>|S|<_F	v	1.17
β	F_>|S|<_R	b	0.111
β	F_>|S|<_R	v	3.755
β	F_>|S|F	b	0.848
β	F_>|S|F	v	1.17
β	F_>|S|R	b	0.134
β	F_>|S|R	v	3.492
β	F|S|	b	0.801
β	F|S|	v	1.231
β	F|S|<	b	0.795
β	F|S|<	v	1.239
β	F|S|<_F	b	0.848
β	F|S|<_F	v	1.17
β	F|S|<_R	b	0.134
β	F|S|<_R	v	3.492
β	F|S|F	b	0.848
β	F|S|F	v	1.17
β	F|S|R	b	0.17
β	F|S|R	v	3.17
β	|S|<	b	0.848
β	|S|<	v	1.17
β	|S|<_F	b	0.868
β	|S|<_F	v	1.146
β	|S|<_R	b	0.17
β	|S|<_R	v	3.17
β	|S|F	b	0.866
β	|S|F	v	1.148
β	|S|R	b	0.231
β	|S|R	v	2.755
