Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|=	ˈe	3.322
ˈe	<|S|=	ˈẽ	4.737
ˈe	<|S|=	ˈɐ	5.0
ˈe	<|S|>	ˈe	1.41
ˈe	<|S|>	ˈẽ	2.681
ˈe	<|S|>	ˈɐ_j	2.876
ˈe	<|S|>	ˈɐ	2.944
ˈe	<|S|>	-	3.57
ˈe	<|S|>	j	3.681
ˈe	<|S|>_F	ˈɐ	0.532
ˈe	<|S|>_F	ˈe	3.644
ˈe	<|S|>_F	ˈẽ	5.059
ˈe	<|S|>_F	ˈɐ_j	5.059
ˈe	<|S|>_N	ˈẽ	1.1
ˈe	<|S|>_N	ˈe	2.149
ˈe	<|S|>_N	ˈɐ_j	2.511
ˈe	<|S|>_N	-	3.431
ˈe	<|S|>_R	ˈe	0.184
ˈe	<|S|>_R	ˈẽ	5.059
ˈe	<|S|>_R	ˈɐ_j	5.059
ˈe	<|S|F	ˈɐ	0.608
ˈe	<|S|F	ˈe	3.322
ˈe	<|S|F	ˈẽ	4.737
ˈe	<|S|F	ˈɐ_j	4.737
ˈe	<|S|N	ˈẽ	1.163
ˈe	<|S|N	ˈe	2.081
ˈe	<|S|N	ˈɐ_j	2.524
ˈe	<|S|N	-	3.424
ˈe	<|S|N	ˈɐ	5.0
ˈe	<|S|R	ˈe	0.234
ˈe	<|S|R	ˈẽ	4.737
ˈe	<|S|R	ˈɐ_j	4.737
ˈe	<|S|R	ˈɐ	5.0
ˈe	F_<|S|	j	0.947
ˈe	F_<|S|	-	1.862
ˈe	F_<|S|	ˈe	3.322
ˈe	F_<|S|	ˈẽ	4.737
ˈe	F_<|S|	ˈɐ_j	4.737
ˈe	F_<|S|	ˈɐ	5.0
ˈe	F_<|S|>	j	0.867
ˈe	F_<|S|>	-	1.803
ˈe	F_<|S|>	ˈe	3.644
ˈe	F_<|S|>	ˈẽ	5.059
ˈe	F_<|S|>	ˈɐ_j	5.059
ˈe	F|S|	j	1.091
ˈe	F|S|	-	1.968
ˈe	F|S|	ˈe	2.907
ˈe	F|S|	ˈẽ	4.322
ˈe	F|S|	ˈɐ_j	4.322
ˈe	F|S|	ˈɐ	4.585
ˈe	F|S|>	j	0.947
ˈe	F|S|>	-	1.862
ˈe	F|S|>	ˈe	3.322
ˈe	F|S|>	ˈẽ	4.737
ˈe	F|S|>	ˈɐ_j	4.737
ˈe	F|S|>	ˈɐ	5.0
ˈe	|S|#	ˈe	1.1
ˈe	|S|#	-	1.447
ˈe	|S|#	ˈẽ	4.322
ˈe	|S|#	ˈɐ_j	4.322
ˈe	|S|#	ˈɐ	4.585
ˈe	|S|=	ˈɐ_j	0.481
ˈe	|S|=	ˈe	2.907
ˈe	|S|=	ˈẽ	4.322
ˈe	|S|=	ˈɐ	4.585
ˈe	|S|=	-	4.907
ˈe	|S|>	ˈe	1.359
ˈe	|S|>	ˈẽ	2.713
ˈe	|S|>	ˈɐ_j	2.884
ˈe	|S|>	ˈɐ	2.976
ˈe	|S|>	-	3.563
ˈe	|S|>	j	3.713
ˈe	|S|>_F	ˈɐ	0.608
ˈe	|S|>_F	ˈe	3.322
ˈe	|S|>_F	ˈẽ	4.737
ˈe	|S|>_F	ˈɐ_j	4.737
ˈe	|S|>_N	ˈẽ	1.163
ˈe	|S|>_N	ˈe	2.081
ˈe	|S|>_N	ˈɐ_j	2.524
ˈe	|S|>_N	-	3.424
ˈe	|S|>_N	ˈɐ	5.0
ˈe	|S|>_R	ˈe	0.234
ˈe	|S|>_R	ˈẽ	4.737
ˈe	|S|>_R	ˈɐ_j	4.737
ˈe	|S|>_R	ˈɐ	5.0
ˈe	|S|F	ˈɐ	0.744
ˈe	|S|F	ˈe	2.907
ˈe	|S|F	ˈẽ	4.322
ˈe	|S|F	ˈɐ_j	4.322
ˈe	|S|F	-	4.907
ˈe	|S|N	ˈẽ	1.274
ˈe	|S|N	ˈe	1.974
ˈe	|S|N	ˈɐ_j	2.546
ˈe	|S|N	-	3.412
ˈe	|S|N	ˈɐ	4.585
ˈe	|S|R	ˈe	0.322
ˈe	|S|R	ˈẽ	4.322
ˈe	|S|R	ˈɐ_j	4.322
ˈe	|S|R	ˈɐ	4.585
ˈe	|S|R	-	4.907
ˈe_j	<|S|	j_u	0.0
ˈe_j	<|S|#	j_u	0.0
ˈe_j	F_<|S|	j_u	0.0
ˈe_j	F_<|S|#	j_u	0.0
ˈe_j	F|S|	j_u	0.0
ˈe_j	F|S|#	j_u	0.0
ˈe_j	|S|#	j_u	0.0
ˈe_ð	<|S|	ˈe	0.0
ˈe_ð	<|S|<	ˈe	0.0
ˈe_ð	<|S|<_F	ˈe	0.0
ˈe_ð	<|S|F	ˈe	0.0
ˈe_ð	|S|<	ˈe	0.0
ˈe_ð	|S|<_F	ˈe	0.0
ˈe_ð	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈi	0.071
ˈi	<|S|	ˈi	0.438
ˈi	<|S|	-	3.152
ˈi	<|S|	ˈe	3.737
ˈi	<|S|#	ˈe	1.647
ˈi	<|S|#	ˈi	2.308
ˈi	<|S|<	ˈi	0.071
ˈi	<|S|>	ˈi	0.274
ˈi	<|S|>	-	2.7
ˈi	<|S|>_N	ˈi	0.64
ˈi	<|S|>_N	-	1.543
ˈi	<|S|N	ˈi	0.617
ˈi	<|S|N	-	1.605
ˈi	>|S|	ˈi	0.096
ˈi	>|S|	-	4.7
ˈi	>|S|>	ˈi	0.071
ˈi	F_>|S|	ˈi	0.071
ˈi	F_>|S|>	ˈi	0.057
ˈi	F|S|	ˈi	0.096
ˈi	F|S|	-	4.7
ˈi	F|S|>	ˈi	0.071
ˈi	|S|#	ˈe	1.774
ˈi	|S|#	ˈi	1.893
ˈi	|S|#	-	4.7
ˈi	|S|<	ˈi	0.096
ˈi	|S|<	-	4.7
ˈi	|S|>	ˈi	0.259
ˈi	|S|>	-	2.852
ˈi	|S|>_N	ˈi	0.617
ˈi	|S|>_N	-	1.605
ˈi	|S|N	ˈi	0.579
ˈi	|S|N	-	1.713
ˈo	<|S|	-	0.0
ˈo	<|S|#	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|#	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈu	0.466
ˈu	#|S|	ˈo	2.984
ˈu	#|S|	ˈõ	4.121
ˈu	#|S|	ˈɔ	4.121
ˈu	#|S|	ˈɐ̃	4.858
ˈu	#|S|>	ˈu	0.334
ˈu	#|S|>	ˈo	3.399
ˈu	#|S|>	ˈõ	4.536
ˈu	#|S|>	ˈɔ	4.536
ˈu	<|S|	ˈo	1.365
ˈu	<|S|	ˈõ	2.502
ˈu	<|S|	ˈɔ	2.502
ˈu	<|S|	ˈu	2.711
ˈu	<|S|	ˈɐ̃	3.606
ˈu	<|S|<	ˈɔ	0.334
ˈu	<|S|<	ˈo	3.399
ˈu	<|S|<	ˈõ	4.536
ˈu	<|S|<	ˈu	4.536
ˈu	<|S|>	ˈo	1.321
ˈu	<|S|>	ˈõ	2.458
ˈu	<|S|>	ˈu	2.697
ˈu	<|S|>	ˈɔ	2.697
ˈu	<|S|>	ˈɐ̃	3.619
ˈu	<|S|>_F	ˈu	0.261
ˈu	<|S|>_F	ˈo	3.72
ˈu	<|S|>_F	ˈõ	4.858
ˈu	<|S|>_F	ˈɔ	4.858
ˈu	<|S|>_N	ˈõ	1.062
ˈu	<|S|>_N	ˈo	1.979
ˈu	<|S|>_N	ˈɐ̃	2.333
ˈu	<|S|>_N	ˈu	4.858
ˈu	<|S|>_N	ˈɔ	4.858
ˈu	<|S|>_R	ˈu	0.261
ˈu	<|S|>_R	ˈo	3.72
ˈu	<|S|>_R	ˈõ	4.858
ˈu	<|S|>_R	ˈɔ	4.858
ˈu	<|S|F	ˈu	0.334
ˈu	<|S|F	ˈo	3.399
ˈu	<|S|F	ˈõ	4.536
ˈu	<|S|F	ˈɔ	4.536
ˈu	<|S|N	ˈõ	1.121
ˈu	<|S|N	ˈo	1.935
ˈu	<|S|N	ˈɐ̃	2.377
ˈu	<|S|N	ˈu	4.536
ˈu	<|S|N	ˈɔ	4.536
ˈu	<|S|R	ˈu	0.334
ˈu	<|S|R	ˈo	3.399
ˈu	<|S|R	ˈõ	4.536
ˈu	<|S|R	ˈɔ	4.536
ˈu	>|S|	ˈɐ̃	0.512
ˈu	>|S|	ˈo	2.984
ˈu	>|S|	ˈõ	4.121
ˈu	>|S|	ˈu	4.121
ˈu	>|S|	ˈɔ	4.121
ˈu	>|S|>	ˈɐ̃	0.366
ˈu	>|S|>	ˈo	3.399
ˈu	>|S|>	ˈõ	4.536
ˈu	>|S|>	ˈu	4.536
ˈu	>|S|>	ˈɔ	4.536
ˈu	>|S|>_N	ˈɐ̃	0.285
ˈu	>|S|>_N	ˈo	3.72
ˈu	>|S|>_N	ˈõ	4.858
ˈu	>|S|>_N	ˈu	4.858
ˈu	>|S|>_N	ˈɔ	4.858
ˈu	>|S|N	ˈɐ̃	0.366
ˈu	>|S|N	ˈo	3.399
ˈu	>|S|N	ˈõ	4.536
ˈu	>|S|N	ˈu	4.536
ˈu	>|S|N	ˈɔ	4.536
ˈu	F_>|S|	ˈɐ̃	0.366
ˈu	F_>|S|	ˈo	3.399
ˈu	F_>|S|	ˈõ	4.536
ˈu	F_>|S|	ˈu	4.536
ˈu	F_>|S|	ˈɔ	4.536
ˈu	F_>|S|>	ˈɐ̃	0.285
ˈu	F_>|S|>	ˈo	3.72
ˈu	F_>|S|>	ˈõ	4.858
ˈu	F_>|S|>	ˈu	4.858
ˈu	F_>|S|>	ˈɔ	4.858
ˈu	F_>|S|>_N	ˈɐ̃	0.233
ˈu	F_>|S|>_N	ˈo	3.984
ˈu	F_>|S|N	ˈɐ̃	0.285
ˈu	F_>|S|N	ˈo	3.72
ˈu	F_>|S|N	ˈõ	4.858
ˈu	F_>|S|N	ˈu	4.858
ˈu	F_>|S|N	ˈɔ	4.858
ˈu	F|S|	ˈɐ̃	0.512
ˈu	F|S|	ˈo	2.984
ˈu	F|S|	ˈõ	4.121
ˈu	F|S|	ˈu	4.121
ˈu	F|S|	ˈɔ	4.121
ˈu	F|S|>	ˈɐ̃	0.366
ˈu	F|S|>	ˈo	3.399
ˈu	F|S|>	ˈõ	4.536
ˈu	F|S|>	ˈu	4.536
ˈu	F|S|>	ˈɔ	4.536
ˈu	F|S|>_N	ˈɐ̃	0.285
ˈu	F|S|>_N	ˈo	3.72
ˈu	F|S|>_N	ˈõ	4.858
ˈu	F|S|>_N	ˈu	4.858
ˈu	F|S|>_N	ˈɔ	4.858
ˈu	F|S|N	ˈɐ̃	0.366
ˈu	F|S|N	ˈo	3.399
ˈu	F|S|N	ˈõ	4.536
ˈu	F|S|N	ˈu	4.536
ˈu	F|S|N	ˈɔ	4.536
ˈu	|S|<	ˈɔ	0.466
ˈu	|S|<	ˈo	2.984
ˈu	|S|<	ˈõ	4.121
ˈu	|S|<	ˈu	4.121
ˈu	|S|<	ˈɐ̃	4.858
ˈu	|S|>	ˈo	1.399
ˈu	|S|>	ˈõ	2.536
ˈu	|S|>	ˈu	2.536
ˈu	|S|>	ˈɔ	2.743
ˈu	|S|>	ˈɐ̃	3.273
ˈu	|S|>_F	ˈu	0.334
ˈu	|S|>_F	ˈo	3.399
ˈu	|S|>_F	ˈõ	4.536
ˈu	|S|>_F	ˈɔ	4.536
ˈu	|S|>_N	ˈõ	1.258
ˈu	|S|>_N	ˈɐ̃	1.995
ˈu	|S|>_N	ˈo	2.03
ˈu	|S|>_N	ˈu	4.536
ˈu	|S|>_N	ˈɔ	4.536
ˈu	|S|>_R	ˈu	0.334
ˈu	|S|>_R	ˈo	3.399
ˈu	|S|>_R	ˈõ	4.536
ˈu	|S|>_R	ˈɔ	4.536
ˈu	|S|F	ˈu	0.466
ˈu	|S|F	ˈo	2.984
ˈu	|S|F	ˈõ	4.121
ˈu	|S|F	ˈɔ	4.121
ˈu	|S|F	ˈɐ̃	4.858
ˈu	|S|N	ˈõ	1.355
ˈu	|S|N	ˈo	1.945
ˈu	|S|N	ˈɐ̃	2.092
ˈu	|S|N	ˈu	4.121
ˈu	|S|N	ˈɔ	4.121
ˈu	|S|R	ˈu	0.466
ˈu	|S|R	ˈo	2.984
ˈu	|S|R	ˈõ	4.121
ˈu	|S|R	ˈɔ	4.121
ˈu	|S|R	ˈɐ̃	4.858
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|>	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|>	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈy	#|S|	ˈu	0.848
ˈy	#|S|	ˈũ	1.469
ˈy	#|S|	ˈo	4.585
ˈy	#|S|	ˈu_ɾ	4.585
ˈy	#|S|>	ˈu	0.885
ˈy	#|S|>	ˈũ	1.337
ˈy	#|S|>	ˈo	5.0
ˈy	#|S|>	ˈu_ɾ	5.0
ˈy	#|S|>_N	ˈu	0.907
ˈy	#|S|>_N	ˈũ	1.263
ˈy	#|S|N	ˈu	0.885
ˈy	#|S|N	ˈũ	1.337
ˈy	#|S|N	ˈo	5.0
ˈy	#|S|N	ˈu_ɾ	5.0
ˈy	<|S|	ˈu	0.606
ˈy	<|S|	ˈo	2.959
ˈy	<|S|	ˈu_ɾ	2.959
ˈy	<|S|	ˈũ	4.139
ˈy	<|S|#	ˈu_ɾ	0.752
ˈy	<|S|#	ˈu	1.497
ˈy	<|S|#	ˈo	5.0
ˈy	<|S|<	ˈu	0.126
ˈy	<|S|<	ˈo	5.0
ˈy	<|S|<	ˈu_ɾ	5.0
ˈy	<|S|<_F	ˈu	0.1
ˈy	<|S|>	ˈu	0.523
ˈy	<|S|>	ˈo	2.612
ˈy	<|S|>	ˈũ	3.945
ˈy	<|S|>	ˈu_ɾ	5.0
ˈy	<|S|>_N	ˈu	0.505
ˈy	<|S|>_N	ˈũ	2.933
ˈy	<|S|F	ˈu	0.126
ˈy	<|S|F	ˈo	5.0
ˈy	<|S|F	ˈu_ɾ	5.0
ˈy	<|S|N	ˈu	0.51
ˈy	<|S|N	ˈũ	2.966
ˈy	<|S|N	ˈo	5.0
ˈy	<|S|N	ˈu_ɾ	5.0
ˈy	|S|#	ˈu_ɾ	0.885
ˈy	|S|#	ˈu	1.363
ˈy	|S|#	ˈo	4.585
ˈy	|S|<	ˈu	0.17
ˈy	|S|<	ˈo	4.585
ˈy	|S|<	ˈu_ɾ	4.585
ˈy	|S|<_F	ˈu	0.126
ˈy	|S|<_F	ˈo	5.0
ˈy	|S|<_F	ˈu_ɾ	5.0
ˈy	|S|>	ˈu	0.56
ˈy	|S|>	ˈo	2.767
ˈy	|S|>	ˈũ	3.352
ˈy	|S|>	ˈu_ɾ	4.585
ˈy	|S|>_N	ˈu	0.585
ˈy	|S|>_N	ˈũ	2.415
ˈy	|S|>_N	ˈo	5.0
ˈy	|S|>_N	ˈu_ɾ	5.0
ˈy	|S|F	ˈu	0.17
ˈy	|S|F	ˈo	4.585
ˈy	|S|F	ˈu_ɾ	4.585
ˈy	|S|N	ˈu	0.585
ˈy	|S|N	ˈũ	2.507
ˈy	|S|N	ˈo	4.585
ˈy	|S|N	ˈu_ɾ	4.585
ˈɔ	#|S|	ˈɔ	0.626
ˈɔ	#|S|	ˈo	1.507
ˈɔ	#|S|>	ˈɔ	0.615
ˈɔ	#|S|>	ˈo	1.526
ˈɔ	#|S|>_N	ˈɔ	0.117
ˈɔ	#|S|>_N	ˈo	3.684
ˈɔ	#|S|N	ˈɔ	0.148
ˈɔ	#|S|N	ˈo	3.363
ˈɔ	<|S|	ˈɔ	0.728
ˈɔ	<|S|	ˈo	1.335
ˈɔ	<|S|#	ˈɔ	0.148
ˈɔ	<|S|#	ˈo	3.363
ˈɔ	<|S|>	ˈɔ	0.783
ˈɔ	<|S|>	ˈo	1.256
ˈɔ	<|S|>_R	ˈɔ	0.937
ˈɔ	<|S|>_R	ˈo	1.066
ˈɔ	<|S|R	ˈɔ	0.922
ˈɔ	<|S|R	ˈo	1.082
ˈɔ	|S|#	ˈɔ	0.2
ˈɔ	|S|#	ˈo	2.948
ˈɔ	|S|>	ˈɔ	0.747
ˈɔ	|S|>	ˈo	1.307
ˈɔ	|S|>_N	ˈɔ	0.148
ˈɔ	|S|>_N	ˈo	3.363
ˈɔ	|S|>_R	ˈɔ	0.922
ˈɔ	|S|>_R	ˈo	1.082
ˈɔ	|S|N	ˈɔ	0.2
ˈɔ	|S|N	ˈo	2.948
ˈɔ	|S|R	ˈɔ	0.897
ˈɔ	|S|R	ˈo	1.111
ˈɛ	#|S|	ˈɛ	0.079
ˈɛ	#|S|	-	4.229
ˈɛ	#|S|>	ˈɛ	0.059
ˈɛ	#|S|>	-	4.644
ˈɛ	#|S|>_R	ˈɛ	0.047
ˈɛ	#|S|>_R	-	4.966
ˈɛ	#|S|R	ˈɛ	0.059
ˈɛ	#|S|R	-	4.644
ˈɛ	<|S|	ˈɛ	0.403
ˈɛ	<|S|	-	2.751
ˈɛ	<|S|#	ˈɛ	0.372
ˈɛ	<|S|#	-	4.644
ˈɛ	<|S|>	ˈɛ	0.432
ˈɛ	<|S|>	-	2.599
ˈɛ	<|S|>_F	ˈɛ	1.442
ˈɛ	<|S|>_F	-	2.108
ˈɛ	<|S|>_R	ˈɛ	0.047
ˈɛ	<|S|>_R	-	4.966
ˈɛ	<|S|F	ˈɛ	1.331
ˈɛ	<|S|F	-	2.136
ˈɛ	<|S|R	ˈɛ	0.059
ˈɛ	<|S|R	-	4.644
ˈɛ	F_<|S|	ˈɛ	2.252
ˈɛ	F_<|S|	-	4.644
ˈɛ	F_<|S|>	ˈɛ	2.573
ˈɛ	F_<|S|>	-	4.966
ˈɛ	F|S|	ˈɛ	1.837
ˈɛ	F|S|	-	4.229
ˈɛ	F|S|>	ˈɛ	2.252
ˈɛ	F|S|>	-	4.644
ˈɛ	|S|#	ˈɛ	0.358
ˈɛ	|S|#	-	4.229
ˈɛ	|S|>	ˈɛ	0.396
ˈɛ	|S|>	-	2.644
ˈɛ	|S|>_F	ˈɛ	1.331
ˈɛ	|S|>_F	-	2.136
ˈɛ	|S|>_R	ˈɛ	0.059
ˈɛ	|S|>_R	-	4.644
ˈɛ	|S|F	ˈɛ	1.163
ˈɛ	|S|F	-	2.184
ˈɛ	|S|R	ˈɛ	0.079
ˈɛ	|S|R	-	4.229
β	>|S|	β	0.848
β	>|S|	v	1.17
β	>|S|<	β	0.848
β	>|S|<	v	1.17
β	>|S|<_F	β	0.869
β	>|S|<_F	v	1.144
β	>|S|<_R	β	0.134
β	>|S|<_R	v	3.492
β	>|S|F	β	0.868
β	>|S|F	v	1.146
β	>|S|R	β	0.17
β	>|S|R	v	3.17
β	F_>|S|	β	0.795
β	F_>|S|	v	1.239
β	F_>|S|<	β	0.791
β	F_>|S|<	v	1.244
β	F_>|S|<_F	β	0.848
β	F_>|S|<_F	v	1.17
β	F_>|S|<_R	β	0.111
β	F_>|S|<_R	v	3.755
β	F_>|S|F	β	0.848
β	F_>|S|F	v	1.17
β	F_>|S|R	β	0.134
β	F_>|S|R	v	3.492
β	F|S|	β	0.801
β	F|S|	v	1.231
β	F|S|<	β	0.795
β	F|S|<	v	1.239
β	F|S|<_F	β	0.848
β	F|S|<_F	v	1.17
β	F|S|<_R	β	0.134
β	F|S|<_R	v	3.492
β	F|S|F	β	0.848
β	F|S|F	v	1.17
β	F|S|R	β	0.17
β	F|S|R	v	3.17
β	|S|<	β	0.848
β	|S|<	v	1.17
β	|S|<_F	β	0.868
β	|S|<_F	v	1.146
β	|S|<_R	β	0.17
β	|S|<_R	v	3.17
β	|S|F	β	0.866
β	|S|F	v	1.148
β	|S|R	β	0.231
β	|S|R	v	2.755
