Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|F	ˈiː_r	4.387
ɾ	F|S|F	ɛ_r	5.005
ɾ	F|S|N	r	0.059
ɾ	|S|<	r	0.411
ɾ	|S|<	ɫ	4.065
ɾ	|S|<	ɛ_r	4.836
ɾ	|S|<	ˈiː_r	5.051
ɾ	|S|<_F	r	0.391
ɾ	|S|<_F	ɫ	4.03
ɾ	|S|<_F	ɛ_r	4.749
ɾ	|S|<_F	ˈiː_r	4.897
ɾ	|S|>	r	0.358
ɾ	|S|>	ɫ	2.699
ɾ	|S|>	ɛ_r	4.154
ɾ	|S|>_N	r	0.059
ɾ	|S|F	r	0.374
ɾ	|S|F	ɫ	3.964
ɾ	|S|F	ɛ_r	4.722
ɾ	|S|F	ˈiː_r	4.919
ɾ	|S|N	r	0.079
ɾ	|S|N	ɫ	5.109
ɾ_a	<|S|	r_ãː	0.0
ɾ_a	<|S|#	r_ãː	0.0
ɾ_a	>|S|	r_ãː	0.206
ɾ_a	>|S|#	r_ãː	0.0
ɾ_a	>|S|>	r_ãː	2.0
ɾ_a	>|S|>_N	r_ãː	2.322
ɾ_a	>|S|N	r_ãː	2.0
ɾ_a	F_>|S|	r_ãː	0.234
ɾ_a	F_>|S|#	r_ãː	0.0
ɾ_a	F_>|S|>	r_ãː	2.322
ɾ_a	F_>|S|>_N	r_ãː	2.585
ɾ_a	F_>|S|N	r_ãː	2.322
ɾ_a	F|S|	r_ãː	0.206
ɾ_a	F|S|#	r_ãː	0.0
ɾ_a	F|S|>	r_ãː	2.0
ɾ_a	F|S|>_N	r_ãː	2.322
ɾ_a	F|S|N	r_ãː	2.0
ɾ_a	|S|#	r_ãː	0.0
ɾ_a	|S|>	r_ãː	1.585
ɾ_a	|S|>_N	r_ãː	2.0
ɾ_a	|S|N	r_ãː	1.585
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_u	<|S|	r_ʊ̃ː	0.0
ɾ_u	<|S|#	r_ʊ̃ː	0.0
ɾ_u	>|S|	r_ʊ̃ː	0.126
ɾ_u	>|S|#	r_ʊ̃ː	0.142
ɾ_u	F_>|S|	r_ʊ̃ː	0.234
ɾ_u	F_>|S|#	r_ʊ̃ː	0.252
ɾ_u	F|S|	r_ʊ̃ː	0.206
ɾ_u	F|S|#	r_ʊ̃ː	0.234
ɾ_u	|S|#	r_ʊ̃ː	0.111
ɾ_ʦ	>|S|	ɫ_s	0.0
ɾ_ʦ	>|S|<	ɫ_s	0.0
ɾ_ʦ	>|S|<_F	ɫ_s	0.0
ɾ_ʦ	>|S|F	ɫ_s	0.0
ɾ_ʦ	F_>|S|	ɫ_s	0.0
ɾ_ʦ	F_>|S|<	ɫ_s	0.0
ɾ_ʦ	F_>|S|<_F	ɫ_s	0.0
ɾ_ʦ	F_>|S|F	ɫ_s	0.0
ɾ_ʦ	F|S|	ɫ_s	0.0
ɾ_ʦ	F|S|<	ɫ_s	0.0
ɾ_ʦ	F|S|<_F	ɫ_s	0.0
ɾ_ʦ	F|S|F	ɫ_s	0.0
ɾ_ʦ	|S|<	ɫ_s	0.0
ɾ_ʦ	|S|<_F	ɫ_s	0.0
ɾ_ʦ	|S|F	ɫ_s	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	j	0.492
ʣ	#|S|	lʲ_i	2.907
ʣ	#|S|	-	3.17
ʣ	#|S|	d_i	4.492
ʣ	#|S|<	j	0.352
ʣ	#|S|<	lʲ_i	3.322
ʣ	#|S|<	-	3.585
ʣ	#|S|<	d_i	4.907
ʣ	>|S|	lʲ_i	1.255
ʣ	>|S|	-	1.518
ʣ	>|S|	d_i	2.84
ʣ	>|S|	j	4.492
ʣ	>|S|<	lʲ_i	1.247
ʣ	>|S|<	-	1.51
ʣ	>|S|<	d_i	2.832
ʣ	>|S|<	j	4.907
ʣ	>|S|<_F	lʲ_i	0.837
ʣ	>|S|<_F	-	2.141
ʣ	>|S|<_F	d_i	2.421
ʣ	>|S|<_F	j	5.229
ʣ	>|S|F	lʲ_i	0.862
ʣ	>|S|F	-	2.1
ʣ	>|S|F	d_i	2.447
ʣ	>|S|F	j	4.907
ʣ	F_>|S|	lʲ_i	0.737
ʣ	F_>|S|	-	2.263
ʣ	F_>|S|	d_i	2.659
ʣ	F_>|S|	j	4.907
ʣ	F_>|S|<	lʲ_i	0.705
ʣ	F_>|S|<	-	2.322
ʣ	F_>|S|<	d_i	2.644
ʣ	F_>|S|<	j	5.229
ʣ	F_>|S|<_F	lʲ_i	1.049
ʣ	F_>|S|<_F	-	1.082
ʣ	F_>|S|F	lʲ_i	1.059
ʣ	F_>|S|F	-	1.1
ʣ	F_>|S|F	d_i	5.229
ʣ	F_>|S|F	j	5.229
ʣ	F|S|	lʲ_i	0.791
ʣ	F|S|	-	2.17
ʣ	F|S|	d_i	2.684
ʣ	F|S|	j	4.492
ʣ	F|S|<	lʲ_i	0.737
ʣ	F|S|<	-	2.263
ʣ	F|S|<	d_i	2.659
ʣ	F|S|<	j	4.907
ʣ	F|S|<_F	lʲ_i	1.059
ʣ	F|S|<_F	-	1.1
ʣ	F|S|<_F	d_i	5.229
ʣ	F|S|<_F	j	5.229
ʣ	F|S|F	lʲ_i	1.074
ʣ	F|S|F	-	1.126
ʣ	F|S|F	d_i	4.907
ʣ	F|S|F	j	4.907
ʣ	|S|<	lʲ_i	1.383
ʣ	|S|<	-	1.646
ʣ	|S|<	d_i	2.968
ʣ	|S|<	j	2.968
ʣ	|S|<_F	lʲ_i	0.862
ʣ	|S|<_F	-	2.1
ʣ	|S|<_F	d_i	2.447
ʣ	|S|<_F	j	4.907
ʣ	|S|F	lʲ_i	0.907
ʣ	|S|F	-	2.032
ʣ	|S|F	d_i	2.492
ʣ	|S|F	j	4.492
ʦ	>|S|	t	0.907
ʦ	>|S|	t_i	1.492
ʦ	>|S|<	t	0.93
ʦ	>|S|<	t_i	1.515
ʦ	>|S|<_F	t	0.943
ʦ	>|S|<_F	t_i	1.059
ʦ	>|S|F	t	0.93
ʦ	>|S|F	t_i	1.074
ʦ	F_>|S|	t	0.93
ʦ	F_>|S|	t_i	3.322
ʦ	F_>|S|<	t	0.943
ʦ	F_>|S|<	t_i	3.644
ʦ	F_>|S|<_F	t	0.1
ʦ	F_>|S|<_F	t_i	3.907
ʦ	F_>|S|F	t	0.12
ʦ	F_>|S|F	t_i	3.644
ʦ	F|S|	t	0.907
ʦ	F|S|	t_i	2.907
ʦ	F|S|<	t	0.93
ʦ	F|S|<	t_i	3.322
ʦ	F|S|<_F	t	0.12
ʦ	F|S|<_F	t_i	3.644
ʦ	F|S|F	t	0.152
ʦ	F|S|F	t_i	3.322
ʦ	|S|<	t	0.907
ʦ	|S|<	t_i	1.492
ʦ	|S|<_F	t	0.93
ʦ	|S|<_F	t_i	1.074
ʦ	|S|F	t	0.907
ʦ	|S|F	t_i	1.1
ˈa	#|S|	ˈaː	2.383
ˈa	#|S|	ˈa	2.386
ˈa	#|S|>	ˈaː	2.586
ˈa	#|S|>	ˈa	2.801
ˈa	#|S|>_F	ˈa	3.123
ˈa	#|S|>_F	ˈaː	3.668
ˈa	#|S|>_N	ˈa	3.123
ˈa	#|S|>_N	ˈaː	3.668
ˈa	#|S|>_R	ˈa	3.123
ˈa	#|S|>_R	ˈaː	3.668
ˈa	#|S|F	ˈa	2.801
ˈa	#|S|F	ˈaː	3.346
ˈa	#|S|N	ˈa	2.801
ˈa	#|S|N	ˈaː	3.346
ˈa	#|S|R	ˈa	2.801
ˈa	#|S|R	ˈaː	3.346
ˈa	<|S|	ˈa	0.832
ˈa	<|S|	ˈaː	1.417
ˈa	<|S|	-	4.962
ˈa	<|S|>	ˈa	0.836
ˈa	<|S|>	ˈaː	1.426
ˈa	<|S|>	-	4.966
ˈa	<|S|>_F	ˈaː	0.708
ˈa	<|S|>_F	ˈa	1.391
ˈa	<|S|>_N	ˈa	0.728
ˈa	<|S|>_N	ˈaː	1.359
ˈa	<|S|>_R	ˈaː	0.817
ˈa	<|S|>_R	ˈa	1.569
ˈa	<|S|>_R	-	4.293
ˈa	<|S|F	ˈaː	0.741
ˈa	<|S|F	ˈa	1.346
ˈa	<|S|N	ˈa	0.733
ˈa	<|S|N	ˈaː	1.358
ˈa	<|S|R	ˈaː	0.845
ˈa	<|S|R	ˈa	1.507
ˈa	<|S|R	-	4.326
ˈa	F_<|S|	ˈaː	0.741
ˈa	F_<|S|	ˈa	2.801
ˈa	F_<|S|>	ˈaː	0.708
ˈa	F_<|S|>	ˈa	3.123
ˈa	F_<|S|>_F	ˈaː	0.154
ˈa	F_<|S|>_F	ˈa	3.386
ˈa	F_<|S|>_R	ˈaː	1.052
ˈa	F_<|S|>_R	ˈa	3.386
ˈa	F_<|S|F	ˈaː	0.187
ˈa	F_<|S|F	ˈa	3.123
ˈa	F_<|S|R	ˈaː	1.063
ˈa	F_<|S|R	ˈa	3.123
ˈa	F|S|	ˈaː	0.797
ˈa	F|S|	ˈa	2.386
ˈa	F|S|>	ˈaː	0.741
ˈa	F|S|>	ˈa	2.801
ˈa	F|S|>_F	ˈaː	0.187
ˈa	F|S|>_F	ˈa	3.123
ˈa	F|S|>_R	ˈaː	1.063
ˈa	F|S|>_R	ˈa	3.123
ˈa	F|S|F	ˈaː	0.237
ˈa	F|S|F	ˈa	2.801
ˈa	F|S|R	ˈaː	1.079
ˈa	F|S|R	ˈa	2.801
ˈa	|S|>	ˈa	0.981
ˈa	|S|>	ˈaː	1.525
ˈa	|S|>	-	5.11
ˈa	|S|>_F	ˈaː	1.079
ˈa	|S|>_F	ˈa	1.595
ˈa	|S|>_N	ˈa	0.899
ˈa	|S|>_N	ˈaː	1.521
ˈa	|S|>_R	ˈaː	0.969
ˈa	|S|>_R	ˈa	1.595
ˈa	|S|>_R	-	4.452
ˈa	|S|F	ˈaː	1.106
ˈa	|S|F	ˈa	1.482
ˈa	|S|N	ˈa	0.888
ˈa	|S|N	ˈaː	1.501
ˈa	|S|R	ˈaː	1.006
ˈa	|S|R	ˈa	1.482
ˈa	|S|R	-	4.498
ˈa_ð	<|S|	ˈaː_t	0.0
ˈa_ð	<|S|<	ˈaː_t	0.0
ˈa_ð	<|S|<_F	ˈaː_t	0.0
ˈa_ð	<|S|F	ˈaː_t	0.0
ˈa_ð	|S|<	ˈaː_t	0.0
ˈa_ð	|S|<_F	ˈaː_t	0.0
ˈa_ð	|S|F	ˈaː_t	0.0
ˈe	<|S|	ˈɛ	0.276
ˈe	<|S|	ˈeː	2.939
ˈe	<|S|	ˈae̯	4.524
ˈe	<|S|>	ˈɛ	0.276
ˈe	<|S|>	ˈeː	2.939
ˈe	<|S|>	ˈae̯	4.524
ˈe	<|S|>_F	ˈɛ	0.051
ˈe	<|S|>_N	ˈɛ	0.518
ˈe	<|S|>_N	ˈeː	1.772
ˈe	<|S|>_R	ˈɛ	0.051
ˈe	<|S|F	ˈɛ	0.064
ˈe	<|S|F	ˈeː	4.939
ˈe	<|S|N	ˈɛ	0.501
ˈe	<|S|N	ˈeː	1.823
ˈe	<|S|R	ˈɛ	0.064
ˈe	<|S|R	ˈeː	4.939
ˈe	F_<|S|	ˈɛ	0.064
ˈe	F_<|S|	ˈeː	4.939
ˈe	F_<|S|>	ˈɛ	0.051
ˈe	F_<|S|>_R	ˈɛ	0.042
ˈe	F_<|S|R	ˈɛ	0.051
ˈe	F|S|	ˈɛ	0.086
ˈe	F|S|	ˈeː	4.524
ˈe	F|S|>	ˈɛ	0.064
ˈe	F|S|>	ˈeː	4.939
ˈe	F|S|>_R	ˈɛ	0.051
ˈe	F|S|R	ˈɛ	0.064
ˈe	F|S|R	ˈeː	4.939
ˈe	|S|>	ˈɛ	0.276
ˈe	|S|>	ˈeː	2.939
ˈe	|S|>	ˈae̯	4.524
ˈe	|S|>_F	ˈɛ	0.064
ˈe	|S|>_F	ˈeː	4.939
ˈe	|S|>_N	ˈɛ	0.501
ˈe	|S|>_N	ˈeː	1.823
ˈe	|S|>_R	ˈɛ	0.064
ˈe	|S|>_R	ˈeː	4.939
ˈe	|S|F	ˈɛ	0.086
ˈe	|S|F	ˈeː	4.524
ˈe	|S|N	ˈɛ	0.474
ˈe	|S|N	ˈeː	1.912
ˈe	|S|R	ˈɛ	0.086
ˈe	|S|R	ˈeː	4.524
ˈi	#|S|	ˈɪ	1.155
ˈi	#|S|	ˈiː	2.499
ˈi	#|S|	ˈĩː	2.527
ˈi	#|S|>	ˈɪ	1.115
ˈi	#|S|>	ˈĩː	2.376
ˈi	#|S|>	ˈiː	2.914
ˈi	<|S|	ˈiː	0.874
ˈi	<|S|	ˈɪ	1.606
ˈi	<|S|	ɪ	4.574
ˈi	<|S|	ˈi	4.574
ˈi	<|S|#	ˈiː	2.914
ˈi	<|S|#	ˈɪ	3.527
ˈi	<|S|<	ˈiː	1.273
ˈi	<|S|<	ˈɪ	1.867
ˈi	<|S|<	ˈi	2.339
ˈi	<|S|<	ɪ	3.266
ˈi	<|S|<_F	ˈiː	1.3
ˈi	<|S|<_F	ˈɪ	1.892
ˈi	<|S|<_F	ˈi	2.264
ˈi	<|S|<_F	ɪ	3.209
ˈi	<|S|=	ˈiː	0.18
ˈi	<|S|=	ˈɪ	3.527
ˈi	<|S|>	ˈiː	0.789
ˈi	<|S|>	ˈɪ	1.514
ˈi	<|S|>	ɪ	5.036
ˈi	<|S|>_F	ˈɪ	0.202
ˈi	<|S|>_F	ˈiː	3.236
ˈi	<|S|>_N	ˈiː	0.645
ˈi	<|S|>_N	ˈɪ	1.823
ˈi	<|S|>_N	ˈyː	4.122
ˈi	<|S|>_R	ˈɪ	0.202
ˈi	<|S|>_R	ˈiː	3.236
ˈi	<|S|F	ˈiː	1.386
ˈi	<|S|F	ˈɪ	1.57
ˈi	<|S|F	ˈi	2.499
ˈi	<|S|F	ɪ	3.418
ˈi	<|S|N	ˈiː	0.661
ˈi	<|S|N	ˈɪ	1.802
ˈi	<|S|N	ˈyː	4.182
ˈi	<|S|R	ˈɪ	0.257
ˈi	<|S|R	ˈiː	2.914
ˈi	|S|#	ˈiː	2.499
ˈi	|S|#	ˈɪ	3.112
ˈi	|S|<	ˈiː	1.228
ˈi	|S|<	ˈɪ	1.825
ˈi	|S|<	ˈi	2.472
ˈi	|S|<	ɪ	3.367
ˈi	|S|<_F	ˈiː	1.273
ˈi	|S|<_F	ˈɪ	1.867
ˈi	|S|<_F	ˈi	2.339
ˈi	|S|<_F	ɪ	3.266
ˈi	|S|=	ˈiː	0.245
ˈi	|S|=	ˈɪ	3.112
ˈi	|S|>	ˈiː	0.903
ˈi	|S|>	ˈɪ	1.476
ˈi	|S|>	ɪ	5.065
ˈi	|S|>_F	ˈɪ	0.257
ˈi	|S|>_F	ˈiː	2.914
ˈi	|S|>_N	ˈiː	0.661
ˈi	|S|>_N	ˈɪ	1.802
ˈi	|S|>_N	ˈyː	4.182
ˈi	|S|>_R	ˈɪ	0.257
ˈi	|S|>_R	ˈiː	2.914
ˈi	|S|F	ˈiː	1.325
ˈi	|S|F	ˈɪ	1.565
ˈi	|S|F	ˈi	2.628
ˈi	|S|F	ɪ	3.512
ˈi	|S|N	ˈiː	0.687
ˈi	|S|N	ˈɪ	1.769
ˈi	|S|N	ˈyː	4.286
ˈi	|S|R	ˈɪ	0.354
ˈi	|S|R	ˈiː	2.499
ˈi_ɛ	<|S|	ˈɛ̃ː	0.0
ˈi_ɛ	<|S|#	ˈɛ̃ː	0.0
ˈi_ɛ	|S|#	ˈɛ̃ː	0.0
ˈi_ɾ	<|S|	ˈiː_r	0.0
ˈi_ɾ	<|S|<	ˈiː_r	0.0
ˈi_ɾ	<|S|<_F	ˈiː_r	0.0
ˈi_ɾ	<|S|F	ˈiː_r	0.0
ˈi_ɾ	|S|<	ˈiː_r	0.0
ˈi_ɾ	|S|<_F	ˈiː_r	0.0
ˈi_ɾ	|S|F	ˈiː_r	0.0
ˈo	#|S|	ˈɔ	0.401
ˈo	#|S|	ˈoː	2.044
ˈo	#|S|>	ˈɔ	0.404
ˈo	#|S|>	ˈoː	2.033
ˈo	#|S|>_F	ˈɔ	0.067
ˈo	#|S|>_F	ˈoː	4.459
ˈo	#|S|>_N	ˈɔ	0.067
ˈo	#|S|>_N	ˈoː	4.459
ˈo	#|S|F	ˈɔ	0.084
ˈo	#|S|F	ˈoː	4.138
ˈo	#|S|N	ˈɔ	0.084
ˈo	#|S|N	ˈoː	4.138
ˈo	<|S|	ˈɔ	0.417
ˈo	<|S|	ˈoː	2.21
ˈo	<|S|>	ˈɔ	0.423
ˈo	<|S|>	ˈoː	2.22
ˈo	<|S|>_F	ˈɔ	0.067
ˈo	<|S|>_F	ˈoː	4.459
ˈo	<|S|>_N	ˈɔ	0.54
ˈo	<|S|>_N	ˈoː	1.68
ˈo	<|S|>_R	ˈɔ	0.067
ˈo	<|S|>_R	ˈoː	4.459
ˈo	<|S|F	ˈɔ	0.084
ˈo	<|S|F	ˈoː	4.138
ˈo	<|S|N	ˈɔ	0.529
ˈo	<|S|N	ˈoː	1.705
ˈo	<|S|R	ˈɔ	0.084
ˈo	<|S|R	ˈoː	4.138
ˈo	|S|>	ˈɔ	0.414
ˈo	|S|>	ˈoː	2.18
ˈo	|S|>_F	ˈɔ	0.084
ˈo	|S|>_F	ˈoː	4.138
ˈo	|S|>_N	ˈɔ	0.404
ˈo	|S|>_N	ˈoː	2.033
ˈo	|S|>_R	ˈɔ	0.084
ˈo	|S|>_R	ˈoː	4.138
ˈo	|S|F	ˈɔ	0.114
ˈo	|S|F	ˈoː	3.722
ˈo	|S|N	ˈɔ	0.401
ˈo	|S|N	ˈoː	2.044
ˈo	|S|R	ˈɔ	0.114
ˈo	|S|R	ˈoː	3.722
ˈu	#|S|	ˈʊ	0.753
ˈu	#|S|	ˈuː	1.395
ˈu	#|S|>	ˈʊ	0.709
ˈu	#|S|>	ˈuː	1.441
ˈu	#|S|>_N	ˈuː	1.015
ˈu	#|S|>_N	ˈʊ	1.031
ˈu	#|S|>_R	ˈʊ	0.169
ˈu	#|S|>_R	ˈuː	3.4
ˈu	#|S|N	ˈuː	1.019
ˈu	#|S|N	ˈʊ	1.038
ˈu	#|S|R	ˈʊ	0.215
ˈu	#|S|R	ˈuː	3.078
ˈu	<|S|	ˈuː	1.054
ˈu	<|S|	ˈʊ	1.201
ˈu	<|S|	ˈu	3.957
ˈu	<|S|<	ˈuː	1.019
ˈu	<|S|<	ˈu	1.341
ˈu	<|S|<	ˈʊ	3.16
ˈu	<|S|<_F	ˈuː	0.671
ˈu	<|S|<_F	ˈu	1.824
ˈu	<|S|<_F	ˈʊ	3.482
ˈu	<|S|=	ˈuː	0.204
ˈu	<|S|=	ˈʊ	3.16
ˈu	<|S|=_F	ˈuː	0.16
ˈu	<|S|=_F	ˈʊ	3.482
ˈu	<|S|>	ˈʊ	1.038
ˈu	<|S|>	ˈuː	1.094
ˈu	<|S|>_F	ˈʊ	0.169
ˈu	<|S|>_F	ˈuː	3.4
ˈu	<|S|>_N	ˈuː	0.799
ˈu	<|S|>_N	ˈʊ	1.288
ˈu	<|S|>_R	ˈuː	0.799
ˈu	<|S|>_R	ˈʊ	1.288
ˈu	<|S|F	ˈuː	1.019
ˈu	<|S|F	ˈʊ	1.467
ˈu	<|S|F	ˈu	2.788
ˈu	<|S|N	ˈuː	0.815
ˈu	<|S|N	ˈʊ	1.28
ˈu	<|S|R	ˈuː	0.815
ˈu	<|S|R	ˈʊ	1.28
ˈu	>|S|	ˈu	0.529
ˈu	>|S|	ˈuː	2.663
ˈu	>|S|	ˈʊ	2.745
ˈu	>|S|>	ˈu	0.378
ˈu	>|S|>	ˈuː	3.078
ˈu	>|S|>	ˈʊ	3.16
ˈu	F_<|S|	ˈuː	0.204
ˈu	F_<|S|	ˈʊ	3.16
ˈu	F_<|S|>	ˈuː	0.16
ˈu	F_<|S|>	ˈʊ	3.482
ˈu	F_<|S|>_N	ˈuː	0.132
ˈu	F_<|S|>_N	ˈʊ	3.745
ˈu	F_<|S|N	ˈuː	0.16
ˈu	F_<|S|N	ˈʊ	3.482
ˈu	F_>|S|	ˈu	0.378
ˈu	F_>|S|	ˈuː	3.078
ˈu	F_>|S|	ˈʊ	3.16
ˈu	F_>|S|>	ˈu	0.294
ˈu	F_>|S|>	ˈuː	3.4
ˈu	F_>|S|>	ˈʊ	3.482
ˈu	F|S|	ˈuː	1.026
ˈu	F|S|	ˈu	1.475
ˈu	F|S|	ˈʊ	2.745
ˈu	F|S|>	ˈuː	1.019
ˈu	F|S|>	ˈu	1.341
ˈu	F|S|>	ˈʊ	3.16
ˈu	F|S|>_N	ˈuː	0.16
ˈu	F|S|>_N	ˈʊ	3.482
ˈu	F|S|N	ˈuː	0.204
ˈu	F|S|N	ˈʊ	3.16
ˈu	|S|<	ˈuː	1.026
ˈu	|S|<	ˈu	1.475
ˈu	|S|<	ˈʊ	2.745
ˈu	|S|<_F	ˈuː	0.693
ˈu	|S|<_F	ˈu	1.89
ˈu	|S|<_F	ˈʊ	3.16
ˈu	|S|=	ˈuː	0.278
ˈu	|S|=	ˈʊ	2.745
ˈu	|S|=_F	ˈuː	0.204
ˈu	|S|=_F	ˈʊ	3.16
ˈu	|S|>	ˈʊ	1.052
ˈu	|S|>	ˈuː	1.146
ˈu	|S|>	ˈu	4.445
ˈu	|S|>_F	ˈʊ	0.215
ˈu	|S|>_F	ˈuː	3.078
ˈu	|S|>_N	ˈuː	0.847
ˈu	|S|>_N	ˈʊ	1.237
ˈu	|S|>_R	ˈuː	1.019
ˈu	|S|>_R	ˈʊ	1.038
ˈu	|S|F	ˈuː	1.026
ˈu	|S|F	ˈʊ	1.429
ˈu	|S|F	ˈu	2.863
ˈu	|S|N	ˈuː	0.871
ˈu	|S|N	ˈʊ	1.228
ˈu	|S|R	ˈuː	1.026
ˈu	|S|R	ˈʊ	1.052
ˈɔ	#|S|	ˈoː	2.532
ˈɔ	#|S|	ˈɔ	3.34
ˈɔ	#|S|	-	4.018
ˈɔ	#|S|>	ˈoː	2.948
ˈɔ	#|S|>	ˈɔ	3.755
ˈɔ	#|S|>	-	4.433
ˈɔ	#|S|>_F	ˈoː	3.269
ˈɔ	#|S|>_F	ˈɔ	4.077
ˈɔ	#|S|>_F	-	4.755
ˈɔ	#|S|F	ˈoː	2.948
ˈɔ	#|S|F	ˈɔ	3.755
ˈɔ	#|S|F	-	4.433
ˈɔ	<|S|	ˈoː	0.982
ˈɔ	<|S|	ˈɔ	1.718
ˈɔ	<|S|	-	2.396
ˈɔ	<|S|<	ˈoː	0.185
ˈɔ	<|S|<	ˈɔ	3.755
ˈɔ	<|S|<	-	4.433
ˈɔ	<|S|<_F	ˈoː	0.146
ˈɔ	<|S|<_F	ˈɔ	4.077
ˈɔ	<|S|<_F	-	4.755
ˈɔ	<|S|=	-	0.329
ˈɔ	<|S|=	ˈoː	2.948
ˈɔ	<|S|=	ˈɔ	3.755
ˈɔ	<|S|=_F	-	0.257
ˈɔ	<|S|=_F	ˈoː	3.269
ˈɔ	<|S|=_F	ˈɔ	4.077
ˈɔ	<|S|>	ˈoː	0.987
ˈɔ	<|S|>	ˈɔ	1.626
ˈɔ	<|S|>	-	2.545
ˈɔ	<|S|>_F	ˈoː	0.651
ˈɔ	<|S|>_F	-	1.719
ˈɔ	<|S|>_F	ˈɔ	4.077
ˈɔ	<|S|>_N	ˈoː	0.867
ˈɔ	<|S|>_N	ˈɔ	1.617
ˈɔ	<|S|>_N	-	2.989
ˈɔ	<|S|>_R	-	0.257
ˈɔ	<|S|>_R	ˈoː	3.269
ˈɔ	<|S|>_R	ˈɔ	4.077
ˈɔ	<|S|F	ˈoː	0.787
ˈɔ	<|S|F	-	1.53
ˈɔ	<|S|F	ˈɔ	3.755
ˈɔ	<|S|N	ˈoː	0.872
ˈɔ	<|S|N	ˈɔ	1.626
ˈɔ	<|S|N	-	2.948
ˈɔ	<|S|R	-	0.329
ˈɔ	<|S|R	ˈoː	2.948
ˈɔ	<|S|R	ˈɔ	3.755
ˈɔ	=|S|	ˈoː	0.252
ˈɔ	=|S|	ˈɔ	3.34
ˈɔ	=|S|	-	4.018
ˈɔ	=|S|>	ˈoː	0.185
ˈɔ	=|S|>	ˈɔ	3.755
ˈɔ	=|S|>	-	4.433
ˈɔ	=|S|>_N	ˈoː	0.146
ˈɔ	=|S|>_N	ˈɔ	4.077
ˈɔ	=|S|>_N	-	4.755
ˈɔ	=|S|N	ˈoː	0.185
ˈɔ	=|S|N	ˈɔ	3.755
ˈɔ	=|S|N	-	4.433
ˈɔ	F_<|S|	ˈoː	0.185
ˈɔ	F_<|S|	ˈɔ	3.755
ˈɔ	F_<|S|	-	4.433
ˈɔ	F_<|S|>	ˈoː	0.146
ˈɔ	F_<|S|>	ˈɔ	4.077
ˈɔ	F_<|S|>	-	4.755
ˈɔ	F_<|S|>_N	ˈoː	0.121
ˈɔ	F_<|S|>_N	ˈɔ	4.34
ˈɔ	F_<|S|>_N	-	5.018
ˈɔ	F_<|S|N	ˈoː	0.146
ˈɔ	F_<|S|N	ˈɔ	4.077
ˈɔ	F_<|S|N	-	4.755
ˈɔ	F_=|S|	ˈoː	0.185
ˈɔ	F_=|S|	ˈɔ	3.755
ˈɔ	F_=|S|	-	4.433
ˈɔ	F_=|S|>	ˈoː	0.146
ˈɔ	F_=|S|>	ˈɔ	4.077
ˈɔ	F_=|S|>	-	4.755
ˈɔ	F_=|S|>_N	ˈoː	0.121
ˈɔ	F_=|S|>_N	ˈɔ	4.34
ˈɔ	F_=|S|>_N	-	5.018
ˈɔ	F_=|S|N	ˈoː	0.146
ˈɔ	F_=|S|N	ˈɔ	4.077
ˈɔ	F_=|S|N	-	4.755
ˈɔ	F|S|	ˈoː	0.252
ˈɔ	F|S|	ˈɔ	3.34
ˈɔ	F|S|	-	4.018
ˈɔ	F|S|>	ˈoː	0.185
ˈɔ	F|S|>	ˈɔ	3.755
ˈɔ	F|S|>	-	4.433
ˈɔ	F|S|>_N	ˈoː	0.146
ˈɔ	F|S|>_N	ˈɔ	4.077
ˈɔ	F|S|>_N	-	4.755
ˈɔ	F|S|N	ˈoː	0.185
ˈɔ	F|S|N	ˈɔ	3.755
ˈɔ	F|S|N	-	4.433
ˈɔ	|S|<	ˈoː	0.252
ˈɔ	|S|<	ˈɔ	3.34
ˈɔ	|S|<	-	4.018
ˈɔ	|S|<_F	ˈoː	0.185
ˈɔ	|S|<_F	ˈɔ	3.755
ˈɔ	|S|<_F	-	4.433
ˈɔ	|S|=	-	0.457
ˈɔ	|S|=	ˈoː	2.532
ˈɔ	|S|=	ˈɔ	3.34
ˈɔ	|S|=_F	-	0.329
ˈɔ	|S|=_F	ˈoː	2.948
ˈɔ	|S|=_F	ˈɔ	3.755
ˈɔ	|S|>	ˈoː	1.052
ˈɔ	|S|>	ˈɔ	1.79
ˈɔ	|S|>	-	2.671
ˈɔ	|S|>_F	ˈoː	0.987
ˈɔ	|S|>_F	-	2.097
