Phone1	PhonEnv	Phone2	Surprisal
ˈaːi̯	<|S|	ˈɜɪ̯	1.585
ˈaːi̯	<|S|>	-	0.585
ˈaːi̯	<|S|>	ˈɜɪ̯	1.585
ˈaːi̯	<|S|>_F	-	0.1
ˈaːi̯	<|S|>_F	ˈɜɪ̯	3.907
ˈaːi̯	<|S|F	-	0.126
ˈaːi̯	<|S|F	ˈɜɪ̯	3.585
ˈaːi̯	|S|>	-	0.585
ˈaːi̯	|S|>	ˈɜɪ̯	1.585
ˈaːi̯	|S|>_F	-	0.126
ˈaːi̯	|S|>_F	ˈɜɪ̯	3.585
ˈaːi̯	|S|F	-	0.17
ˈaːi̯	|S|F	ˈɜɪ̯	3.17
ˈaːu̯	<|S|	-	0.363
ˈaːu̯	<|S|#	-	0.678
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.585
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	ˈeː	0.0
ˈeːi̯	<|S|>	ˈeː	0.0
ˈeːi̯	<|S|>_N	ˈeː	0.0
ˈeːi̯	<|S|N	ˈeː	0.0
ˈeːi̯	|S|>	ˈeː	0.0
ˈeːi̯	|S|>_N	ˈeː	0.0
ˈeːi̯	|S|N	ˈeː	0.0
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈɑ	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈɑ	3.0
ˈi	<|S|	ˈɑ	0.819
ˈi	<|S|	-	1.206
ˈi	<|S|>	ˈɑ	0.798
ˈi	<|S|>	-	1.234
ˈi	<|S|>_N	ˈɑ	0.515
ˈi	<|S|>_N	-	1.737
ˈi	<|S|N	ˈɑ	0.541
ˈi	<|S|N	-	1.678
ˈi	|S|>	-	1.0
ˈi	|S|>	ˈɑ	1.0
ˈi	|S|>_N	ˈɑ	0.541
ˈi	|S|>_N	-	1.678
ˈi	|S|N	ˈɑ	0.585
ˈi	|S|N	-	1.585
ˈiː	#|S|	ˈæːɪ̯	1.0
ˈiː	#|S|	ˈɑɪ̯	3.585
ˈiː	#|S|	-	4.322
ˈiː	#|S|	ˈe	4.907
ˈiː	#|S|#	ˈæːɪ̯	3.0
ˈiː	#|S|#	ˈɑɪ̯	4.0
ˈiː	#|S|#	-	4.737
ˈiː	#|S|>	ˈæːɪ̯	0.193
ˈiː	#|S|>	ˈɑɪ̯	4.0
ˈiː	#|S|>	-	4.737
ˈiː	<|S|	ˈæːɪ̯	1.052
ˈiː	<|S|	ˈɑɪ̯	1.95
ˈiː	<|S|	-	2.687
ˈiː	<|S|	ˈe	3.272
ˈiː	<|S|#	ˈɑɪ̯	0.3
ˈiː	<|S|#	ˈæːɪ̯	3.0
ˈiː	<|S|#	-	4.737
ˈiː	<|S|>	ˈæːɪ̯	1.0
ˈiː	<|S|>	ˈɑɪ̯	2.126
ˈiː	<|S|>	-	2.621
ˈiː	<|S|>	ˈe	3.206
ˈiː	<|S|>_F	ˈe	0.286
ˈiː	<|S|>_F	ˈæːɪ̯	3.322
ˈiː	<|S|>_F	ˈɑɪ̯	4.322
ˈiː	<|S|>_F	-	5.059
ˈiː	<|S|>_N	ˈæːɪ̯	0.152
ˈiː	<|S|>_N	ˈɑɪ̯	4.322
ˈiː	<|S|>_N	-	5.059
ˈiː	<|S|>_R	-	1.218
ˈiː	<|S|>_R	ˈɑɪ̯	1.659
ˈiː	<|S|>_R	ˈæːɪ̯	2.1
ˈiː	<|S|F	ˈe	0.368
ˈiː	<|S|F	ˈæːɪ̯	3.0
ˈiː	<|S|F	ˈɑɪ̯	4.0
ˈiː	<|S|F	-	4.737
ˈiː	<|S|N	ˈæːɪ̯	0.193
ˈiː	<|S|N	ˈɑɪ̯	4.0
ˈiː	<|S|N	-	4.737
ˈiː	<|S|R	-	1.278
ˈiː	<|S|R	ˈɑɪ̯	1.678
ˈiː	<|S|R	ˈæːɪ̯	2.0
ˈiː	|S|#	ˈɑɪ̯	1.263
ˈiː	|S|#	ˈæːɪ̯	2.585
ˈiː	|S|#	-	4.322
ˈiː	|S|#	ˈe	4.907
ˈiː	|S|>	ˈæːɪ̯	0.95
ˈiː	|S|>	ˈɑɪ̯	2.16
ˈiː	|S|>	-	2.687
ˈiː	|S|>	ˈe	3.272
ˈiː	|S|>_F	ˈe	0.368
ˈiː	|S|>_F	ˈæːɪ̯	3.0
ˈiː	|S|>_F	ˈɑɪ̯	4.0
ˈiː	|S|>_F	-	4.737
ˈiː	|S|>_N	ˈæːɪ̯	0.193
ˈiː	|S|>_N	ˈɑɪ̯	4.0
ˈiː	|S|>_N	-	4.737
ˈiː	|S|>_R	-	1.278
ˈiː	|S|>_R	ˈɑɪ̯	1.678
ˈiː	|S|>_R	ˈæːɪ̯	2.0
ˈiː	|S|F	ˈe	0.515
ˈiː	|S|F	ˈæːɪ̯	2.585
ˈiː	|S|F	ˈɑɪ̯	3.585
ˈiː	|S|F	-	4.322
ˈiː	|S|N	ˈæːɪ̯	0.263
ˈiː	|S|N	ˈɑɪ̯	3.585
ˈiː	|S|N	-	4.322
ˈiː	|S|N	ˈe	4.907
ˈiː	|S|R	-	1.383
ˈiː	|S|R	ˈɑɪ̯	1.71
ˈiː	|S|R	ˈæːɪ̯	1.848
ˈiː	|S|R	ˈe	4.907
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	|S|>	-	0.0
ˈoːu̯	<|S|	ˈu	1.22
ˈoːu̯	<|S|	-	2.542
ˈoːu̯	<|S|	ˈo	2.542
ˈoːu̯	<|S|	ˈəʊ̯	2.542
ˈoːu̯	<|S|>	ˈu	1.231
ˈoːu̯	<|S|>	-	2.553
ˈoːu̯	<|S|>	ˈo	2.553
ˈoːu̯	<|S|>	ˈəʊ̯	2.553
ˈoːu̯	<|S|>_F	ˈəʊ̯	0.258
ˈoːu̯	<|S|>_F	ˈu	3.459
ˈoːu̯	<|S|>_F	-	4.781
ˈoːu̯	<|S|>_F	ˈo	4.781
ˈoːu̯	<|S|>_N	ˈu	0.167
ˈoːu̯	<|S|>_N	-	4.781
ˈoːu̯	<|S|>_N	ˈo	4.781
ˈoːu̯	<|S|>_N	ˈəʊ̯	4.781
ˈoːu̯	<|S|>_R	ˈo	0.258
ˈoːu̯	<|S|>_R	ˈu	3.459
ˈoːu̯	<|S|>_R	-	4.781
ˈoːu̯	<|S|>_R	ˈəʊ̯	4.781
ˈoːu̯	<|S|F	ˈəʊ̯	0.33
ˈoːu̯	<|S|F	ˈu	3.138
ˈoːu̯	<|S|F	-	4.459
ˈoːu̯	<|S|F	ˈo	4.459
ˈoːu̯	<|S|N	ˈu	0.212
ˈoːu̯	<|S|N	-	4.459
ˈoːu̯	<|S|N	ˈo	4.459
ˈoːu̯	<|S|N	ˈəʊ̯	4.459
ˈoːu̯	<|S|R	ˈo	0.33
ˈoːu̯	<|S|R	ˈu	3.138
ˈoːu̯	<|S|R	-	4.459
ˈoːu̯	<|S|R	ˈəʊ̯	4.459
ˈoːu̯	F_<|S|	-	0.874
ˈoːu̯	F_<|S|	ˈo	1.759
ˈoːu̯	F_<|S|	ˈu	3.138
ˈoːu̯	F_<|S|	ˈəʊ̯	4.459
ˈoːu̯	F_<|S|>	-	0.812
ˈoːu̯	F_<|S|>	ˈo	1.722
ˈoːu̯	F_<|S|>	ˈu	3.459
ˈoːu̯	F_<|S|>	ˈəʊ̯	4.781
ˈoːu̯	F|S|	-	0.986
ˈoːu̯	F|S|	ˈo	1.822
ˈoːu̯	F|S|	ˈu	2.722
ˈoːu̯	F|S|	ˈəʊ̯	4.044
ˈoːu̯	F|S|>	-	0.874
ˈoːu̯	F|S|>	ˈo	1.759
ˈoːu̯	F|S|>	ˈu	3.138
ˈoːu̯	F|S|>	ˈəʊ̯	4.459
ˈoːu̯	|S|>	ˈu	1.22
ˈoːu̯	|S|>	-	2.542
ˈoːu̯	|S|>	ˈo	2.542
ˈoːu̯	|S|>	ˈəʊ̯	2.542
ˈoːu̯	|S|>_F	ˈəʊ̯	0.33
ˈoːu̯	|S|>_F	ˈu	3.138
ˈoːu̯	|S|>_F	-	4.459
ˈoːu̯	|S|>_F	ˈo	4.459
ˈoːu̯	|S|>_N	ˈu	0.212
ˈoːu̯	|S|>_N	-	4.459
ˈoːu̯	|S|>_N	ˈo	4.459
ˈoːu̯	|S|>_N	ˈəʊ̯	4.459
ˈoːu̯	|S|>_R	ˈo	0.33
ˈoːu̯	|S|>_R	ˈu	3.138
ˈoːu̯	|S|>_R	-	4.459
ˈoːu̯	|S|>_R	ˈəʊ̯	4.459
ˈoːu̯	|S|F	ˈəʊ̯	0.459
ˈoːu̯	|S|F	ˈu	2.722
ˈoːu̯	|S|F	-	4.044
ˈoːu̯	|S|F	ˈo	4.044
ˈoːu̯	|S|N	ˈu	0.29
ˈoːu̯	|S|N	-	4.044
ˈoːu̯	|S|N	ˈo	4.044
ˈoːu̯	|S|N	ˈəʊ̯	4.044
ˈoːu̯	|S|R	ˈo	0.459
ˈoːu̯	|S|R	ˈu	2.722
ˈoːu̯	|S|R	-	4.044
ˈoːu̯	|S|R	ˈəʊ̯	4.044
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_N	ˈo	0.0
ˈu	#|S|N	ˈo	0.0
ˈu	<|S|	ˈo	0.585
ˈu	<|S|>	ˈo	0.678
ˈu	<|S|>_N	ˈo	0.737
ˈu	<|S|N	ˈo	0.678
ˈu	|S|>	ˈo	0.263
ˈu	|S|>_N	ˈo	0.415
ˈu	|S|N	ˈo	0.363
ˈuː	#|S|	ˈæːʊ̯	0.231
ˈuː	#|S|	ˈɑʊ̯	2.755
ˈuː	#|S|>	ˈæːʊ̯	0.17
ˈuː	#|S|>	ˈɑʊ̯	3.17
ˈuː	<|S|	ˈæːʊ̯	1.054
ˈuː	<|S|	ˈɑʊ̯	1.17
ˈuː	<|S|#	ˈæːʊ̯	2.848
ˈuː	<|S|#	ˈɑʊ̯	3.17
ˈuː	<|S|>	ˈæːʊ̯	0.96
ˈuː	<|S|>	ˈɑʊ̯	1.041
ˈuː	<|S|>_N	ˈɑʊ̯	0.17
ˈuː	<|S|>_N	ˈæːʊ̯	3.17
ˈuː	<|S|>_R	ˈɑʊ̯	0.17
ˈuː	<|S|>_R	ˈæːʊ̯	3.17
ˈuː	<|S|N	ˈɑʊ̯	0.216
ˈuː	<|S|N	ˈæːʊ̯	2.848
ˈuː	<|S|R	ˈɑʊ̯	0.216
ˈuː	<|S|R	ˈæːʊ̯	2.848
ˈuː	|S|#	ˈæːʊ̯	2.433
ˈuː	|S|#	ˈɑʊ̯	2.755
ˈuː	|S|>	ˈæːʊ̯	0.848
ˈuː	|S|>	ˈɑʊ̯	1.17
ˈuː	|S|>_N	ˈɑʊ̯	0.216
ˈuː	|S|>_N	ˈæːʊ̯	2.848
ˈuː	|S|>_R	ˈɑʊ̯	0.216
ˈuː	|S|>_R	ˈæːʊ̯	2.848
ˈuː	|S|N	ˈɑʊ̯	0.295
ˈuː	|S|N	ˈæːʊ̯	2.433
ˈuː	|S|R	ˈɑʊ̯	0.295
ˈuː	|S|R	ˈæːʊ̯	2.433
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɑ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɑ	1.0
ˈœ	<|S|>_N	ˈɑ	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈɑ	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɑ	1.0
ˈœ	|S|>_N	ˈɑ	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|N	ˈɑ	0.263
ˈœ	|S|N	-	2.585
ˈœ_r	<|S|	ɐ	0.0
ˈœ_r	<|S|>	ɐ	0.0
ˈœ_r	F_<|S|	ɐ	0.0
ˈœ_r	F_<|S|>	ɐ	0.0
ˈœ_r	F|S|	ɐ	0.0
ˈœ_r	F|S|>	ɐ	0.0
ˈœ_r	|S|>	ɐ	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈaː	0.263
ˈœːy̯	#|S|	ˈəʊ̯	2.585
ˈœːy̯	#|S|>	ˈaː	0.193
ˈœːy̯	#|S|>	ˈəʊ̯	3.0
ˈœːy̯	<|S|	ˈəʊ̯	1.0
ˈœːy̯	<|S|	ˈaː	1.263
ˈœːy̯	<|S|>	ˈəʊ̯	1.0
ˈœːy̯	<|S|>	ˈaː	1.3
ˈœːy̯	<|S|>_N	ˈaː	0.152
ˈœːy̯	<|S|>_N	ˈəʊ̯	3.322
ˈœːy̯	<|S|N	ˈaː	0.193
ˈœːy̯	<|S|N	ˈəʊ̯	3.0
ˈœːy̯	|S|>	ˈaː	1.111
ˈœːy̯	|S|>	ˈəʊ̯	1.111
ˈœːy̯	|S|>_N	ˈaː	0.193
ˈœːy̯	|S|>_N	ˈəʊ̯	3.0
ˈœːy̯	|S|N	ˈaː	0.263
ˈœːy̯	|S|N	ˈəʊ̯	2.585
ˈɑu̯	#|S|	ˈaː	0.206
ˈɑu̯	#|S|	-	2.907
ˈɑu̯	#|S|>	ˈaː	0.152
ˈɑu̯	#|S|>	-	3.322
ˈɑu̯	<|S|	ˈaː	0.907
ˈɑu̯	<|S|	-	1.1
ˈɑu̯	<|S|>	ˈaː	0.93
ˈɑu̯	<|S|>	-	1.074
ˈɑu̯	<|S|>_N	ˈaː	0.12
ˈɑu̯	<|S|>_N	-	3.644
ˈɑu̯	<|S|N	ˈaː	0.152
ˈɑu̯	<|S|N	-	3.322
ˈɑu̯	|S|>	ˈaː	0.737
ˈɑu̯	|S|>	-	1.322
ˈɑu̯	|S|>_N	ˈaː	0.152
ˈɑu̯	|S|>_N	-	3.322
ˈɑu̯	|S|N	ˈaː	0.206
ˈɑu̯	|S|N	-	2.907
ˈɑːu̯	#|S|	ˈoː	1.126
ˈɑːu̯	#|S|	ˈɜɪ̯	1.126
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|>	ˈoː	1.093
ˈɑːu̯	#|S|>	ˈɜɪ̯	1.093
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	#|S|>_R	ˈoː	0.193
ˈɑːu̯	#|S|>_R	ˈɜɪ̯	3.737
ˈɑːu̯	#|S|>_R	-	4.322
ˈɑːu̯	#|S|R	ˈoː	0.245
ˈɑːu̯	#|S|R	ˈɜɪ̯	3.415
ˈɑːu̯	#|S|R	-	4.0
ˈɑːu̯	<|S|	ˈoː	1.526
ˈɑːu̯	<|S|	ˈɜɪ̯	1.526
ˈɑːu̯	<|S|	-	1.71
ˈɑːu̯	<|S|#	-	0.3
ˈɑːu̯	<|S|#	ˈoː	3.415
ˈɑːu̯	<|S|#	ˈɜɪ̯	3.415
ˈɑːu̯	<|S|>	ˈoː	1.345
ˈɑːu̯	<|S|>	ˈɜɪ̯	1.345
ˈɑːu̯	<|S|>	-	2.234
ˈɑːu̯	<|S|>_N	-	0.234
ˈɑːu̯	<|S|>_N	ˈoː	3.737
ˈɑːu̯	<|S|>_N	ˈɜɪ̯	3.737
ˈɑːu̯	<|S|>_R	ˈoː	1.074
ˈɑːu̯	<|S|>_R	ˈɜɪ̯	1.074
ˈɑːu̯	<|S|>_R	-	4.322
ˈɑːu̯	<|S|N	-	0.3
ˈɑːu̯	<|S|N	ˈoː	3.415
ˈɑːu̯	<|S|N	ˈɜɪ̯	3.415
ˈɑːu̯	<|S|R	ˈoː	1.093
ˈɑːu̯	<|S|R	ˈɜɪ̯	1.093
ˈɑːu̯	<|S|R	-	4.0
ˈɑːu̯	F_<|S|	-	0.3
ˈɑːu̯	F_<|S|	ˈoː	3.415
ˈɑːu̯	F_<|S|	ˈɜɪ̯	3.415
ˈɑːu̯	F_<|S|#	-	0.234
ˈɑːu̯	F_<|S|#	ˈoː	3.737
ˈɑːu̯	F_<|S|#	ˈɜɪ̯	3.737
ˈɑːu̯	F|S|	-	0.415
ˈɑːu̯	F|S|	ˈoː	3.0
ˈɑːu̯	F|S|	ˈɜɪ̯	3.0
ˈɑːu̯	F|S|#	-	0.3
ˈɑːu̯	F|S|#	ˈoː	3.415
ˈɑːu̯	F|S|#	ˈɜɪ̯	3.415
ˈɑːu̯	|S|#	-	0.415
ˈɑːu̯	|S|#	ˈoː	3.0
ˈɑːu̯	|S|#	ˈɜɪ̯	3.0
ˈɑːu̯	|S|>	ˈoː	1.284
ˈɑːu̯	|S|>	ˈɜɪ̯	1.284
ˈɑːu̯	|S|>	-	2.485
ˈɑːu̯	|S|>_N	-	0.3
ˈɑːu̯	|S|>_N	ˈoː	3.415
ˈɑːu̯	|S|>_N	ˈɜɪ̯	3.415
ˈɑːu̯	|S|>_R	ˈoː	0.752
ˈɑːu̯	|S|>_R	ˈɜɪ̯	1.541
ˈɑːu̯	|S|>_R	-	4.0
ˈɑːu̯	|S|N	-	0.415
ˈɑːu̯	|S|N	ˈoː	3.0
ˈɑːu̯	|S|N	ˈɜɪ̯	3.0
ˈɑːu̯	|S|R	ˈoː	0.812
ˈɑːu̯	|S|R	ˈɜɪ̯	1.526
ˈɑːu̯	|S|R	-	3.585
ˈɔ	#|S|	ˈuː	0.755
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|	ˈaː	3.755
ˈɔ	#|S|>	ˈuː	0.71
ˈɔ	#|S|>	-	1.585
ˈɔ	#|S|>	ˈaː	4.17
ˈɔ	#|S|>_R	ˈuː	0.17
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈaː	4.492
ˈɔ	#|S|R	ˈuː	0.216
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈaː	4.17
ˈɔ	<|S|	ˈuː	1.433
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈaː	1.755
ˈɔ	<|S|>	ˈuː	1.469
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈaː	1.71
ˈɔ	<|S|>_R	ˈuː	1.29
ˈɔ	<|S|>_R	ˈaː	1.456
ˈɔ	<|S|>_R	-	2.141
ˈɔ	<|S|R	ˈuː	1.282
ˈɔ	<|S|R	ˈaː	1.492
ˈɔ	<|S|R	-	2.1
ˈɔ	|S|>	ˈuː	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈaː	2.17
ˈɔ	|S|>_R	ˈuː	0.89
ˈɔ	|S|>_R	ˈaː	1.89
ˈɔ	|S|>_R	-	2.392
ˈɔ	|S|R	ˈuː	0.918
ˈɔ	|S|R	ˈaː	1.918
ˈɔ	|S|R	-	2.277
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	ˈuə̯	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	ˈuə̯	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	ˈuə̯	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	ˈuə̯	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	ˈuə̯	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	ˈuə̯	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈuə̯	1.0
ˈɔː	<|S|	ˈo	1.0
ˈɔː	<|S|	ˈoː	1.0
ˈɔː	<|S|>	ˈo	1.0
ˈɔː	<|S|>	ˈoː	1.0
ˈɔː	<|S|>_N	ˈo	0.152
ˈɔː	<|S|>_N	ˈoː	3.322
ˈɔː	<|S|N	ˈo	0.193
ˈɔː	<|S|N	ˈoː	3.0
ˈɔː	|S|>	ˈo	1.0
ˈɔː	|S|>	ˈoː	1.0
ˈɔː	|S|>_N	ˈo	0.193
ˈɔː	|S|>_N	ˈoː	3.0
ˈɔː	|S|N	ˈo	0.263
ˈɔː	|S|N	ˈoː	2.585
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈɛ	1.305
ˈɛ	#|S|	ˈaː	4.392
ˈɛ	#|S|	ˈe	4.392
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈɛ	1.222
ˈɛ	#|S|>	ˈaː	4.807
ˈɛ	#|S|>	ˈe	4.807
ˈɛ	<|S|	-	1.076
ˈɛ	<|S|	ˈɛ	2.523
ˈɛ	<|S|	ˈaː	2.735
ˈɛ	<|S|	ˈe	2.735
ˈɛ	<|S|>	-	1.086
ˈɛ	<|S|>	ˈɛ	2.565
ˈɛ	<|S|>	ˈaː	2.726
ˈɛ	<|S|>	ˈe	2.726
ˈɛ	<|S|>_N	-	1.0
ˈɛ	<|S|>_N	ˈe	1.222
ˈɛ	<|S|>_N	ˈɛ	4.544
ˈɛ	<|S|>_N	ˈaː	5.129
ˈɛ	<|S|>_R	-	0.659
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|>_R	ˈaː	5.129
ˈɛ	<|S|>_R	ˈe	5.129
ˈɛ	<|S|N	-	1.0
ˈɛ	<|S|N	ˈe	1.284
ˈɛ	<|S|N	ˈɛ	4.222
ˈɛ	<|S|N	ˈaː	4.807
ˈɛ	<|S|R	-	0.678
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	<|S|R	ˈaː	4.807
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈɛ	4.222
ˈɛ	F_<|S|	ˈaː	4.807
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈɛ	4.544
ˈɛ	F_<|S|>	ˈaː	5.129
ˈɛ	F_<|S|>	ˈe	5.129
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈɛ	3.807
ˈɛ	F|S|	ˈaː	4.392
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈɛ	4.222
ˈɛ	F|S|>	ˈaː	4.807
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	|S|>	-	1.066
ˈɛ	|S|>	ˈɛ	2.288
ˈɛ	|S|>	ˈaː	2.873
ˈɛ	|S|>	ˈe	2.873
ˈɛ	|S|>_N	-	1.0
ˈɛ	|S|>_N	ˈe	1.284
ˈɛ	|S|>_N	ˈɛ	4.222
ˈɛ	|S|>_N	ˈaː	4.807
ˈɛ	|S|>_R	-	0.678
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|>_R	ˈaː	4.807
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|N	-	1.0
ˈɛ	|S|N	ˈe	1.392
ˈɛ	|S|N	ˈɛ	3.807
ˈɛ	|S|N	ˈaː	4.392
ˈɛ	|S|R	-	0.71
ˈɛ	|S|R	ˈɛ	3.807
ˈɛ	|S|R	ˈaː	4.392
ˈɛ	|S|R	ˈe	4.392
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.0
ˈɛi̯	<|S|>	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.0
ˈɛː	<|S|	-	0.652
ˈɛː	<|S|	ˈiː	2.459
ˈɛː	<|S|	ˈuə̯	2.459
ˈɛː	<|S|#	-	0.138
ˈɛː	<|S|#	ˈiː	4.459
ˈɛː	<|S|#	ˈuə̯	4.459
ˈɛː	<|S|>	-	0.715
ˈɛː	<|S|>	ˈiː	2.355
ˈɛː	<|S|>	ˈuə̯	2.355
ˈɛː	<|S|>_R	-	0.923
ˈɛː	<|S|>_R	ˈiː	1.722
ˈɛː	<|S|>_R	ˈuə̯	2.559
ˈɛː	<|S|R	-	0.905
ˈɛː	<|S|R	ˈiː	1.759
ˈɛː	<|S|R	ˈuə̯	2.553
ˈɛː	F_<|S|	-	0.138
ˈɛː	F_<|S|	ˈiː	4.459
ˈɛː	F_<|S|	ˈuə̯	4.459
ˈɛː	F_<|S|#	-	0.109
ˈɛː	F_<|S|#	ˈiː	4.781
ˈɛː	F_<|S|#	ˈuə̯	4.781
ˈɛː	F_<|S|>	-	0.109
ˈɛː	F_<|S|>	ˈiː	4.781
ˈɛː	F_<|S|>	ˈuə̯	4.781
ˈɛː	F_<|S|>_R	-	0.09
ˈɛː	F_<|S|>_R	ˈiː	5.044
ˈɛː	F_<|S|>_R	ˈuə̯	5.044
ˈɛː	F_<|S|R	-	0.109
ˈɛː	F_<|S|R	ˈiː	4.781
ˈɛː	F_<|S|R	ˈuə̯	4.781
ˈɛː	F|S|	-	0.186
ˈɛː	F|S|	ˈiː	4.044
ˈɛː	F|S|	ˈuə̯	4.044
ˈɛː	F|S|#	-	0.138
ˈɛː	F|S|#	ˈiː	4.459
ˈɛː	F|S|#	ˈuə̯	4.459
ˈɛː	F|S|>	-	0.138
ˈɛː	F|S|>	ˈiː	4.459
ˈɛː	F|S|>	ˈuə̯	4.459
ˈɛː	F|S|>_R	-	0.109
ˈɛː	F|S|>_R	ˈiː	4.781
ˈɛː	F|S|>_R	ˈuə̯	4.781
ˈɛː	F|S|R	-	0.138
ˈɛː	F|S|R	ˈiː	4.459
ˈɛː	F|S|R	ˈuə̯	4.459
ˈɛː	|S|#	-	0.186
ˈɛː	|S|#	ˈiː	4.044
ˈɛː	|S|#	ˈuə̯	4.044
ˈɛː	|S|>	-	0.708
ˈɛː	|S|>	ˈiː	2.366
ˈɛː	|S|>	ˈuə̯	2.366
ˈɛː	|S|>_R	-	0.905
ˈɛː	|S|>_R	ˈiː	1.759
ˈɛː	|S|>_R	ˈuə̯	2.553
ˈɛː	|S|R	-	0.874
ˈɛː	|S|R	ˈiː	1.822
ˈɛː	|S|R	ˈuə̯	2.542
ˈɛːi̯	#|S|	ˈeː	0.907
ˈɛːi̯	#|S|	-	1.1
ˈɛːi̯	#|S|>	ˈeː	0.93
ˈɛːi̯	#|S|>	-	1.074
ˈɛːi̯	#|S|>_R	-	0.184
ˈɛːi̯	#|S|>_R	ˈeː	3.059
ˈɛːi̯	#|S|R	-	0.234
ˈɛːi̯	#|S|R	ˈeː	2.737
ˈɛːi̯	<|S|	ˈeː	0.697
ˈɛːi̯	<|S|	-	1.383
ˈɛːi̯	<|S|>	ˈeː	0.693
ˈɛːi̯	<|S|>	-	1.391
ˈɛːi̯	<|S|>_F	-	0.184
ˈɛːi̯	<|S|>_F	ˈeː	3.059
ˈɛːi̯	<|S|>_N	ˈeː	0.12
ˈɛːi̯	<|S|>_N	-	3.644
ˈɛːi̯	<|S|>_R	-	0.184
ˈɛːi̯	<|S|>_R	ˈeː	3.059
ˈɛːi̯	<|S|F	-	0.234
ˈɛːi̯	<|S|F	ˈeː	2.737
ˈɛːi̯	<|S|N	ˈeː	0.152
ˈɛːi̯	<|S|N	-	3.322
ˈɛːi̯	<|S|R	-	0.234
ˈɛːi̯	<|S|R	ˈeː	2.737
ˈɛːi̯	|S|>	ˈeː	0.737
ˈɛːi̯	|S|>	-	1.322
ˈɛːi̯	|S|>_F	-	0.234
ˈɛːi̯	|S|>_F	ˈeː	2.737
ˈɛːi̯	|S|>_N	ˈeː	0.152
ˈɛːi̯	|S|>_N	-	3.322
ˈɛːi̯	|S|>_R	-	0.234
