Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	ˈe	1.415
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈe	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈe	3.0
ˈeː	|S|#	ˈe	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈe	1.363
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈe	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈe	2.585
ˈi	#|S|	ˈi	0.918
ˈi	#|S|	ˈu	1.213
ˈi	#|S|	-	4.672
ˈi	#|S|>	ˈi	0.938
ˈi	#|S|>	ˈu	1.157
ˈi	#|S|>_N	ˈi	0.95
ˈi	#|S|>_N	ˈu	1.124
ˈi	#|S|N	ˈi	0.938
ˈi	#|S|N	ˈu	1.157
ˈi	<|S|	ˈi	0.746
ˈi	<|S|	ˈu	1.858
ˈi	<|S|	-	2.965
ˈi	<|S|>	ˈi	0.744
ˈi	<|S|>	ˈu	1.87
ˈi	<|S|>	-	2.95
ˈi	<|S|>_N	ˈi	0.35
ˈi	<|S|>_N	ˈu	2.38
ˈi	<|S|>_R	ˈi	0.124
ˈi	<|S|>_R	ˈu	4.087
ˈi	<|S|N	ˈi	0.373
ˈi	<|S|N	ˈu	2.333
ˈi	<|S|R	ˈi	0.157
ˈi	<|S|R	ˈu	3.766
ˈi	|S|>	ˈi	0.766
ˈi	|S|>	ˈu	1.766
ˈi	|S|>	-	3.087
ˈi	|S|>_N	ˈi	0.495
ˈi	|S|>_N	ˈu	1.938
ˈi	|S|>_R	ˈi	0.157
ˈi	|S|>_R	ˈu	3.766
ˈi	|S|N	ˈi	0.523
ˈi	|S|N	ˈu	1.918
ˈi	|S|N	-	4.672
ˈi	|S|R	ˈi	0.213
ˈi	|S|R	ˈu	3.35
ˈi	|S|R	-	4.672
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈe	1.0
ˈiə̯	<|S|>	-	1.0
ˈiə̯	<|S|>	ˈe	1.0
ˈiə̯	<|S|>_N	-	0.152
ˈiə̯	<|S|>_N	ˈe	3.322
ˈiə̯	<|S|>_R	ˈe	0.152
ˈiə̯	<|S|>_R	-	3.322
ˈiə̯	<|S|N	-	0.193
ˈiə̯	<|S|N	ˈe	3.0
ˈiə̯	<|S|R	ˈe	0.193
ˈiə̯	<|S|R	-	3.0
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈe	1.0
ˈiə̯	|S|>_N	-	0.193
ˈiə̯	|S|>_N	ˈe	3.0
ˈiə̯	|S|>_R	ˈe	0.193
ˈiə̯	|S|>_R	-	3.0
ˈiə̯	|S|N	-	0.263
ˈiə̯	|S|N	ˈe	2.585
ˈiə̯	|S|R	ˈe	0.263
ˈiə̯	|S|R	-	2.585
ˈiː	<|S|	ˈi	0.526
ˈiː	<|S|	ˈu	2.111
ˈiː	<|S|#	ˈi	1.193
ˈiː	<|S|#	ˈu	1.678
ˈiː	<|S|>	ˈi	0.439
ˈiː	<|S|>	ˈu	2.234
ˈiː	<|S|>_N	ˈi	0.667
ˈiː	<|S|>_N	ˈu	1.434
ˈiː	<|S|>_R	ˈi	0.549
ˈiː	<|S|>_R	ˈu	1.659
ˈiː	<|S|N	ˈi	0.65
ˈiː	<|S|N	ˈu	1.464
ˈiː	<|S|R	ˈi	0.541
ˈiː	<|S|R	ˈu	1.678
ˈiː	|S|#	ˈi	1.082
ˈiː	|S|#	ˈu	1.71
ˈiː	|S|>	ˈi	0.437
ˈiː	|S|>	ˈu	2.206
ˈiː	|S|>_N	ˈi	0.65
ˈiː	|S|>_N	ˈu	1.464
ˈiː	|S|>_R	ˈi	0.541
ˈiː	|S|>_R	ˈu	1.678
ˈiː	|S|N	ˈi	0.621
ˈiː	|S|N	ˈu	1.515
ˈiː	|S|R	ˈi	0.526
ˈiː	|S|R	ˈu	1.71
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_F	ˈɔ	0.0
ˈo	<|S|F	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_F	ˈɔ	0.0
ˈo	|S|F	ˈɔ	0.0
ˈu	#|S|	ˈɔ	1.282
ˈu	#|S|	ˈu	1.322
ˈu	#|S|	ˈo	2.404
ˈu	#|S|>	ˈɔ	1.206
ˈu	#|S|>	ˈu	1.234
ˈu	#|S|>	ˈo	2.819
ˈu	#|S|>_N	ˈɔ	1.163
ˈu	#|S|>_N	ˈu	1.184
ˈu	#|S|>_N	ˈo	3.141
ˈu	#|S|N	ˈɔ	1.206
ˈu	#|S|N	ˈu	1.234
ˈu	#|S|N	ˈo	2.819
ˈu	<|S|	ˈo	0.752
ˈu	<|S|	ˈɔ	2.18
ˈu	<|S|	ˈu	2.429
ˈu	<|S|>	ˈo	0.744
ˈu	<|S|>	ˈɔ	2.191
ˈu	<|S|>	ˈu	2.443
ˈu	<|S|>_N	ˈo	0.878
ˈu	<|S|>_N	ˈɔ	2.112
ˈu	<|S|>_N	ˈu	2.154
ˈu	<|S|>_R	ˈo	0.131
ˈu	<|S|>_R	ˈɔ	4.421
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|N	ˈo	0.874
ˈu	<|S|N	ˈɔ	2.111
ˈu	<|S|N	ˈu	2.164
ˈu	<|S|R	ˈo	0.165
ˈu	<|S|R	ˈɔ	4.1
ˈu	<|S|R	ˈu	4.322
ˈu	F_<|S|	ˈo	0.165
ˈu	F_<|S|	ˈɔ	4.1
ˈu	F_<|S|	ˈu	4.322
ˈu	F_<|S|>	ˈo	0.131
ˈu	F_<|S|>	ˈɔ	4.421
ˈu	F_<|S|>	ˈu	4.644
ˈu	F_<|S|>_N	ˈo	0.108
ˈu	F_<|S|>_N	ˈɔ	4.684
ˈu	F_<|S|>_N	ˈu	4.907
ˈu	F_<|S|N	ˈo	0.131
ˈu	F_<|S|N	ˈɔ	4.421
ˈu	F_<|S|N	ˈu	4.644
ˈu	F|S|	ˈo	0.225
ˈu	F|S|	ˈɔ	3.684
ˈu	F|S|	ˈu	3.907
ˈu	F|S|>	ˈo	0.165
ˈu	F|S|>	ˈɔ	4.1
ˈu	F|S|>	ˈu	4.322
ˈu	F|S|>_N	ˈo	0.131
ˈu	F|S|>_N	ˈɔ	4.421
ˈu	F|S|>_N	ˈu	4.644
ˈu	F|S|N	ˈo	0.165
ˈu	F|S|N	ˈɔ	4.1
ˈu	F|S|N	ˈu	4.322
ˈu	|S|>	ˈo	0.819
ˈu	|S|>	ˈɔ	2.1
ˈu	|S|>	ˈu	2.322
ˈu	|S|>_N	ˈo	1.024
ˈu	|S|>_N	ˈɔ	1.953
ˈu	|S|>_N	ˈu	2.0
ˈu	|S|>_R	ˈo	0.165
ˈu	|S|>_R	ˈɔ	4.1
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|N	ˈo	1.0
ˈu	|S|N	ˈɔ	1.968
ˈu	|S|N	ˈu	2.032
ˈu	|S|R	ˈo	0.225
ˈu	|S|R	ˈɔ	3.684
ˈu	|S|R	ˈu	3.907
ˈuɔ̯	<|S|	-	0.0
ˈuɔ̯	<|S|>	-	0.0
ˈuɔ̯	<|S|>_N	-	0.0
ˈuɔ̯	<|S|N	-	0.0
ˈuɔ̯	|S|>	-	0.0
ˈuɔ̯	|S|>_N	-	0.0
ˈuɔ̯	|S|N	-	0.0
ˈuː	#|S|	-	0.401
ˈuː	#|S|	ˈo	2.459
ˈuː	#|S|	ˈɔ	4.044
ˈuː	#|S|>	-	0.29
ˈuː	#|S|>	ˈo	2.874
ˈuː	#|S|>	ˈɔ	4.459
ˈuː	#|S|>_R	-	0.227
ˈuː	#|S|>_R	ˈo	3.196
ˈuː	#|S|>_R	ˈɔ	4.781
ˈuː	#|S|R	-	0.29
ˈuː	#|S|R	ˈo	2.874
ˈuː	#|S|R	ˈɔ	4.459
ˈuː	<|S|	ˈo	0.781
ˈuː	<|S|	-	2.157
ˈuː	<|S|	ˈɔ	2.366
ˈuː	<|S|>	ˈo	0.77
ˈuː	<|S|>	-	2.196
ˈuː	<|S|>	ˈɔ	2.355
ˈuː	<|S|>_N	ˈɔ	0.258
ˈuː	<|S|>_N	ˈo	3.196
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|>_R	ˈo	0.138
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|>_R	ˈɔ	4.781
ˈuː	<|S|N	ˈɔ	0.33
ˈuː	<|S|N	ˈo	2.874
ˈuː	<|S|N	-	3.874
ˈuː	<|S|R	ˈo	0.174
ˈuː	<|S|R	-	3.874
ˈuː	<|S|R	ˈɔ	4.459
ˈuː	|S|>	ˈo	0.874
ˈuː	|S|>	-	1.874
ˈuː	|S|>	ˈɔ	2.459
ˈuː	|S|>_N	ˈɔ	0.33
ˈuː	|S|>_N	ˈo	2.874
ˈuː	|S|>_N	-	3.874
ˈuː	|S|>_R	ˈo	0.652
ˈuː	|S|>_R	-	1.652
ˈuː	|S|>_R	ˈɔ	4.459
ˈuː	|S|N	ˈɔ	0.459
ˈuː	|S|N	ˈo	2.459
ˈuː	|S|N	-	3.459
ˈuː	|S|R	ˈo	0.675
ˈuː	|S|R	-	1.675
ˈuː	|S|R	ˈɔ	4.044
ˈɔ	#|S|	ˈɔ	0.893
ˈɔ	#|S|	ˈa	1.115
ˈɔ	#|S|>	ˈɔ	0.919
ˈɔ	#|S|>	ˈa	1.086
ˈɔ	#|S|>_N	ˈa	0.189
ˈɔ	#|S|>_N	ˈɔ	3.022
ˈɔ	#|S|N	ˈa	0.241
ˈɔ	#|S|N	ˈɔ	2.7
ˈɔ	<|S|	ˈɔ	0.622
ˈɔ	<|S|	ˈa	1.513
ˈɔ	<|S|>	ˈɔ	0.613
ˈɔ	<|S|>	ˈa	1.531
ˈɔ	<|S|>_N	ˈa	0.189
ˈɔ	<|S|>_N	ˈɔ	3.022
ˈɔ	<|S|N	ˈa	0.241
ˈɔ	<|S|N	ˈɔ	2.7
ˈɔ	|S|>	ˈɔ	0.7
ˈɔ	|S|>	ˈa	1.379
ˈɔ	|S|>_N	ˈa	0.241
ˈɔ	|S|>_N	ˈɔ	2.7
ˈɔ	|S|N	ˈa	0.331
ˈɔ	|S|N	ˈɔ	2.285
ˈɔː	#|S|	ˈo	0.447
ˈɔː	#|S|	ˈɔ	2.322
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|>	ˈo	0.322
ˈɔː	#|S|>	ˈɔ	2.737
ˈɔː	#|S|>	-	4.322
ˈɔː	<|S|	ˈɔ	0.634
ˈɔː	<|S|	-	2.219
ˈɔː	<|S|	ˈo	2.829
ˈɔː	<|S|>	ˈɔ	0.621
ˈɔː	<|S|>	-	2.206
ˈɔː	<|S|>	ˈo	2.907
ˈɔː	<|S|>_R	ˈɔ	0.614
ˈɔː	<|S|>_R	-	2.528
ˈɔː	<|S|>_R	ˈo	2.528
ˈɔː	<|S|R	ˈɔ	0.621
ˈɔː	<|S|R	-	2.515
ˈɔː	<|S|R	ˈo	2.515
ˈɔː	|S|>	ˈɔ	0.737
ˈɔː	|S|>	-	2.322
ˈɔː	|S|>	ˈo	2.322
ˈɔː	|S|>_R	ˈɔ	0.621
ˈɔː	|S|>_R	-	2.515
ˈɔː	|S|>_R	ˈo	2.515
ˈɔː	|S|R	ˈɔ	0.634
ˈɔː	|S|R	-	2.492
ˈɔː	|S|R	ˈo	2.492
ˈɛ	<|S|	ˈɛ	0.596
ˈɛ	<|S|	ˈe	2.712
ˈɛ	<|S|	ˈi	2.712
ˈɛ	<|S|>	ˈɛ	0.603
ˈɛ	<|S|>	ˈe	2.718
ˈɛ	<|S|>	ˈi	2.718
ˈɛ	<|S|>_N	ˈɛ	0.316
ˈɛ	<|S|>_N	ˈi	2.6
ˈɛ	<|S|>_N	ˈe	4.985
ˈɛ	<|S|>_R	ˈɛ	0.897
ˈɛ	<|S|>_R	ˈe	1.212
ˈɛ	<|S|>_R	ˈi	4.985
ˈɛ	<|S|N	ˈɛ	0.329
ˈɛ	<|S|N	ˈi	2.604
ˈɛ	<|S|N	ˈe	4.663
ˈɛ	<|S|R	ˈɛ	0.873
ˈɛ	<|S|R	ˈe	1.271
ˈɛ	<|S|R	ˈi	4.663
ˈɛ	F_<|S|	ˈɛ	1.248
ˈɛ	F_<|S|	ˈi	1.788
ˈɛ	F_<|S|	ˈe	4.663
ˈɛ	F_<|S|>	ˈɛ	1.309
ˈɛ	F_<|S|>	ˈi	1.745
ˈɛ	F_<|S|>	ˈe	4.985
ˈɛ	F|S|	ˈɛ	1.151
ˈɛ	F|S|	ˈi	1.863
ˈɛ	F|S|	ˈe	4.248
ˈɛ	F|S|>	ˈɛ	1.248
ˈɛ	F|S|>	ˈi	1.788
ˈɛ	F|S|>	ˈe	4.663
ˈɛ	|S|>	ˈɛ	0.596
ˈɛ	|S|>	ˈe	2.712
ˈɛ	|S|>	ˈi	2.712
ˈɛ	|S|>_N	ˈɛ	0.329
ˈɛ	|S|>_N	ˈi	2.604
ˈɛ	|S|>_N	ˈe	4.663
ˈɛ	|S|>_R	ˈɛ	0.873
ˈɛ	|S|>_R	ˈe	1.271
ˈɛ	|S|>_R	ˈi	4.663
ˈɛ	|S|N	ˈɛ	0.352
ˈɛ	|S|N	ˈi	2.61
ˈɛ	|S|N	ˈe	4.248
ˈɛ	|S|R	ˈɛ	0.833
ˈɛ	|S|R	ˈe	1.373
ˈɛ	|S|R	ˈi	4.248
ˈɛː	#|S|	ˈɛ	0.231
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ˈɛ_dː	3.755
ˈɛː	#|S|>	ˈɛ	0.17
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>	ˈɛ_dː	4.17
ˈɛː	#|S|>_R	ˈɛ	0.134
ˈɛː	#|S|>_R	-	4.492
ˈɛː	#|S|>_R	ˈɛ_dː	4.492
ˈɛː	#|S|R	ˈɛ	0.17
ˈɛː	#|S|R	-	4.17
ˈɛː	#|S|R	ˈɛ_dː	4.17
ˈɛː	<|S|	ˈɛ	0.948
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|	ˈɛ_dː	2.054
ˈɛː	<|S|#	ˈɛ_dː	0.848
ˈɛː	<|S|#	-	1.71
ˈɛː	<|S|#	ˈɛ	2.848
ˈɛː	<|S|>	ˈɛ	0.437
ˈɛː	<|S|>	-	2.282
ˈɛː	<|S|>	ˈɛ_dː	4.17
ˈɛː	<|S|>_R	ˈɛ	0.134
ˈɛː	<|S|>_R	-	4.492
ˈɛː	<|S|>_R	ˈɛ_dː	4.492
ˈɛː	<|S|R	ˈɛ	0.17
ˈɛː	<|S|R	-	4.17
ˈɛː	<|S|R	ˈɛ_dː	4.17
ˈɛː	F_<|S|	ˈɛ	0.17
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|	ˈɛ_dː	4.17
ˈɛː	F_<|S|>	ˈɛ	0.134
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>	ˈɛ_dː	4.492
ˈɛː	F_<|S|>_R	ˈɛ	0.111
ˈɛː	F_<|S|>_R	-	4.755
ˈɛː	F_<|S|>_R	ˈɛ_dː	4.755
ˈɛː	F_<|S|R	ˈɛ	0.134
ˈɛː	F_<|S|R	-	4.492
ˈɛː	F_<|S|R	ˈɛ_dː	4.492
ˈɛː	F|S|	ˈɛ	0.231
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|	ˈɛ_dː	3.755
ˈɛː	F|S|>	ˈɛ	0.17
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>	ˈɛ_dː	4.17
ˈɛː	F|S|>_R	ˈɛ	0.134
ˈɛː	F|S|>_R	-	4.492
ˈɛː	F|S|>_R	ˈɛ_dː	4.492
ˈɛː	F|S|R	ˈɛ	0.17
ˈɛː	F|S|R	-	4.17
ˈɛː	F|S|R	ˈɛ_dː	4.17
ˈɛː	|S|#	ˈɛ_dː	0.948
ˈɛː	|S|#	-	1.755
ˈɛː	|S|#	ˈɛ	2.433
ˈɛː	|S|>	ˈɛ	0.433
ˈɛː	|S|>	-	2.433
ˈɛː	|S|>	ˈɛ_dː	3.755
ˈɛː	|S|>_R	ˈɛ	0.17
ˈɛː	|S|>_R	-	4.17
ˈɛː	|S|>_R	ˈɛ_dː	4.17
ˈɛː	|S|R	ˈɛ	0.231
ˈɛː	|S|R	-	3.755
ˈɛː	|S|R	ˈɛ_dː	3.755
