Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	-	2.288
ˈɔ	<|S|	ˈʊ	2.288
ˈɔ	<|S|	ˈœ	2.873
ˈɔ	<|S|	ˈɔ	2.873
ˈɔ	<|S|<	ˈuː	0.807
ˈɔ	<|S|<	ˈœ	2.637
ˈɔ	<|S|<	-	4.222
ˈɔ	<|S|<	ˈʊ	4.222
ˈɔ	<|S|<	ˈɔ	4.807
ˈɔ	<|S|>	-	1.72
ˈɔ	<|S|>	ˈʊ	1.72
ˈɔ	<|S|>	ˈɔ	2.305
ˈɔ	<|S|>	ˈœ	3.07
ˈɔ	<|S|>	ˈuː	3.807
ˈɔ	<|S|>_N	ˈʊ	0.247
ˈɔ	<|S|>_N	ˈuː	4.129
ˈɔ	<|S|>_N	-	4.544
ˈɔ	<|S|>_N	ˈœ	5.129
ˈɔ	<|S|>_N	ˈɔ	5.129
ˈɔ	<|S|N	ˈʊ	0.316
ˈɔ	<|S|N	ˈuː	3.807
ˈɔ	<|S|N	-	4.222
ˈɔ	<|S|N	ˈœ	4.807
ˈɔ	<|S|N	ˈɔ	4.807
ˈɔ	|S|<	ˈuː	0.89
ˈɔ	|S|<	ˈœ	2.655
ˈɔ	|S|<	-	3.807
ˈɔ	|S|<	ˈʊ	3.807
ˈɔ	|S|<	ˈɔ	4.392
ˈɔ	|S|>	-	1.768
ˈɔ	|S|>	ˈʊ	1.768
ˈɔ	|S|>	ˈɔ	2.353
ˈɔ	|S|>	ˈœ	3.039
ˈɔ	|S|>	ˈuː	3.392
ˈɔ	|S|>_N	ˈʊ	0.316
ˈɔ	|S|>_N	ˈuː	3.807
ˈɔ	|S|>_N	-	4.222
ˈɔ	|S|>_N	ˈœ	4.807
ˈɔ	|S|>_N	ˈɔ	4.807
ˈɔ	|S|N	ˈʊ	0.438
ˈɔ	|S|N	ˈuː	3.392
ˈɔ	|S|N	-	3.807
ˈɔ	|S|N	ˈœ	4.392
ˈɔ	|S|N	ˈɔ	4.392
ˈɛ	#|S|	-	1.251
ˈɛ	#|S|	ˈɛ	1.751
ˈɛ	#|S|	ˈeː	2.251
ˈɛ	#|S|	ˈa	4.524
ˈɛ	#|S|	ˈɛː	5.109
ˈɛ	#|S|<	-	0.295
ˈɛ	#|S|<	ˈɛ	3.354
ˈɛ	#|S|<	ˈa	4.939
ˈɛ	#|S|<	ˈeː	4.939
ˈɛ	#|S|>	ˈɛ	1.524
ˈɛ	#|S|>	-	1.666
ˈɛ	#|S|>	ˈeː	1.823
ˈɛ	#|S|>	ˈa	4.939
ˈɛ	<|S|	ˈɛ	1.332
ˈɛ	<|S|	-	2.183
ˈɛ	<|S|	ˈa	2.801
ˈɛ	<|S|	ˈeː	3.183
ˈɛ	<|S|	ˈɛː	3.386
ˈɛ	<|S|<	ˈɛː	1.334
ˈɛ	<|S|<	-	1.984
ˈɛ	<|S|<	ˈa	2.184
ˈɛ	<|S|<	ˈɛ	3.354
ˈɛ	<|S|<	ˈeː	4.939
ˈɛ	<|S|>	ˈɛ	1.081
ˈɛ	<|S|>	-	2.28
ˈɛ	<|S|>	ˈa	2.984
ˈɛ	<|S|>	ˈeː	2.984
ˈɛ	<|S|>_N	ˈɛ	0.841
ˈɛ	<|S|>_N	-	2.237
ˈɛ	<|S|>_N	ˈeː	2.426
ˈɛ	<|S|>_R	ˈɛ	0.187
ˈɛ	<|S|>_R	-	4.261
ˈɛ	<|S|N	ˈɛ	0.868
ˈɛ	<|S|N	-	2.216
ˈɛ	<|S|N	ˈeː	2.453
ˈɛ	<|S|N	ˈa	4.939
ˈɛ	<|S|R	ˈɛ	0.238
ˈɛ	<|S|R	-	3.939
ˈɛ	<|S|R	ˈa	4.939
ˈɛ	<|S|R	ˈeː	4.939
ˈɛ	|S|<	-	1.5
ˈɛ	|S|<	ˈɛː	1.758
ˈɛ	|S|<	ˈa	2.5
ˈɛ	|S|<	ˈɛ	2.939
ˈɛ	|S|<	ˈeː	4.524
ˈɛ	|S|>	ˈɛ	1.164
ˈɛ	|S|>	-	2.137
ˈɛ	|S|>	ˈeː	2.749
ˈɛ	|S|>	ˈa	3.137
ˈɛ	|S|>	ˈɛː	5.109
ˈɛ	|S|>_N	ˈɛ	0.868
ˈɛ	|S|>_N	-	2.216
ˈɛ	|S|>_N	ˈeː	2.453
ˈɛ	|S|>_N	ˈa	4.939
ˈɛ	|S|>_R	ˈɛ	0.238
ˈɛ	|S|>_R	-	3.939
ˈɛ	|S|>_R	ˈa	4.939
ˈɛ	|S|>_R	ˈeː	4.939
ˈɛ	|S|N	ˈɛ	0.915
ˈɛ	|S|N	-	2.183
ˈɛ	|S|N	ˈeː	2.5
ˈɛ	|S|N	ˈa	4.524
ˈɛ	|S|N	ˈɛː	5.109
ˈɛ	|S|R	ˈɛ	0.327
ˈɛ	|S|R	-	3.524
ˈɛ	|S|R	ˈa	4.524
ˈɛ	|S|R	ˈeː	4.524
ˈɛ	|S|R	ˈɛː	5.109
ˈɛː	#|S|	ˈiː	1.322
ˈɛː	#|S|	ˈɛ	1.322
ˈɛː	#|S|	-	3.322
ˈɛː	#|S|	ˈeː	3.322
ˈɛː	#|S|>	ˈiː	1.234
ˈɛː	#|S|>	ˈɛ	1.234
ˈɛː	#|S|>	-	3.737
ˈɛː	#|S|>	ˈeː	3.737
ˈɛː	#|S|>_N	ˈɛ	0.252
ˈɛː	#|S|>_N	-	4.059
ˈɛː	#|S|>_N	ˈeː	4.059
ˈɛː	#|S|>_N	ˈiː	4.644
ˈɛː	#|S|N	ˈɛ	0.322
ˈɛː	#|S|N	-	3.737
ˈɛː	#|S|N	ˈeː	3.737
ˈɛː	#|S|N	ˈiː	4.322
ˈɛː	<|S|	-	1.515
ˈɛː	<|S|	ˈeː	1.515
ˈɛː	<|S|	ˈiː	2.737
ˈɛː	<|S|	ˈɛ	2.737
ˈɛː	<|S|<	-	1.152
ˈɛː	<|S|<	ˈeː	1.152
ˈɛː	<|S|<	ˈiː	4.322
ˈɛː	<|S|<	ˈɛ	4.322
ˈɛː	<|S|>	-	1.621
ˈɛː	<|S|>	ˈeː	1.621
ˈɛː	<|S|>	ˈiː	2.515
ˈɛː	<|S|>	ˈɛ	2.515
ˈɛː	<|S|>_N	ˈiː	1.184
ˈɛː	<|S|>_N	ˈɛ	1.184
ˈɛː	<|S|>_N	-	4.059
ˈɛː	<|S|>_N	ˈeː	4.059
ˈɛː	<|S|N	ˈiː	1.234
ˈɛː	<|S|N	ˈɛ	1.234
ˈɛː	<|S|N	-	3.737
ˈɛː	<|S|N	ˈeː	3.737
ˈɛː	|S|<	-	1.206
ˈɛː	|S|<	ˈeː	1.206
ˈɛː	|S|<	ˈiː	3.907
ˈɛː	|S|<	ˈɛ	3.907
ˈɛː	|S|>	-	1.907
ˈɛː	|S|>	ˈeː	1.907
ˈɛː	|S|>	ˈiː	2.1
ˈɛː	|S|>	ˈɛ	2.1
ˈɛː	|S|>_N	ˈɛ	0.862
ˈɛː	|S|>_N	ˈiː	1.737
ˈɛː	|S|>_N	-	3.737
ˈɛː	|S|>_N	ˈeː	3.737
ˈɛː	|S|N	ˈɛ	0.968
ˈɛː	|S|N	ˈiː	1.791
ˈɛː	|S|N	-	3.322
ˈɛː	|S|N	ˈeː	3.322
ˈɛ̃ː	<|S|	ˈiː_n	0.0
ˈɛ̃ː	<|S|#	ˈiː_n	0.0
ˈɛ̃ː	|S|#	ˈiː_n	0.0
ˈɪ	#|S|	ˈə	1.092
ˈɪ	#|S|	-	1.433
ˈɪ	#|S|	ˈɛ	3.17
ˈɪ	#|S|	ˈʊ	4.34
ˈɪ	#|S|>	ˈə	1.068
ˈɪ	#|S|>	-	1.312
ˈɪ	#|S|>	ˈɛ	3.585
ˈɪ	#|S|>	ˈʊ	4.755
ˈɪ	#|S|>_N	-	0.282
ˈɪ	#|S|>_N	ˈə	3.617
ˈɪ	#|S|>_N	ˈɛ	3.907
ˈɪ	#|S|>_N	ˈʊ	5.077
ˈɪ	#|S|N	-	0.363
ˈɪ	#|S|N	ˈə	3.295
ˈɪ	#|S|N	ˈɛ	3.585
ˈɪ	#|S|N	ˈʊ	4.755
ˈɪ	<|S|	ˈə	1.313
ˈɪ	<|S|	ˈɛ	1.51
ˈɪ	<|S|	ˈʊ	2.68
ˈɪ	<|S|	-	3.468
ˈɪ	<|S|>	ˈə	1.315
ˈɪ	<|S|>	ˈɛ	1.501
ˈɪ	<|S|>	ˈʊ	2.671
ˈɪ	<|S|>	-	3.51
ˈɪ	<|S|>_N	ˈə	0.867
ˈɪ	<|S|>_N	ˈʊ	2.123
ˈɪ	<|S|>_N	ˈɛ	2.322
ˈɪ	<|S|>_R	ˈɛ	0.206
ˈɪ	<|S|>_R	ˈə	3.617
ˈɪ	<|S|>_R	ˈʊ	5.077
ˈɪ	<|S|N	ˈə	0.891
ˈɪ	<|S|N	ˈʊ	2.155
ˈɪ	<|S|N	ˈɛ	2.263
ˈɪ	<|S|N	-	5.17
ˈɪ	<|S|R	ˈɛ	0.263
ˈɪ	<|S|R	ˈə	3.295
ˈɪ	<|S|R	ˈʊ	4.755
ˈɪ	<|S|R	-	5.17
ˈɪ	|S|>	ˈə	1.295
ˈɪ	|S|>	ˈɛ	1.585
ˈɪ	|S|>	ˈʊ	2.755
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>_N	ˈə	0.984
ˈɪ	|S|>_N	ˈʊ	2.251
ˈɪ	|S|>_N	ˈɛ	2.331
ˈɪ	|S|>_N	-	3.548
ˈɪ	|S|>_R	ˈɛ	0.263
ˈɪ	|S|>_R	ˈə	3.295
ˈɪ	|S|>_R	ˈʊ	4.755
ˈɪ	|S|>_R	-	5.17
ˈɪ	|S|N	ˈə	1.015
ˈɪ	|S|N	ˈɛ	2.227
ˈɪ	|S|N	ˈʊ	2.299
ˈɪ	|S|N	-	3.501
ˈɪ	|S|R	ˈɛ	0.363
ˈɪ	|S|R	ˈə	2.88
ˈɪ	|S|R	ˈʊ	4.34
ˈɪ	|S|R	-	4.755
β	#|S|	v	0.194
β	#|S|	-	2.992
β	#|S|<	v	0.185
β	#|S|<	-	3.052
β	#|S|<_F	v	0.049
β	#|S|<_F	-	4.907
β	#|S|F	v	0.061
β	#|S|F	-	4.585
β	<|S|	v	0.363
β	<|S|	-	2.17
β	<|S|<	v	0.376
β	<|S|<	-	2.126
β	<|S|<_F	v	0.263
β	<|S|<_F	-	2.585
β	<|S|F	v	0.263
β	<|S|F	-	2.585
β	>|S|	v	0.469
β	>|S|	-	1.848
β	>|S|<	v	0.497
β	>|S|<	-	1.778
β	F_>|S|	v	0.497
β	F_>|S|	-	1.778
β	F_>|S|<	v	0.515
β	F_>|S|<	-	1.737
β	F|S|	v	0.469
β	F|S|	-	1.848
β	F|S|<	v	0.497
β	F|S|<	-	1.778
β	|S|<	v	0.263
β	|S|<	-	2.585
β	|S|<_F	v	0.144
β	|S|<_F	-	3.392
β	|S|F	v	0.157
β	|S|F	-	3.277
