Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	|S|>	-	2.796
ˈɑː	|S|>_N	-	0.33
ˈɑː	|S|>_N	ˈɒː	3.459
ˈɑː	|S|>_N	ˈɑ	3.874
ˈɑː	|S|>_N	ˈɒːɒ̯	4.459
ˈɑː	|S|>_R	ˈɒː	1.102
ˈɑː	|S|>_R	ˈɒːɒ̯	1.25
ˈɑː	|S|>_R	ˈɑ	3.874
ˈɑː	|S|>_R	-	4.459
ˈɑː	|S|N	-	0.459
ˈɑː	|S|N	ˈɒː	3.044
ˈɑː	|S|N	ˈɑ	3.459
ˈɑː	|S|N	ˈɒːɒ̯	4.044
ˈɑː	|S|R	ˈɒː	1.138
ˈɑː	|S|R	ˈɒːɒ̯	1.344
ˈɑː	|S|R	ˈɑ	3.459
ˈɑː	|S|R	-	4.044
ˈɔ	#|S|	-	0.791
ˈɔ	#|S|	ˈoː	1.791
ˈɔ	#|S|	ˈøː	3.907
ˈɔ	#|S|	ˈɑ	3.907
ˈɔ	#|S|>	-	0.737
ˈɔ	#|S|>	ˈoː	1.737
ˈɔ	#|S|>	ˈøː	4.322
ˈɔ	#|S|>	ˈɑ	4.322
ˈɔ	<|S|	-	1.627
ˈɔ	<|S|	ˈøː	1.959
ˈɔ	<|S|	ˈɑ	1.959
ˈɔ	<|S|	ˈoː	2.627
ˈɔ	<|S|>	-	1.67
ˈɔ	<|S|>	ˈøː	1.92
ˈɔ	<|S|>	ˈɑ	1.92
ˈɔ	<|S|>	ˈoː	2.67
ˈɔ	<|S|>_N	-	1.528
ˈɔ	<|S|>_N	ˈoː	1.705
ˈɔ	<|S|>_N	ˈɑ	1.705
ˈɔ	<|S|>_N	ˈøː	4.644
ˈɔ	<|S|>_R	ˈøː	0.252
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|>_R	ˈoː	4.644
ˈɔ	<|S|>_R	ˈɑ	4.644
ˈɔ	<|S|N	-	1.515
ˈɔ	<|S|N	ˈoː	1.737
ˈɔ	<|S|N	ˈɑ	1.737
ˈɔ	<|S|N	ˈøː	4.322
ˈɔ	<|S|R	ˈøː	0.322
ˈɔ	<|S|R	-	3.322
ˈɔ	<|S|R	ˈoː	4.322
ˈɔ	<|S|R	ˈɑ	4.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈoː	2.322
ˈɔ	|S|>	ˈøː	2.322
ˈɔ	|S|>	ˈɑ	2.322
ˈɔ	|S|>_N	-	1.515
ˈɔ	|S|>_N	ˈoː	1.737
ˈɔ	|S|>_N	ˈɑ	1.737
ˈɔ	|S|>_N	ˈøː	4.322
ˈɔ	|S|>_R	ˈøː	0.322
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|>_R	ˈoː	4.322
ˈɔ	|S|>_R	ˈɑ	4.322
ˈɔ	|S|N	-	1.492
ˈɔ	|S|N	ˈoː	1.791
ˈɔ	|S|N	ˈɑ	1.791
ˈɔ	|S|N	ˈøː	3.907
ˈɔ	|S|R	ˈøː	0.447
ˈɔ	|S|R	-	2.907
ˈɔ	|S|R	ˈoː	3.907
ˈɔ	|S|R	ˈɑ	3.907
ˈɛ	#|S|	ˈɛ	1.152
ˈɛ	#|S|	ˈɑ	1.447
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈæɪ̯	4.907
ˈɛ	#|S|	ˈɪ	4.907
ˈɛ	#|S|	ˈʏ	4.907
ˈɛ	#|S|>	ˈɛ	1.112
ˈɛ	#|S|>	ˈɑ	1.322
ˈɛ	#|S|>	-	4.0
ˈɛ	<|S|	ˈɛ	1.612
ˈɛ	<|S|	-	1.95
ˈɛ	<|S|	ˈæɪ̯	3.272
ˈɛ	<|S|	ˈɪ	3.272
ˈɛ	<|S|	ˈʏ	3.272
ˈɛ	<|S|	ˈɑ	3.869
ˈɛ	<|S|>	ˈɛ	1.624
ˈɛ	<|S|>	-	1.944
ˈɛ	<|S|>	ˈæɪ̯	3.266
ˈɛ	<|S|>	ˈɪ	3.266
ˈɛ	<|S|>	ˈʏ	3.266
ˈɛ	<|S|>	ˈɑ	3.955
ˈɛ	<|S|>_N	ˈɛ	2.12
ˈɛ	<|S|>_N	-	2.252
ˈɛ	<|S|>_N	ˈæɪ̯	2.474
ˈɛ	<|S|>_N	ˈɪ	2.474
ˈɛ	<|S|>_N	ˈʏ	2.474
ˈɛ	<|S|N	ˈɛ	2.074
ˈɛ	<|S|N	-	2.234
ˈɛ	<|S|N	ˈæɪ̯	2.515
ˈɛ	<|S|N	ˈɪ	2.515
ˈɛ	<|S|N	ˈʏ	2.515
ˈɛ	F_<|S|	ˈɛ	1.862
ˈɛ	F_<|S|	ˈæɪ̯	2.234
ˈɛ	F_<|S|	ˈɑ	2.234
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|>	ˈɛ	1.889
ˈɛ	F_<|S|>	ˈæɪ̯	2.184
ˈɛ	F_<|S|>	ˈɑ	2.184
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>_N	ˈæɪ̯	0.234
ˈɛ	F_<|S|>_N	ˈɛ	4.1
ˈɛ	F_<|S|>_N	-	4.585
ˈɛ	F_<|S|N	ˈæɪ̯	0.286
ˈɛ	F_<|S|N	ˈɛ	3.837
ˈɛ	F_<|S|N	-	4.322
ˈɛ	F|S|	ˈɛ	1.819
ˈɛ	F|S|	ˈæɪ̯	2.322
ˈɛ	F|S|	ˈɑ	2.322
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈɪ	4.907
ˈɛ	F|S|	ˈʏ	4.907
ˈɛ	F|S|>	ˈɛ	1.862
ˈɛ	F|S|>	ˈæɪ̯	2.234
ˈɛ	F|S|>	ˈɑ	2.234
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>_N	ˈæɪ̯	0.286
ˈɛ	F|S|>_N	ˈɛ	3.837
ˈɛ	F|S|>_N	-	4.322
ˈɛ	F|S|N	ˈæɪ̯	0.368
ˈɛ	F|S|N	ˈɛ	3.515
ˈɛ	F|S|N	-	4.0
ˈɛ	|S|>	ˈɛ	1.561
ˈɛ	|S|>	-	2.047
ˈɛ	|S|>	ˈæɪ̯	3.368
ˈɛ	|S|>	ˈɑ	3.368
ˈɛ	|S|>	ˈɪ	3.368
ˈɛ	|S|>	ˈʏ	3.368
ˈɛ	|S|>_N	ˈɛ	2.074
ˈɛ	|S|>_N	-	2.234
ˈɛ	|S|>_N	ˈæɪ̯	2.515
ˈɛ	|S|>_N	ˈɪ	2.515
ˈɛ	|S|>_N	ˈʏ	2.515
ˈɛ	|S|N	ˈɛ	2.0
ˈɛ	|S|N	-	2.206
ˈɛ	|S|N	ˈæɪ̯	2.585
ˈɛ	|S|N	ˈɪ	2.585
ˈɛ	|S|N	ˈʏ	2.585
ˈɛ	|S|N	ˈɑ	4.907
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|>	ˈɪ	0.206
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>_N	ˈɪ	0.039
ˈɪ	<|S|>_N	-	5.229
ˈɪ	<|S|>_R	-	0.275
ˈɪ	<|S|>_R	ˈɪ	2.528
ˈɪ	<|S|N	ˈɪ	0.049
ˈɪ	<|S|N	-	4.907
ˈɪ	<|S|R	-	0.352
ˈɪ	<|S|R	ˈɪ	2.206
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.049
ˈɪ	|S|>_N	-	4.907
ˈɪ	|S|>_R	-	0.352
ˈɪ	|S|>_R	ˈɪ	2.206
ˈɪ	|S|N	ˈɪ	0.066
ˈɪ	|S|N	-	4.492
ˈɪ	|S|R	-	0.492
ˈɪ	|S|R	ˈɪ	1.791
ˈʉ	#|S|	ˈʊ	0.585
ˈʉ	#|S|	ˈʊə̯	2.585
ˈʉ	#|S|	-	4.17
ˈʉ	#|S|>	ˈʊ	0.585
ˈʉ	#|S|>	ˈʊə̯	2.585
ˈʉ	#|S|>	-	4.585
ˈʉ	#|S|>_N	ˈʊ	0.1
ˈʉ	#|S|>_N	-	4.907
ˈʉ	#|S|>_N	ˈʊə̯	4.907
ˈʉ	#|S|N	ˈʊ	0.126
ˈʉ	#|S|N	-	4.585
ˈʉ	#|S|N	ˈʊə̯	4.585
ˈʉ	<|S|	ˈʊ	0.729
ˈʉ	<|S|	-	2.023
ˈʉ	<|S|	ˈʊə̯	2.729
ˈʉ	<|S|>	ˈʊ	0.748
ˈʉ	<|S|>	-	1.966
ˈʉ	<|S|>	ˈʊə̯	2.748
ˈʉ	<|S|>_N	ˈʊ	0.705
ˈʉ	<|S|>_N	-	2.371
ˈʉ	<|S|>_N	ˈʊə̯	2.371
ˈʉ	<|S|N	ˈʊ	0.697
ˈʉ	<|S|N	-	2.383
ˈʉ	<|S|N	ˈʊə̯	2.383
ˈʉ	|S|>	ˈʊ	0.661
ˈʉ	|S|>	-	2.661
ˈʉ	|S|>	ˈʊə̯	2.661
ˈʉ	|S|>_N	ˈʊ	0.456
ˈʉ	|S|>_N	-	2.885
ˈʉ	|S|>_N	ˈʊə̯	2.885
ˈʉ	|S|N	ˈʊ	0.469
ˈʉ	|S|N	-	2.848
ˈʉ	|S|N	ˈʊə̯	2.848
ˈʉː	#|S|	-	1.049
ˈʉː	#|S|	ˈuː	1.049
ˈʉː	#|S|	ˈøː	4.907
ˈʉː	#|S|>	-	1.037
ˈʉː	#|S|>	ˈuː	1.037
ˈʉː	<|S|	-	1.164
ˈʉː	<|S|	ˈuː	1.164
ˈʉː	<|S|	ˈøː	3.219
ˈʉː	<|S|#	-	1.464
ˈʉː	<|S|#	ˈuː	1.464
ˈʉː	<|S|#	ˈøː	1.862
ˈʉː	<|S|>	-	1.112
ˈʉː	<|S|>	ˈuː	1.112
ˈʉː	<|S|>	ˈøː	3.737
ˈʉː	<|S|>_R	-	0.168
ˈʉː	<|S|>_R	ˈuː	3.474
ˈʉː	<|S|R	-	0.213
ˈʉː	<|S|R	ˈuː	3.152
ˈʉː	F_<|S|	-	0.213
ˈʉː	F_<|S|	ˈuː	3.152
ˈʉː	F_<|S|>	-	0.168
ˈʉː	F_<|S|>	ˈuː	3.474
ˈʉː	F|S|	-	0.292
ˈʉː	F|S|	ˈuː	2.737
ˈʉː	F|S|	ˈøː	4.907
ˈʉː	F|S|>	-	0.213
ˈʉː	F|S|>	ˈuː	3.152
ˈʉː	|S|#	-	1.426
ˈʉː	|S|#	ˈuː	1.426
ˈʉː	|S|#	ˈøː	1.968
ˈʉː	|S|>	-	1.109
ˈʉː	|S|>	ˈuː	1.109
ˈʉː	|S|>	ˈøː	3.785
ˈʉː	|S|>_R	-	0.213
ˈʉː	|S|>_R	ˈuː	3.152
ˈʉː	|S|R	-	0.292
ˈʉː	|S|R	ˈuː	2.737
ˈʉː	|S|R	ˈøː	4.907
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	-	1.737
ˈʏ	<|S|	ˈʏə̯	1.737
ˈʏ	<|S|	ˈyː	2.322
ˈʏ	<|S|	ˈʏ	2.322
ˈʏ	<|S|>	-	1.737
ˈʏ	<|S|>	ˈʏə̯	1.737
ˈʏ	<|S|>	ˈyː	2.322
ˈʏ	<|S|>	ˈʏ	2.322
ˈʏ	<|S|>_N	-	1.12
ˈʏ	<|S|>_N	ˈʏ	1.184
ˈʏ	<|S|>_N	ˈʏə̯	4.059
ˈʏ	<|S|>_N	ˈyː	4.644
ˈʏ	<|S|N	-	1.152
ˈʏ	<|S|N	ˈʏ	1.234
ˈʏ	<|S|N	ˈʏə̯	3.737
ˈʏ	<|S|N	ˈyː	4.322
ˈʏ	|S|>	-	1.737
ˈʏ	|S|>	ˈʏə̯	1.737
ˈʏ	|S|>	ˈyː	2.322
ˈʏ	|S|>	ˈʏ	2.322
ˈʏ	|S|>_N	-	1.152
ˈʏ	|S|>_N	ˈʏ	1.234
ˈʏ	|S|>_N	ˈʏə̯	3.737
ˈʏ	|S|>_N	ˈyː	4.322
ˈʏ	|S|N	-	1.206
ˈʏ	|S|N	ˈʏ	1.322
ˈʏ	|S|N	ˈʏə̯	3.322
ˈʏ	|S|N	ˈyː	3.907
