Phone1	PhonEnv	Phone2	Surprisal
ˈi_n	|S|F	ˈĩ	0.0
ˈo	<|S|	ˈũ	0.363
ˈo	<|S|>	ˈũ	0.415
ˈo	<|S|>_N	ˈũ	0.447
ˈo	<|S|N	ˈũ	0.415
ˈo	|S|>	ˈũ	0.363
ˈo	|S|>_N	ˈũ	0.415
ˈo	|S|N	ˈũ	0.363
ˈu	#|S|	ˈu	1.256
ˈu	#|S|	ˈũ	1.513
ˈu	#|S|	ˈyː	3.17
ˈu	#|S|	ˈuː	3.7
ˈu	#|S|>	ˈu	1.187
ˈu	#|S|>	ˈũ	1.367
ˈu	#|S|>	ˈyː	3.585
ˈu	#|S|>	ˈuː	4.115
ˈu	#|S|>_N	ˈũ	0.304
ˈu	#|S|>_N	ˈyː	3.907
ˈu	#|S|>_N	ˈu	4.285
ˈu	#|S|>_N	ˈuː	4.437
ˈu	#|S|>_R	ˈu	0.232
ˈu	#|S|>_R	ˈyː	3.907
ˈu	#|S|>_R	ˈuː	4.437
ˈu	#|S|N	ˈũ	0.391
ˈu	#|S|N	ˈyː	3.585
ˈu	#|S|N	ˈu	3.963
ˈu	#|S|N	ˈuː	4.115
ˈu	#|S|R	ˈu	0.297
ˈu	#|S|R	ˈyː	3.585
ˈu	#|S|R	ˈuː	4.115
ˈu	<|S|	ˈyː	1.585
ˈu	<|S|	ˈu	2.063
ˈu	<|S|	ˈuː	2.115
ˈu	<|S|	ˈi	3.7
ˈu	<|S|	ˈy	4.285
ˈu	<|S|	ˈũ	4.87
ˈu	<|S|#	ˈi	0.379
ˈu	<|S|#	ˈyː	3.585
ˈu	<|S|#	ˈu	3.963
ˈu	<|S|#	ˈuː	4.115
ˈu	<|S|=	ˈu	1.187
ˈu	<|S|=	ˈi	1.343
ˈu	<|S|=	ˈyː	3.585
ˈu	<|S|=	ˈuː	4.115
ˈu	<|S|=_F	ˈu	1.148
ˈu	<|S|=_F	ˈi	1.267
ˈu	<|S|=_F	ˈyː	3.907
ˈu	<|S|=_F	ˈuː	4.437
ˈu	<|S|>	ˈyː	1.497
ˈu	<|S|>	ˈuː	2.028
ˈu	<|S|>	ˈu	2.115
ˈu	<|S|>	ˈy	4.198
ˈu	<|S|>	ˈi	4.642
ˈu	<|S|>	ˈũ	4.893
ˈu	<|S|>_F	ˈyː	3.907
ˈu	<|S|>_F	ˈu	4.285
ˈu	<|S|>_F	ˈuː	4.437
ˈu	<|S|>_N	ˈyː	0.447
ˈu	<|S|>_N	ˈũ	2.8
ˈu	<|S|>_N	ˈu	4.285
ˈu	<|S|>_N	ˈuː	4.437
ˈu	<|S|>_R	ˈuː	1.164
ˈu	<|S|>_R	ˈyː	1.447
ˈu	<|S|>_R	ˈu	2.725
ˈu	<|S|F	ˈu	1.671
ˈu	<|S|F	ˈi	1.893
ˈu	<|S|F	ˈyː	3.585
ˈu	<|S|F	ˈuː	4.115
ˈu	<|S|N	ˈyː	0.497
ˈu	<|S|N	ˈũ	2.859
ˈu	<|S|N	ˈu	3.963
ˈu	<|S|N	ˈuː	4.115
ˈu	<|S|R	ˈuː	1.209
ˈu	<|S|R	ˈyː	1.456
ˈu	<|S|R	ˈu	2.663
ˈu	F_<|S|	ˈyː	0.263
ˈu	F_<|S|	ˈu	3.963
ˈu	F_<|S|	ˈuː	4.115
ˈu	F_<|S|>	ˈyː	0.206
ˈu	F_<|S|>	ˈu	4.285
ˈu	F_<|S|>	ˈuː	4.437
ˈu	F_<|S|>_R	ˈyː	0.17
ˈu	F_<|S|>_R	ˈu	4.548
ˈu	F_<|S|>_R	ˈuː	4.7
ˈu	F_<|S|R	ˈyː	0.206
ˈu	F_<|S|R	ˈu	4.285
ˈu	F_<|S|R	ˈuː	4.437
ˈu	F|S|	ˈyː	0.363
ˈu	F|S|	ˈu	3.548
ˈu	F|S|	ˈuː	3.7
ˈu	F|S|>	ˈyː	0.263
ˈu	F|S|>	ˈu	3.963
ˈu	F|S|>	ˈuː	4.115
ˈu	F|S|>_R	ˈyː	0.206
ˈu	F|S|>_R	ˈu	4.285
ˈu	F|S|>_R	ˈuː	4.437
ˈu	F|S|R	ˈyː	0.263
ˈu	F|S|R	ˈu	3.963
ˈu	F|S|R	ˈuː	4.115
ˈu	|S|#	ˈi	0.531
ˈu	|S|#	ˈyː	3.17
ˈu	|S|#	ˈu	3.548
ˈu	|S|#	ˈuː	3.7
ˈu	|S|=	ˈu	1.256
ˈu	|S|=	ˈi	1.478
ˈu	|S|=	ˈyː	3.17
ˈu	|S|=	ˈuː	3.7
ˈu	|S|=_F	ˈu	1.187
ˈu	|S|=_F	ˈi	1.343
ˈu	|S|=_F	ˈyː	3.585
ˈu	|S|=_F	ˈuː	4.115
ˈu	|S|>	ˈyː	1.56
ˈu	|S|>	ˈu	2.039
ˈu	|S|>	ˈuː	2.09
ˈu	|S|>	ˈũ	4.26
ˈu	|S|>	ˈy	4.26
ˈu	|S|>	ˈi	4.533
ˈu	|S|>_F	ˈyː	3.585
ˈu	|S|>_F	ˈu	3.963
ˈu	|S|>_F	ˈuː	4.115
ˈu	|S|>_N	ˈyː	0.692
ˈu	|S|>_N	ˈũ	2.139
ˈu	|S|>_N	ˈu	3.963
ˈu	|S|>_N	ˈuː	4.115
ˈu	|S|>_R	ˈuː	1.355
ˈu	|S|>_R	ˈyː	1.585
ˈu	|S|>_R	ˈu	2.115
ˈu	|S|F	ˈu	1.7
ˈu	|S|F	ˈi	2.012
ˈu	|S|F	ˈyː	3.17
ˈu	|S|F	ˈuː	3.7
ˈu	|S|N	ˈyː	0.768
ˈu	|S|N	ˈũ	2.268
ˈu	|S|N	ˈu	3.548
ˈu	|S|N	ˈuː	3.7
ˈu	|S|R	ˈuː	1.422
ˈu	|S|R	ˈyː	1.585
ˈu	|S|R	ˈu	2.098
ˈu_n	#|S|	ˈỹ	0.322
ˈu_n	#|S|	ˈũ	2.322
ˈu_n	#|S|<	ˈỹ	0.234
ˈu_n	#|S|<	ˈũ	2.737
ˈu_n	<|S|	ˈũ	0.634
ˈu_n	<|S|	ˈỹ	1.492
ˈu_n	<|S|<	ˈũ	0.93
ˈu_n	<|S|<	ˈỹ	1.074
ˈu_n	<|S|<_F	ˈũ	0.12
ˈu_n	<|S|<_F	ˈỹ	3.644
ˈu_n	<|S|>	ˈũ	0.152
ˈu_n	<|S|>	ˈỹ	3.322
ˈu_n	<|S|F	ˈũ	0.152
ˈu_n	<|S|F	ˈỹ	3.322
ˈu_n	=|S|	ˈũ	0.206
ˈu_n	=|S|	ˈỹ	2.907
ˈu_n	=|S|<	ˈũ	0.152
ˈu_n	=|S|<	ˈỹ	3.322
ˈu_n	=|S|<_F	ˈũ	0.12
ˈu_n	=|S|<_F	ˈỹ	3.644
ˈu_n	=|S|F	ˈũ	0.152
ˈu_n	=|S|F	ˈỹ	3.322
ˈu_n	F_=|S|	ˈũ	0.152
ˈu_n	F_=|S|	ˈỹ	3.322
ˈu_n	F_=|S|<	ˈũ	0.12
ˈu_n	F_=|S|<	ˈỹ	3.644
ˈu_n	F_=|S|<_F	ˈũ	0.1
ˈu_n	F_=|S|<_F	ˈỹ	3.907
ˈu_n	F_=|S|F	ˈũ	0.12
ˈu_n	F_=|S|F	ˈỹ	3.644
ˈu_n	F|S|	ˈũ	0.206
ˈu_n	F|S|	ˈỹ	2.907
ˈu_n	F|S|<	ˈũ	0.152
ˈu_n	F|S|<	ˈỹ	3.322
ˈu_n	F|S|<_F	ˈũ	0.12
ˈu_n	F|S|<_F	ˈỹ	3.644
ˈu_n	F|S|F	ˈũ	0.152
ˈu_n	F|S|F	ˈỹ	3.322
ˈu_n	|S|<	ˈũ	0.907
ˈu_n	|S|<	ˈỹ	1.1
ˈu_n	|S|<_F	ˈũ	0.152
ˈu_n	|S|<_F	ˈỹ	3.322
ˈu_n	|S|>	ˈũ	0.206
ˈu_n	|S|>	ˈỹ	2.907
ˈu_n	|S|F	ˈũ	0.206
ˈu_n	|S|F	ˈỹ	2.907
ˈu_p	<|S|	ˈuː	0.0
ˈu_p	<|S|<	ˈuː	0.0
ˈu_p	<|S|<_R	ˈuː	0.0
ˈu_p	<|S|R	ˈuː	0.0
ˈu_p	|S|<	ˈuː	0.0
ˈu_p	|S|<_R	ˈuː	0.0
ˈu_p	|S|R	ˈuː	0.0
ˈɔ	#|S|	ˈɔ	1.829
ˈɔ	#|S|	ˈœ	1.907
ˈɔ	#|S|	ˈøː	2.349
ˈɔ	#|S|	ˈu	3.376
ˈɔ	#|S|>	ˈœ	1.819
ˈɔ	#|S|>	ˈɔ	1.907
ˈɔ	#|S|>	ˈøː	2.515
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	#|S|>_N	ˈu	0.298
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|>_N	ˈøː	3.769
ˈɔ	#|S|>_R	ˈɔ	3.644
ˈɔ	#|S|>_R	ˈøː	3.769
ˈɔ	#|S|N	ˈu	0.383
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	#|S|N	ˈøː	3.447
ˈɔ	#|S|N	ˈœ	4.907
ˈɔ	#|S|R	ˈɔ	3.322
ˈɔ	#|S|R	ˈøː	3.447
ˈɔ	#|S|R	ˈœ	4.907
ˈɔ	<|S|	ˈɔ	1.322
ˈɔ	<|S|	ˈøː	1.363
ˈɔ	<|S|	ˈœ	3.814
ˈɔ	<|S|	ˈu	4.354
ˈɔ	<|S|	ˈo	4.726
ˈɔ	<|S|>	ˈɔ	1.322
ˈɔ	<|S|>	ˈøː	1.352
ˈɔ	<|S|>	ˈœ	3.981
ˈɔ	<|S|>	ˈu	4.421
ˈɔ	<|S|>	ˈo	4.705
ˈɔ	<|S|>_F	ˈøː	0.195
ˈɔ	<|S|>_F	ˈɔ	3.644
ˈɔ	<|S|>_N	ˈɔ	1.528
ˈɔ	<|S|>_N	ˈu	1.837
ˈɔ	<|S|>_N	ˈo	1.871
ˈɔ	<|S|>_N	ˈøː	3.769
ˈɔ	<|S|>_R	ˈɔ	0.705
ˈɔ	<|S|>_R	ˈøː	2.275
ˈɔ	<|S|F	ˈøː	0.249
ˈɔ	<|S|F	ˈɔ	3.322
ˈɔ	<|S|F	ˈœ	4.907
ˈɔ	<|S|N	ˈɔ	1.515
ˈɔ	<|S|N	ˈu	1.907
ˈɔ	<|S|N	ˈo	1.953
ˈɔ	<|S|N	ˈøː	3.447
ˈɔ	<|S|N	ˈœ	4.907
ˈɔ	<|S|R	ˈɔ	0.737
ˈɔ	<|S|R	ˈøː	2.206
ˈɔ	<|S|R	ˈœ	4.907
ˈɔ	F_<|S|	ˈøː	0.249
ˈɔ	F_<|S|	ˈɔ	3.322
ˈɔ	F_<|S|	ˈœ	4.907
ˈɔ	F_<|S|>	ˈøː	0.195
ˈɔ	F_<|S|>	ˈɔ	3.644
ˈɔ	F|S|	ˈøː	0.342
ˈɔ	F|S|	ˈɔ	2.907
ˈɔ	F|S|	ˈœ	4.492
ˈɔ	F|S|>	ˈøː	0.249
ˈɔ	F|S|>	ˈɔ	3.322
ˈɔ	F|S|>	ˈœ	4.907
ˈɔ	|S|>	ˈɔ	1.44
ˈɔ	|S|>	ˈøː	1.565
ˈɔ	|S|>	ˈœ	3.025
ˈɔ	|S|>	ˈu	4.025
ˈɔ	|S|>	ˈo	5.025
ˈɔ	|S|>_F	ˈøː	0.249
ˈɔ	|S|>_F	ˈɔ	3.322
ˈɔ	|S|>_F	ˈœ	4.907
ˈɔ	|S|>_N	ˈu	1.352
ˈɔ	|S|>_N	ˈɔ	1.798
ˈɔ	|S|>_N	ˈo	2.352
ˈɔ	|S|>_N	ˈøː	3.447
ˈɔ	|S|>_N	ˈœ	4.907
ˈɔ	|S|>_R	ˈɔ	0.92
ˈɔ	|S|>_R	ˈøː	2.331
ˈɔ	|S|>_R	ˈœ	4.907
ˈɔ	|S|F	ˈøː	0.342
ˈɔ	|S|F	ˈɔ	2.907
ˈɔ	|S|F	ˈœ	4.492
ˈɔ	|S|N	ˈu	1.492
ˈɔ	|S|N	ˈɔ	1.737
ˈɔ	|S|N	ˈo	2.492
ˈɔ	|S|N	ˈøː	3.032
ˈɔ	|S|N	ˈœ	4.492
ˈɔ	|S|R	ˈɔ	0.959
ˈɔ	|S|R	ˈøː	2.201
ˈɔ	|S|R	ˈœ	4.492
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈeː	3.907
ˈɛ	#|S|	ˈe	4.492
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈeː	4.322
ˈɛ	#|S|>	ˈe	4.907
ˈɛ	#|S|>_R	ˈɛ	0.1
ˈɛ	#|S|>_R	ˈeː	4.644
ˈɛ	#|S|R	ˈɛ	0.126
ˈɛ	#|S|R	ˈeː	4.322
ˈɛ	#|S|R	ˈe	4.907
ˈɛ	<|S|	ˈɛ	0.694
ˈɛ	<|S|	ˈeː	2.383
ˈɛ	<|S|	ˈe	2.968
ˈɛ	<|S|>	ˈɛ	0.708
ˈɛ	<|S|>	ˈeː	2.391
ˈɛ	<|S|>	ˈe	2.976
ˈɛ	<|S|>_F	ˈeː	0.252
ˈɛ	<|S|>_F	ˈɛ	2.907
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_R	ˈɛ	1.141
ˈɛ	<|S|>_R	ˈe	1.528
ˈɛ	<|S|>_R	ˈeː	2.322
ˈɛ	<|S|F	ˈeː	0.322
ˈɛ	<|S|F	ˈɛ	2.585
ˈɛ	<|S|F	ˈe	4.907
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|N	ˈe	4.907
ˈɛ	<|S|R	ˈɛ	1.1
ˈɛ	<|S|R	ˈe	1.585
ˈɛ	<|S|R	ˈeː	2.322
ˈɛ	|S|>	ˈɛ	0.675
ˈɛ	|S|>	ˈeː	2.412
ˈɛ	|S|>	ˈe	2.997
ˈɛ	|S|>_F	ˈeː	0.322
ˈɛ	|S|>_F	ˈɛ	2.585
ˈɛ	|S|>_F	ˈe	4.907
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_N	ˈe	4.907
ˈɛ	|S|>_R	ˈɛ	0.885
ˈɛ	|S|>_R	ˈe	1.819
ˈɛ	|S|>_R	ˈeː	2.515
ˈɛ	|S|F	ˈeː	0.447
ˈɛ	|S|F	ˈɛ	2.17
ˈɛ	|S|F	ˈe	4.492
ˈɛ	|S|N	ˈɛ	2.17
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|N	ˈe	4.492
ˈɛ	|S|R	ˈɛ	0.848
ˈɛ	|S|R	ˈe	1.907
ˈɛ	|S|R	ˈeː	2.492
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
