Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈɔ	3.763
ˈɔ	<|S|N	ˈo	0.981
ˈɔ	<|S|N	ˈɔ	3.441
ˈɔ	|S|#	ˈo	1.117
ˈɔ	|S|#	ˈɔ	1.674
ˈɔ	|S|#	ˈu_tː	2.148
ˈɔ	|S|>	ˈo	0.904
ˈɔ	|S|>	ˈɔ	1.399
ˈɔ	|S|>	ˈu_tː	4.833
ˈɔ	|S|>_N	ˈo	1.39
ˈɔ	|S|>_N	ˈɔ	1.547
ˈɔ	|S|N	ˈo	1.33
ˈɔ	|S|N	ˈɔ	1.535
ˈɔ	|S|N	ˈu_tː	4.833
ˈɔː	#|S|	ˈa_l	0.89
ˈɔː	#|S|	ˈa	2.585
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|>	ˈa_l	0.807
ˈɔː	#|S|>	ˈa	3.0
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>_N	ˈa_l	0.222
ˈɔː	#|S|>_N	ˈa	3.322
ˈɔː	#|S|>_N	-	4.544
ˈɔː	#|S|N	ˈa_l	0.284
ˈɔː	#|S|N	ˈa	3.0
ˈɔː	#|S|N	-	4.222
ˈɔː	<|S|	ˈa	0.848
ˈɔː	<|S|	-	2.07
ˈɔː	<|S|	ˈa_l	2.277
ˈɔː	<|S|#	ˈa	0.541
ˈɔː	<|S|#	ˈa_l	1.949
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|>	ˈa	1.0
ˈɔː	<|S|>	-	1.579
ˈɔː	<|S|>	ˈa_l	2.598
ˈɔː	<|S|>_F	-	0.936
ˈɔː	<|S|>_F	ˈa	1.252
ˈɔː	<|S|>_F	ˈa_l	4.129
ˈɔː	<|S|>_N	ˈa	0.152
ˈɔː	<|S|>_N	ˈa_l	4.129
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|F	-	0.99
ˈɔː	<|S|F	ˈa	1.234
ˈɔː	<|S|F	ˈa_l	3.807
ˈɔː	<|S|N	ˈa	0.193
ˈɔː	<|S|N	ˈa_l	3.807
ˈɔː	<|S|N	-	4.222
ˈɔː	|S|#	ˈa	0.585
ˈɔː	|S|#	ˈa_l	1.933
ˈɔː	|S|#	-	3.807
ˈɔː	|S|>	ˈa	1.29
ˈɔː	|S|>	ˈa_l	1.852
ˈɔː	|S|>	-	1.981
ˈɔː	|S|>_F	-	0.99
ˈɔː	|S|>_F	ˈa	1.234
ˈɔː	|S|>_F	ˈa_l	3.807
ˈɔː	|S|>_N	ˈa	1.0
ˈɔː	|S|>_N	ˈa_l	1.163
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|F	-	1.085
ˈɔː	|S|F	ˈa	1.206
ˈɔː	|S|F	ˈa_l	3.392
ˈɔː	|S|N	ˈa	1.0
ˈɔː	|S|N	ˈa_l	1.222
ˈɔː	|S|N	-	3.807
ˈɔ̃	#|S|	ˈu_n	1.322
ˈɔ̃	#|S|	ˈu_ŋ	1.404
ˈɔ̃	#|S|	ˈo_n	2.907
ˈɔ̃	#|S|	ˈo	4.492
ˈɔ̃	#|S|	ˈɔ_n	4.492
ˈɔ̃	#|S|#	ˈu_n	0.322
ˈɔ̃	#|S|#	ˈo_n	3.322
ˈɔ̃	#|S|>	ˈu_ŋ	0.352
ˈɔ̃	#|S|>	ˈo_n	3.322
ˈɔ̃	#|S|>	ˈu_n	4.322
ˈɔ̃	<|S|	ˈo_n	1.255
ˈɔ̃	<|S|	ˈu_n	2.627
ˈɔ̃	<|S|	ˈo	2.84
ˈɔ̃	<|S|	ˈɔ_n	2.84
ˈɔ̃	<|S|	ˈu_ŋ	3.441
ˈɔ̃	<|S|#	ˈo_n	1.074
ˈɔ̃	<|S|#	ˈu_n	2.515
ˈɔ̃	<|S|#	ˈɔ_n	2.659
ˈɔ̃	<|S|#	ˈu_ŋ	3.383
ˈɔ̃	<|S|>	ˈo	0.352
ˈɔ̃	<|S|>	ˈo_n	3.322
ˈɔ̃	<|S|>	ˈu_n	4.322
ˈɔ̃	<|S|>_N	ˈo	0.275
ˈɔ̃	<|S|>_N	ˈo_n	3.644
ˈɔ̃	<|S|>_N	ˈu_n	4.644
ˈɔ̃	<|S|>_R	ˈo	0.275
ˈɔ̃	<|S|>_R	ˈo_n	3.644
ˈɔ̃	<|S|>_R	ˈu_n	4.644
ˈɔ̃	<|S|N	ˈo	0.352
ˈɔ̃	<|S|N	ˈo_n	3.322
ˈɔ̃	<|S|N	ˈu_n	4.322
ˈɔ̃	<|S|R	ˈo	0.352
ˈɔ̃	<|S|R	ˈo_n	3.322
ˈɔ̃	<|S|R	ˈu_n	4.322
ˈɔ̃	F_<|S|	ˈo_n	0.234
ˈɔ̃	F_<|S|	ˈu_n	4.322
ˈɔ̃	F_<|S|#	ˈo_n	0.184
ˈɔ̃	F_<|S|#	ˈu_n	4.644
ˈɔ̃	F|S|	ˈo_n	0.322
ˈɔ̃	F|S|	ˈu_n	3.907
ˈɔ̃	F|S|	ˈo	4.492
ˈɔ̃	F|S|	ˈu_ŋ	4.492
ˈɔ̃	F|S|	ˈɔ_n	4.492
ˈɔ̃	F|S|#	ˈo_n	0.234
ˈɔ̃	F|S|#	ˈu_n	4.322
ˈɔ̃	|S|#	ˈo_n	1.181
ˈɔ̃	|S|#	ˈu_n	2.181
ˈɔ̃	|S|#	ˈɔ_n	2.766
ˈɔ̃	|S|#	ˈu_ŋ	3.385
ˈɔ̃	|S|#	ˈo	4.492
ˈɔ̃	|S|>	ˈo	1.032
ˈɔ̃	|S|>	ˈu_ŋ	1.907
ˈɔ̃	|S|>	ˈo_n	2.907
ˈɔ̃	|S|>	ˈu_n	3.907
ˈɔ̃	|S|>	ˈɔ_n	4.492
ˈɔ̃	|S|>_N	ˈo	0.352
ˈɔ̃	|S|>_N	ˈo_n	3.322
ˈɔ̃	|S|>_N	ˈu_n	4.322
ˈɔ̃	|S|>_R	ˈo	0.352
ˈɔ̃	|S|>_R	ˈo_n	3.322
ˈɔ̃	|S|>_R	ˈu_n	4.322
ˈɔ̃	|S|N	ˈo	0.492
ˈɔ̃	|S|N	ˈo_n	2.907
ˈɔ̃	|S|N	ˈu_n	3.907
ˈɔ̃	|S|N	ˈu_ŋ	4.492
ˈɔ̃	|S|N	ˈɔ_n	4.492
ˈɔ̃	|S|R	ˈo	0.492
ˈɔ̃	|S|R	ˈo_n	2.907
ˈɔ̃	|S|R	ˈu_n	3.907
ˈɔ̃	|S|R	ˈu_ŋ	4.492
ˈɔ̃	|S|R	ˈɔ_n	4.492
ˈɛ	<|S|	ˈe	2.091
ˈɛ	<|S|	ˈa	2.898
ˈɛ	<|S|	ˈɛ	2.898
ˈɛ	<|S|	ˈi	3.313
ˈɛ	<|S|	e	3.898
ˈɛ	<|S|	ˈa_d	3.898
ˈɛ	<|S|	ˈi_t	3.898
ˈɛ	<|S|#	ˈa	3.12
ˈɛ	<|S|#	ˈi_t	3.396
ˈɛ	<|S|#	dː	3.556
ˈɛ	<|S|#	ˈe	3.837
ˈɛ	<|S|#	ˈɛ	4.644
ˈɛ	<|S|>	ˈe	1.745
ˈɛ	<|S|>	ˈɛ	2.553
ˈɛ	<|S|>	ˈa	2.859
ˈɛ	<|S|>	ˈi	2.968
ˈɛ	<|S|>	e	3.553
ˈɛ	<|S|>	ˈa_d	3.553
ˈɛ	<|S|>	ˈi_t	4.249
ˈɛ	<|S|>_F	ˈe	1.632
ˈɛ	<|S|>_F	ˈi	1.783
ˈɛ	<|S|>_F	ˈi_t	1.823
ˈɛ	<|S|>_N	ˈe	1.632
ˈɛ	<|S|>_N	ˈi	1.783
ˈɛ	<|S|>_N	ˈa	2.597
ˈɛ	<|S|>_N	e	2.743
ˈɛ	<|S|>_R	ˈa_d	0.864
ˈɛ	<|S|>_R	ˈe	1.632
ˈɛ	<|S|F	ˈe	1.644
ˈɛ	<|S|F	ˈi	1.837
ˈɛ	<|S|F	ˈi_t	1.889
ˈɛ	<|S|F	ˈa	4.644
ˈɛ	<|S|F	ˈɛ	4.644
ˈɛ	<|S|N	ˈe	1.644
ˈɛ	<|S|N	ˈi	1.837
ˈɛ	<|S|N	ˈa	2.599
ˈɛ	<|S|N	e	2.786
ˈɛ	<|S|N	ˈɛ	4.644
ˈɛ	<|S|R	ˈa_d	0.943
ˈɛ	<|S|R	ˈe	1.644
ˈɛ	<|S|R	ˈa	4.644
ˈɛ	<|S|R	ˈɛ	4.644
ˈɛ	F_<|S|	ˈɛ	0.34
ˈɛ	F_<|S|	ˈe	3.837
ˈɛ	F_<|S|	ˈa	4.644
ˈɛ	F_<|S|>	ˈɛ	0.265
ˈɛ	F_<|S|>	ˈe	4.158
ˈɛ	F|S|	ˈɛ	0.474
ˈɛ	F|S|	ˈe	3.421
ˈɛ	F|S|	ˈa	4.229
ˈɛ	F|S|	ˈi	4.644
ˈɛ	F|S|>	ˈɛ	0.34
ˈɛ	F|S|>	ˈe	3.837
ˈɛ	F|S|>	ˈa	4.644
ˈɛ	|S|#	ˈa	3.059
ˈɛ	|S|#	ˈe	3.421
ˈɛ	|S|#	ˈi_t	3.421
ˈɛ	|S|#	dː	3.644
ˈɛ	|S|#	ˈɛ	4.229
ˈɛ	|S|#	ˈi	4.644
ˈɛ	|S|>	ˈe	1.755
ˈɛ	|S|>	ˈɛ	2.563
ˈɛ	|S|>	ˈa	2.834
ˈɛ	|S|>	ˈi	2.978
ˈɛ	|S|>	e	3.563
ˈɛ	|S|>	ˈa_d	3.563
ˈɛ	|S|>	ˈi_t	4.167
ˈɛ	|S|>_F	ˈe	1.644
ˈɛ	|S|>_F	ˈi	1.837
ˈɛ	|S|>_F	ˈi_t	1.889
ˈɛ	|S|>_F	ˈa	4.644
ˈɛ	|S|>_F	ˈɛ	4.644
ˈɛ	|S|>_N	ˈe	1.644
ˈɛ	|S|>_N	ˈi	1.837
ˈɛ	|S|>_N	ˈa	2.599
ˈɛ	|S|>_N	e	2.786
ˈɛ	|S|>_N	ˈɛ	4.644
ˈɛ	|S|>_R	ˈa_d	0.943
ˈɛ	|S|>_R	ˈe	1.644
ˈɛ	|S|>_R	ˈa	4.644
ˈɛ	|S|>_R	ˈɛ	4.644
ˈɛ	|S|F	ˈe	1.664
ˈɛ	|S|F	ˈi	1.931
ˈɛ	|S|F	ˈi_t	2.006
ˈɛ	|S|F	ˈa	4.229
ˈɛ	|S|F	ˈɛ	4.229
ˈɛ	|S|N	ˈe	1.664
ˈɛ	|S|N	ˈi	1.931
ˈɛ	|S|N	ˈa	2.604
ˈɛ	|S|N	e	2.86
ˈɛ	|S|N	ˈɛ	4.229
ˈɛ	|S|R	ˈa_d	1.086
ˈɛ	|S|R	ˈe	1.664
ˈɛ	|S|R	ˈa	4.229
ˈɛ	|S|R	ˈɛ	4.229
ˈɛ	|S|R	ˈi	4.644
ˈɛ_j	<|S|	ˈi_lː	0.0
ˈɛ_j	<|S|#	ˈi_lː	0.0
ˈɛ_j	|S|#	ˈi_lː	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	F_<|S|	-	0.0
ˈɛː	F_<|S|>	-	0.0
ˈɛː	F_<|S|>_R	-	0.0
ˈɛː	F_<|S|R	-	0.0
ˈɛː	F|S|	-	0.0
ˈɛː	F|S|>	-	0.0
ˈɛː	F|S|>_R	-	0.0
ˈɛː	F|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|R	-	0.0
ˈɛ̃	<|S|	ˈɛ_n	1.473
ˈɛ̃	<|S|	n	2.473
ˈɛ̃	<|S|	ˈa_n	2.473
ˈɛ̃	<|S|	ˈa	3.058
ˈɛ̃	<|S|	ˈe_n	3.058
ˈɛ̃	<|S|#	ˈɛ_n	1.202
ˈɛ̃	<|S|#	ˈa_n	2.448
ˈɛ̃	<|S|#	n	3.12
ˈɛ̃	<|S|#	ˈa	3.33
ˈɛ̃	<|S|#	ˈe_n	3.33
ˈɛ̃	<|S|>	n	1.752
ˈɛ̃	<|S|>	ˈɛ_n	2.193
ˈɛ̃	<|S|>	ˈa_n	2.541
ˈɛ̃	<|S|>	ˈa	2.678
ˈɛ̃	<|S|>	ˈe_n	2.678
ˈɛ̃	<|S|>_N	n	0.809
ˈɛ̃	<|S|>_N	ˈa	1.778
ˈɛ̃	<|S|>_N	ˈɛ_n	3.737
ˈɛ̃	<|S|>_N	ˈa_n	4.737
ˈɛ̃	<|S|N	n	0.871
ˈɛ̃	<|S|N	ˈa	1.83
ˈɛ̃	<|S|N	ˈɛ_n	3.415
ˈɛ̃	<|S|N	ˈa_n	4.415
ˈɛ̃	|S|#	ˈɛ_n	1.224
ˈɛ̃	|S|#	ˈa_n	2.444
ˈɛ̃	|S|#	n	3.022
ˈɛ̃	|S|#	ˈa	3.29
ˈɛ̃	|S|#	ˈe_n	3.29
ˈɛ̃	|S|>	n	1.812
ˈɛ̃	|S|>	ˈɛ_n	2.082
ˈɛ̃	|S|>	ˈa_n	2.526
ˈɛ̃	|S|>	ˈa	2.71
ˈɛ̃	|S|>	ˈe_n	2.71
ˈɛ̃	|S|>_N	n	0.871
ˈɛ̃	|S|>_N	ˈa	1.83
ˈɛ̃	|S|>_N	ˈɛ_n	3.415
ˈɛ̃	|S|>_N	ˈa_n	4.415
ˈɛ̃	|S|N	n	0.98
ˈɛ̃	|S|N	ˈa	1.922
ˈɛ̃	|S|N	ˈɛ_n	3.0
ˈɛ̃	|S|N	ˈa_n	4.0
ˈɛ̃	|S|N	ˈe_n	4.585
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
