Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|N	ˈɛː	3.386
ˈɑ	|S|N	ˈɔ	5.109
ˈɑ	|S|R	ˈa	0.359
ˈɑ	|S|R	ˈɒː	5.109
ˈɑ	|S|R	ˈɔ	5.109
ˈɑ	|S|R	ˈɛː	5.109
ˈɑː	#|S|	ˈɒː	0.322
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|	ˈɛə̯	4.907
ˈɑː	#|S|>	ˈɒː	0.234
ˈɑː	#|S|>	-	3.737
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	<|S|	ˈɒː	1.492
ˈɑː	<|S|	-	1.634
ˈɑː	<|S|	ˈaː	2.219
ˈɑː	<|S|	ˈɛə̯	3.219
ˈɑː	<|S|#	-	1.152
ˈɑː	<|S|#	ˈaː	2.074
ˈɑː	<|S|#	ˈɛə̯	2.234
ˈɑː	<|S|#	ˈɒː	3.322
ˈɑː	<|S|>	ˈɒː	0.862
ˈɑː	<|S|>	-	2.152
ˈɑː	<|S|>	ˈaː	2.322
ˈɑː	<|S|>_R	ˈɒː	0.184
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|>_R	ˈaː	4.644
ˈɑː	<|S|R	ˈɒː	0.234
ˈɑː	<|S|R	-	3.737
ˈɑː	<|S|R	ˈaː	4.322
ˈɑː	|S|#	-	1.206
ˈɑː	|S|#	ˈaː	2.1
ˈɑː	|S|#	ˈɛə̯	2.322
ˈɑː	|S|#	ˈɒː	2.907
ˈɑː	|S|>	ˈɒː	0.791
ˈɑː	|S|>	-	2.244
ˈɑː	|S|>	ˈaː	2.492
ˈɑː	|S|>	ˈɛə̯	4.907
ˈɑː	|S|>_R	ˈɒː	0.234
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|>_R	ˈaː	4.322
ˈɑː	|S|R	ˈɒː	0.322
ˈɑː	|S|R	-	3.322
ˈɑː	|S|R	ˈaː	3.907
ˈɑː	|S|R	ˈɛə̯	4.907
ˈɔ	#|S|	ˈoː	1.17
ˈɔ	#|S|	-	1.848
ˈɔ	#|S|	ˈa_x	2.17
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|>	ˈoː	1.126
ˈɔ	#|S|>	-	1.885
ˈɔ	#|S|>	ˈa_x	2.126
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	#|S|>_N	ˈoː	0.206
ˈɔ	#|S|>_N	-	3.907
ˈɔ	#|S|>_N	ˈa_x	4.907
ˈɔ	#|S|>_N	ˈɔ	4.907
ˈɔ	#|S|>_R	ˈoː	0.206
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈa_x	4.907
ˈɔ	#|S|>_R	ˈɔ	4.907
ˈɔ	#|S|N	ˈoː	0.263
ˈɔ	#|S|N	-	3.585
ˈɔ	#|S|N	ˈa_x	4.585
ˈɔ	#|S|N	ˈɔ	4.585
ˈɔ	#|S|R	ˈoː	0.263
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈa_x	4.585
ˈɔ	#|S|R	ˈɔ	4.585
ˈɔ	<|S|	-	1.469
ˈɔ	<|S|	ˈoː	1.848
ˈɔ	<|S|	ˈɔ	2.17
ˈɔ	<|S|	ˈa_x	2.848
ˈɔ	<|S|>	-	1.456
ˈɔ	<|S|>	ˈoː	1.885
ˈɔ	<|S|>	ˈɔ	2.126
ˈɔ	<|S|>	ˈa_x	2.885
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈoː	1.1
ˈɔ	<|S|>_N	ˈa_x	4.907
ˈɔ	<|S|>_N	ˈɔ	4.907
ˈɔ	<|S|>_R	ˈoː	1.1
ˈɔ	<|S|>_R	ˈɔ	1.206
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈa_x	4.907
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈoː	1.126
ˈɔ	<|S|N	ˈa_x	4.585
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	<|S|R	ˈoː	1.126
ˈɔ	<|S|R	ˈɔ	1.263
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈa_x	4.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈoː	1.585
ˈɔ	|S|>	ˈa_x	2.585
ˈɔ	|S|>	ˈɔ	2.585
ˈɔ	|S|>_N	ˈoː	0.778
ˈɔ	|S|>_N	-	1.585
ˈɔ	|S|>_N	ˈa_x	4.585
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|>_R	ˈoː	0.778
ˈɔ	|S|>_R	ˈɔ	1.778
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈa_x	4.585
ˈɔ	|S|N	ˈoː	0.848
ˈɔ	|S|N	-	1.585
ˈɔ	|S|N	ˈa_x	4.17
ˈɔ	|S|N	ˈɔ	4.17
ˈɔ	|S|R	ˈoː	0.848
ˈɔ	|S|R	ˈɔ	1.848
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈa_x	4.17
ˈɛ	#|S|	-	1.392
ˈɛ	#|S|	ˈɛ	1.933
ˈɛ	#|S|	ˈa	2.07
ˈɛ	#|S|	ˈɪ	3.807
ˈɛ	#|S|	ˈʏ	4.392
ˈɛ	#|S|>	-	1.284
ˈɛ	#|S|>	ˈɛ	1.949
ˈɛ	#|S|>	ˈa	2.052
ˈɛ	#|S|>	ˈɪ	4.222
ˈɛ	#|S|>	ˈʏ	4.807
ˈɛ	<|S|	ˈɛ	1.852
ˈɛ	<|S|	ˈɪ	1.981
ˈɛ	<|S|	ˈa	2.376
ˈɛ	<|S|	ˈʏ	2.566
ˈɛ	<|S|	-	4.392
ˈɛ	<|S|>	ˈɛ	1.857
ˈɛ	<|S|>	ˈɪ	1.954
ˈɛ	<|S|>	ˈa	2.396
ˈɛ	<|S|>	ˈʏ	2.539
ˈɛ	<|S|>	-	4.807
ˈɛ	<|S|>_N	ˈɛ	1.627
ˈɛ	<|S|>_N	ˈɪ	1.692
ˈɛ	<|S|>_N	ˈʏ	1.76
ˈɛ	<|S|>_N	ˈa	4.544
ˈɛ	<|S|>_N	-	5.129
ˈɛ	<|S|N	ˈɛ	1.637
ˈɛ	<|S|N	ˈɪ	1.72
ˈɛ	<|S|N	ˈʏ	1.807
ˈɛ	<|S|N	ˈa	4.222
ˈɛ	<|S|N	-	4.807
ˈɛ	F_<|S|	ˈɛ	1.163
ˈɛ	F_<|S|	ˈa	1.222
ˈɛ	F_<|S|	ˈɪ	4.222
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈʏ	4.807
ˈɛ	F_<|S|>	ˈɛ	1.129
ˈɛ	F_<|S|>	ˈa	1.175
ˈɛ	F_<|S|>	ˈɪ	4.544
ˈɛ	F_<|S|>	-	5.129
ˈɛ	F_<|S|>	ˈʏ	5.129
ˈɛ	F|S|	ˈɛ	1.222
ˈɛ	F|S|	ˈa	1.305
ˈɛ	F|S|	ˈɪ	3.807
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈʏ	4.392
ˈɛ	F|S|>	ˈɛ	1.163
ˈɛ	F|S|>	ˈa	1.222
ˈɛ	F|S|>	ˈɪ	4.222
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈʏ	4.807
ˈɛ	|S|>	ˈɛ	1.873
ˈɛ	|S|>	ˈa	2.288
ˈɛ	|S|>	ˈɪ	2.288
ˈɛ	|S|>	-	2.873
ˈɛ	|S|>	ˈʏ	2.873
ˈɛ	|S|>_N	ˈɛ	1.637
ˈɛ	|S|>_N	ˈɪ	1.72
ˈɛ	|S|>_N	ˈʏ	1.807
ˈɛ	|S|>_N	ˈa	4.222
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|N	ˈɛ	1.655
ˈɛ	|S|N	ˈɪ	1.768
ˈɛ	|S|N	ˈʏ	1.89
ˈɛ	|S|N	ˈa	3.807
ˈɛ	|S|N	-	4.392
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.616
ˈʉ	#|S|	-	1.526
ˈʉ	#|S|>	ˈʊ	0.582
ˈʉ	#|S|>	-	1.591
ˈʉ	#|S|>_N	ˈʊ	0.646
ˈʉ	#|S|>_N	-	1.471
ˈʉ	#|S|N	ˈʊ	0.661
ˈʉ	#|S|N	-	1.444
ˈʉ	<|S|	-	0.845
ˈʉ	<|S|	ˈʊ	1.174
ˈʉ	<|S|>	-	0.817
ˈʉ	<|S|>	ˈʊ	1.21
ˈʉ	<|S|>_N	ˈʊ	0.503
ˈʉ	<|S|>_N	-	1.766
ˈʉ	<|S|>_R	-	0.161
ˈʉ	<|S|>_R	ˈʊ	3.239
ˈʉ	<|S|N	ˈʊ	0.525
ˈʉ	<|S|N	-	1.712
ˈʉ	<|S|R	-	0.205
ˈʉ	<|S|R	ˈʊ	2.918
ˈʉ	|S|>	ˈʊ	0.918
ˈʉ	|S|>	-	1.087
ˈʉ	|S|>_N	ˈʊ	0.582
ˈʉ	|S|>_N	-	1.591
ˈʉ	|S|>_R	-	0.205
ˈʉ	|S|>_R	ˈʊ	2.918
ˈʉ	|S|N	ˈʊ	0.616
ˈʉ	|S|N	-	1.526
ˈʉ	|S|R	-	0.28
ˈʉ	|S|R	ˈʊ	2.503
ˈʉː	#|S|	ˈuː	0.263
ˈʉː	#|S|	ˈɛɪ̯	3.263
ˈʉː	#|S|	-	4.0
ˈʉː	#|S|>	ˈuː	0.193
ˈʉː	#|S|>	ˈɛɪ̯	3.678
ˈʉː	#|S|>	-	4.415
ˈʉː	<|S|	ˈuː	1.066
ˈʉː	<|S|	ˈɛɪ̯	1.615
ˈʉː	<|S|	-	2.352
ˈʉː	<|S|#	ˈuː	1.0
ˈʉː	<|S|#	-	1.245
ˈʉː	<|S|#	ˈɛɪ̯	3.678
ˈʉː	<|S|<	ˈuː	0.193
ˈʉː	<|S|<	ˈɛɪ̯	3.678
ˈʉː	<|S|<	-	4.415
ˈʉː	<|S|<_F	ˈuː	0.152
ˈʉː	<|S|<_F	ˈɛɪ̯	4.0
ˈʉː	<|S|<_F	-	4.737
ˈʉː	<|S|>	ˈuː	1.193
ˈʉː	<|S|>	ˈɛɪ̯	1.356
ˈʉː	<|S|>	-	2.541
ˈʉː	<|S|>_R	ˈuː	0.152
ˈʉː	<|S|>_R	ˈɛɪ̯	4.0
ˈʉː	<|S|>_R	-	4.737
ˈʉː	<|S|F	ˈuː	0.193
ˈʉː	<|S|F	ˈɛɪ̯	3.678
ˈʉː	<|S|F	-	4.415
ˈʉː	<|S|R	ˈuː	0.193
ˈʉː	<|S|R	ˈɛɪ̯	3.678
ˈʉː	<|S|R	-	4.415
ˈʉː	F_<|S|	ˈɛɪ̯	0.272
ˈʉː	F_<|S|	ˈuː	3.0
ˈʉː	F_<|S|	-	4.415
ˈʉː	F_<|S|>	ˈɛɪ̯	0.213
ˈʉː	F_<|S|>	ˈuː	3.322
ˈʉː	F_<|S|>	-	4.737
ˈʉː	F|S|	ˈɛɪ̯	0.376
ˈʉː	F|S|	ˈuː	2.585
ˈʉː	F|S|	-	4.0
ˈʉː	F|S|>	ˈɛɪ̯	0.272
ˈʉː	F|S|>	ˈuː	3.0
ˈʉː	F|S|>	-	4.415
ˈʉː	|S|#	ˈuː	1.0
ˈʉː	|S|#	-	1.337
ˈʉː	|S|#	ˈɛɪ̯	3.263
ˈʉː	|S|<	ˈuː	0.263
ˈʉː	|S|<	ˈɛɪ̯	3.263
ˈʉː	|S|<	-	4.0
ˈʉː	|S|<_F	ˈuː	0.193
ˈʉː	|S|<_F	ˈɛɪ̯	3.678
ˈʉː	|S|<_F	-	4.415
ˈʉː	|S|>	ˈuː	1.076
ˈʉː	|S|>	ˈɛɪ̯	1.472
ˈʉː	|S|>	-	2.599
ˈʉː	|S|>_R	ˈuː	0.193
ˈʉː	|S|>_R	ˈɛɪ̯	3.678
ˈʉː	|S|>_R	-	4.415
ˈʉː	|S|F	ˈuː	0.263
ˈʉː	|S|F	ˈɛɪ̯	3.263
ˈʉː	|S|F	-	4.0
ˈʉː	|S|R	ˈuː	0.263
ˈʉː	|S|R	ˈɛɪ̯	3.263
ˈʉː	|S|R	-	4.0
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	ˈʏ	0.285
ˈʏ	#|S|	-	3.7
ˈʏ	#|S|	w	4.285
ˈʏ	#|S|	ˈɔ	4.285
ˈʏ	#|S|>	ˈʏ	0.209
ˈʏ	#|S|>	-	4.115
ˈʏ	#|S|>	w	4.7
ˈʏ	#|S|>	ˈɔ	4.7
ˈʏ	#|S|>_N	ˈʏ	0.164
ˈʏ	#|S|>_N	-	4.437
ˈʏ	#|S|>_N	w	5.022
ˈʏ	#|S|>_N	ˈɔ	5.022
ˈʏ	#|S|N	ˈʏ	0.209
ˈʏ	#|S|N	-	4.115
ˈʏ	#|S|N	w	4.7
ˈʏ	#|S|N	ˈɔ	4.7
ˈʏ	<|S|	ˈʏ	1.212
ˈʏ	<|S|	-	2.037
ˈʏ	<|S|	w	2.622
ˈʏ	<|S|	ˈɔ	2.622
ˈʏ	<|S|>	ˈʏ	1.225
ˈʏ	<|S|>	-	2.028
ˈʏ	<|S|>	w	2.613
ˈʏ	<|S|>	ˈɔ	2.613
ˈʏ	<|S|>_F	-	0.241
ˈʏ	<|S|>_F	ˈʏ	3.437
ˈʏ	<|S|>_F	w	5.022
ˈʏ	<|S|>_F	ˈɔ	5.022
ˈʏ	<|S|>_N	ˈʏ	1.478
ˈʏ	<|S|>_N	-	1.677
ˈʏ	<|S|>_N	w	1.749
ˈʏ	<|S|>_N	ˈɔ	5.022
ˈʏ	<|S|>_R	-	0.241
ˈʏ	<|S|>_R	ˈʏ	3.437
ˈʏ	<|S|>_R	w	5.022
ˈʏ	<|S|>_R	ˈɔ	5.022
ˈʏ	<|S|F	-	0.308
ˈʏ	<|S|F	ˈʏ	3.115
ˈʏ	<|S|F	w	4.7
ˈʏ	<|S|F	ˈɔ	4.7
ˈʏ	<|S|N	ˈʏ	1.453
ˈʏ	<|S|N	-	1.7
ˈʏ	<|S|N	w	1.794
ˈʏ	<|S|N	ˈɔ	4.7
ˈʏ	<|S|R	-	0.308
ˈʏ	<|S|R	ˈʏ	3.115
ˈʏ	<|S|R	w	4.7
ˈʏ	<|S|R	ˈɔ	4.7
ˈʏ	|S|>	ˈʏ	1.115
ˈʏ	|S|>	-	2.115
ˈʏ	|S|>	w	2.7
ˈʏ	|S|>	ˈɔ	2.7
ˈʏ	|S|>_F	-	0.308
ˈʏ	|S|>_F	ˈʏ	3.115
ˈʏ	|S|>_F	w	4.7
ˈʏ	|S|>_F	ˈɔ	4.7
ˈʏ	|S|>_N	ˈʏ	1.028
ˈʏ	|S|>_N	-	2.028
ˈʏ	|S|>_N	w	2.146
ˈʏ	|S|>_N	ˈɔ	4.7
ˈʏ	|S|>_R	-	0.308
ˈʏ	|S|>_R	ˈʏ	3.115
ˈʏ	|S|>_R	w	4.7
ˈʏ	|S|>_R	ˈɔ	4.7
ˈʏ	|S|F	-	0.427
ˈʏ	|S|F	ˈʏ	2.7
ˈʏ	|S|F	w	4.285
ˈʏ	|S|F	ˈɔ	4.285
ˈʏ	|S|N	ˈʏ	1.037
ˈʏ	|S|N	-	2.037
ˈʏ	|S|N	w	2.198
ˈʏ	|S|N	ˈɔ	4.285
ˈʏ	|S|R	-	0.427
ˈʏ	|S|R	ˈʏ	2.7
ˈʏ	|S|R	w	4.285
ˈʏ	|S|R	ˈɔ	4.285
