Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>	ˈu	4.073
ˈo	|S|>_N	ˈo	1.15
ˈo	|S|>_N	ˈou̯	1.925
ˈo	|S|>_N	ˈɔə̯	4.459
ˈo	|S|>_N	ˈɔ	4.722
ˈo	|S|>_R	ˈɔə̯	1.013
ˈo	|S|>_R	ˈou̯	2.147
ˈo	|S|>_R	ˈu	2.598
ˈo	|S|>_R	ˈo	3.722
ˈo	|S|>_R	ˈɔ	4.722
ˈo	|S|N	ˈo	1.203
ˈo	|S|N	ˈou̯	1.901
ˈo	|S|N	ˈɔə̯	4.044
ˈo	|S|N	ˈɔ	4.307
ˈo	|S|R	ˈɔə̯	1.118
ˈo	|S|R	ˈou̯	2.093
ˈo	|S|R	ˈu	2.703
ˈo	|S|R	ˈo	3.307
ˈo	|S|R	ˈɔ	4.307
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|#	ˈõũ̯	0.0
ˈo_n	=|S|	ˈõũ̯	0.0
ˈo_n	=|S|#	ˈõũ̯	0.0
ˈo_n	F_=|S|	ˈõũ̯	0.0
ˈo_n	F_=|S|#	ˈõũ̯	0.0
ˈo_n	F|S|	ˈõũ̯	0.0
ˈo_n	F|S|#	ˈõũ̯	0.0
ˈo_n	|S|#	ˈõũ̯	0.0
ˈo_s	<|S|	o	0.0
ˈo_s	<|S|#	o	0.0
ˈo_s	F_<|S|	o	0.0
ˈo_s	F_<|S|#	o	0.0
ˈo_s	F|S|	o	0.0
ˈo_s	F|S|#	o	0.0
ˈo_s	|S|#	o	0.0
ˈo_t	#|S|	ˈeə̯_t	0.0
ˈo_t	#|S|<	ˈeə̯_t	0.0
ˈo_t	#|S|<_R	ˈeə̯_t	0.0
ˈo_t	#|S|R	ˈeə̯_t	0.0
ˈo_t	<|S|	ˈeə̯_t	0.0
ˈo_t	<|S|<	ˈeə̯_t	0.0
ˈo_t	<|S|<_R	ˈeə̯_t	0.0
ˈo_t	<|S|R	ˈeə̯_t	0.0
ˈo_t	|S|<	ˈeə̯_t	0.0
ˈo_t	|S|<_R	ˈeə̯_t	0.0
ˈo_t	|S|R	ˈeə̯_t	0.0
ˈu	#|S|	ˈo	0.922
ˈu	#|S|	-	1.922
ˈu	#|S|	ˈu	3.0
ˈu	#|S|	ˈou̯	4.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈo	0.83
ˈu	#|S|>	-	1.83
ˈu	#|S|>	ˈu	3.415
ˈu	#|S|>_N	ˈo	0.778
ˈu	#|S|>_N	-	1.778
ˈu	#|S|>_N	ˈu	3.737
ˈu	#|S|N	ˈo	0.83
ˈu	#|S|N	-	1.83
ˈu	#|S|N	ˈu	3.415
ˈu	<|S|	ˈu	1.209
ˈu	<|S|	ˈo	2.427
ˈu	<|S|	ˈou̯	2.794
ˈu	<|S|	ˈɔ	2.794
ˈu	<|S|	-	3.427
ˈu	<|S|#	-	0.356
ˈu	<|S|#	ˈu	3.415
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|>	ˈu	1.093
ˈu	<|S|>	ˈo	2.415
ˈu	<|S|>	ˈou̯	2.678
ˈu	<|S|>	ˈɔ	2.678
ˈu	<|S|>_N	ˈo	0.234
ˈu	<|S|>_N	ˈu	3.737
ˈu	<|S|>_R	ˈu	0.193
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|N	ˈo	0.3
ˈu	<|S|N	ˈu	3.415
ˈu	<|S|R	ˈu	0.245
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	-	0.497
ˈu	|S|#	ˈu	3.0
ˈu	|S|#	ˈo	3.585
ˈu	|S|#	ˈou̯	4.585
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|>	ˈu	1.352
ˈu	|S|>	ˈo	1.937
ˈu	|S|>	ˈou̯	2.937
ˈu	|S|>	ˈɔ	2.937
ˈu	|S|>	-	3.538
ˈu	|S|>_N	ˈo	0.594
ˈu	|S|>_N	-	2.464
ˈu	|S|>_N	ˈu	3.415
ˈu	|S|>_R	ˈu	0.245
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|N	ˈo	0.697
ˈu	|S|N	-	2.515
ˈu	|S|N	ˈu	3.0
ˈu	|S|N	ˈou̯	4.585
ˈu	|S|N	ˈɔ	4.585
ˈu	|S|R	ˈu	0.337
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	-	4.585
ˈu	|S|R	ˈou̯	4.585
ˈu	|S|R	ˈɔ	4.585
ˈu_n	<|S|	ˈou̯_n	0.0
ˈu_n	<|S|<	ˈou̯_n	0.0
ˈu_n	<|S|<_F	ˈou̯_n	0.0
ˈu_n	<|S|>	ˈou̯_n	0.0
ˈu_n	<|S|F	ˈou̯_n	0.0
ˈu_n	|S|<	ˈou̯_n	0.0
ˈu_n	|S|<_F	ˈou̯_n	0.0
ˈu_n	|S|>	ˈou̯_n	0.0
ˈu_n	|S|F	ˈou̯_n	0.0
β	>|S|	v	1.186
β	>|S|	b	1.449
β	>|S|	-	2.771
β	>|S|<	v	1.195
β	>|S|<	b	1.458
β	>|S|<	-	2.78
β	>|S|<_F	b	1.068
β	>|S|<_F	v	1.478
β	>|S|<_R	v	0.805
β	>|S|<_R	b	2.078
β	>|S|<_R	-	2.39
β	>|S|F	b	1.086
β	>|S|F	v	1.453
β	>|S|F	-	4.7
β	>|S|R	v	0.823
β	>|S|R	b	2.022
β	>|S|R	-	2.408
β	F_>|S|	v	1.195
β	F_>|S|	b	1.688
β	F_>|S|	-	2.78
β	F_>|S|<	v	1.2
β	F_>|S|<	b	1.711
β	F_>|S|<	-	2.785
β	F_>|S|<_F	b	1.057
β	F_>|S|<_F	v	3.7
β	F_>|S|<_R	v	1.019
β	F_>|S|<_R	b	1.876
β	F_>|S|<_R	-	2.096
β	F_>|S|F	b	1.068
β	F_>|S|F	v	3.437
β	F_>|S|R	v	1.022
β	F_>|S|R	b	1.852
β	F_>|S|R	-	2.115
β	F|S|	v	1.186
β	F|S|	b	1.65
β	F|S|	-	2.771
β	F|S|<	v	1.195
β	F|S|<	b	1.688
β	F|S|<	-	2.78
β	F|S|<_F	b	1.068
β	F|S|<_F	v	3.437
β	F|S|<_R	v	1.022
β	F|S|<_R	b	1.852
β	F|S|<_R	-	2.115
β	F|S|F	b	1.086
β	F|S|F	v	3.115
β	F|S|F	-	4.7
β	F|S|R	v	1.028
β	F|S|R	b	1.818
β	F|S|R	-	2.146
β	|S|<	v	1.186
β	|S|<	b	1.449
β	|S|<	-	2.771
β	|S|<_F	b	1.086
β	|S|<_F	v	1.453
β	|S|<_F	-	4.7
β	|S|<_R	v	0.823
β	|S|<_R	b	2.022
β	|S|<_R	-	2.408
β	|S|F	b	1.115
β	|S|F	v	1.411
β	|S|F	-	4.285
β	|S|R	v	0.852
β	|S|R	b	1.935
β	|S|R	-	2.437
β_e	>|S|	v_ɐ	0.0
β_e	>|S|#	v_ɐ	0.0
β_e	>|S|>	v_ɐ	0.0
β_e	>|S|>_N	v_ɐ	0.0
β_e	>|S|N	v_ɐ	0.0
β_e	F_>|S|	v_ɐ	0.0
β_e	F_>|S|#	v_ɐ	0.0
β_e	F|S|	v_ɐ	0.0
β_e	F|S|#	v_ɐ	0.0
β_e	|S|#	v_ɐ	0.0
β_e	|S|>	v_ɐ	0.0
β_e	|S|>_N	v_ɐ	0.0
β_e	|S|N	v_ɐ	0.0
β_l	>|S|	b_j	0.0
β_l	>|S|<	b_j	0.0
β_l	>|S|<_F	b_j	0.0
β_l	>|S|F	b_j	0.0
β_l	F_>|S|	b_j	0.0
β_l	F_>|S|<	b_j	0.0
β_l	F_>|S|<_F	b_j	0.0
β_l	F_>|S|F	b_j	0.0
β_l	F|S|	b_j	0.0
β_l	F|S|<	b_j	0.0
β_l	F|S|<_F	b_j	0.0
β_l	F|S|F	b_j	0.0
β_l	|S|<	b_j	0.0
β_l	|S|<_F	b_j	0.0
β_l	|S|F	b_j	0.0
θ	#|S|	θ	2.7
θ	#|S|	z	3.285
θ	#|S|	-	3.7
θ	#|S|<	θ	3.115
θ	#|S|<	z	3.7
θ	#|S|<	-	4.115
θ	#|S|<_F	θ	3.437
θ	#|S|<_F	z	4.022
θ	#|S|<_F	-	4.437
θ	#|S|F	θ	3.115
θ	#|S|F	z	3.7
θ	#|S|F	-	4.115
θ	>|S|	θ	1.499
θ	>|S|	z	2.084
θ	>|S|	-	2.499
θ	>|S|#	θ	2.331
θ	>|S|#	z	2.642
θ	>|S|#	-	4.115
θ	>|S|<	θ	1.132
θ	>|S|<	z	1.829
θ	>|S|<	-	1.931
θ	>|S|<_F	θ	1.159
θ	>|S|<_F	-	1.677
θ	>|S|<_F	z	2.063
θ	>|S|F	θ	1.156
θ	>|S|F	-	1.7
θ	>|S|F	z	2.037
θ	F_>|S|	z	1.829
θ	F_>|S|	θ	1.99
θ	F_>|S|	-	2.365
θ	F_>|S|#	θ	2.148
θ	F_>|S|#	z	2.359
θ	F_>|S|#	-	4.437
θ	F_>|S|<	z	1.39
θ	F_>|S|<	-	1.449
θ	F_>|S|<	θ	1.987
θ	F_>|S|<_F	-	1.136
θ	F_>|S|<_F	θ	1.81
θ	F_>|S|<_F	z	1.946
θ	F_>|S|F	-	1.164
θ	F_>|S|F	θ	1.774
θ	F_>|S|F	z	1.935
θ	F|S|	z	1.814
θ	F|S|	θ	1.862
θ	F|S|	-	2.335
θ	F|S|#	θ	2.057
θ	F|S|#	z	2.308
θ	F|S|#	-	4.115
θ	F|S|<	z	1.408
θ	F|S|<	-	1.483
θ	F|S|<	θ	1.914
θ	F|S|<_F	-	1.164
θ	F|S|<_F	θ	1.774
θ	F|S|<_F	z	1.935
θ	F|S|F	-	1.209
θ	F|S|F	θ	1.723
θ	F|S|F	z	1.919
θ	|S|#	θ	2.133
θ	|S|#	z	2.501
θ	|S|#	-	3.7
θ	|S|<	θ	1.678
θ	|S|<	z	2.338
θ	|S|<	-	2.538
θ	|S|<_F	θ	1.872
θ	|S|<_F	-	2.505
θ	|S|<_F	z	2.682
θ	|S|F	θ	1.765
θ	|S|F	-	2.457
θ	|S|F	z	2.533
