Phone1	PhonEnv	Phone2	Surprisal
ˈœˀ	|S|<	ˈəʊ̯	2.585
ˈœˀ	|S|>	ˈəʊ̯	0.263
ˈœˀ	|S|>	ˈiː	2.585
ˈɑ	<|S|	-	2.115
ˈɑ	<|S|	ˈaː	2.115
ˈɑ	<|S|	ˈə	2.115
ˈɑ	<|S|	ɕ	2.7
ˈɑ	<|S|	ˈɑ	2.7
ˈɑ	<|S|>	-	2.115
ˈɑ	<|S|>	ˈaː	2.115
ˈɑ	<|S|>	ˈə	2.115
ˈɑ	<|S|>	ɕ	2.7
ˈɑ	<|S|>	ˈɑ	2.7
ˈɑ	<|S|>_F	-	1.449
ˈɑ	<|S|>_F	ˈə	1.449
ˈɑ	<|S|>_F	ɕ	2.39
ˈɑ	<|S|>_F	ˈaː	4.437
ˈɑ	<|S|>_F	ˈɑ	5.022
ˈɑ	<|S|>_N	ˈaː	1.164
ˈɑ	<|S|>_N	ˈə	2.022
ˈɑ	<|S|>_N	ˈɑ	2.115
ˈɑ	<|S|>_N	-	4.437
ˈɑ	<|S|>_N	ɕ	5.022
ˈɑ	<|S|F	-	1.483
ˈɑ	<|S|F	ˈə	1.483
ˈɑ	<|S|F	ɕ	2.408
ˈɑ	<|S|F	ˈaː	4.115
ˈɑ	<|S|F	ˈɑ	4.7
ˈɑ	<|S|N	ˈaː	1.209
ˈɑ	<|S|N	ˈə	2.028
ˈɑ	<|S|N	ˈɑ	2.146
ˈɑ	<|S|N	-	4.115
ˈɑ	<|S|N	ɕ	4.7
ˈɑ	F_<|S|	ˈə	0.308
ˈɑ	F_<|S|	-	4.115
ˈɑ	F_<|S|	ˈaː	4.115
ˈɑ	F_<|S|	ɕ	4.7
ˈɑ	F_<|S|	ˈɑ	4.7
ˈɑ	F_<|S|>	ˈə	0.241
ˈɑ	F_<|S|>	-	4.437
ˈɑ	F_<|S|>	ˈaː	4.437
ˈɑ	F_<|S|>	ɕ	5.022
ˈɑ	F_<|S|>	ˈɑ	5.022
ˈɑ	F_<|S|>_F	ˈə	0.198
ˈɑ	F_<|S|>_F	-	4.7
ˈɑ	F_<|S|>_F	ˈaː	4.7
ˈɑ	F_<|S|F	ˈə	0.241
ˈɑ	F_<|S|F	-	4.437
ˈɑ	F_<|S|F	ˈaː	4.437
ˈɑ	F_<|S|F	ɕ	5.022
ˈɑ	F_<|S|F	ˈɑ	5.022
ˈɑ	F|S|	ˈə	0.427
ˈɑ	F|S|	-	3.7
ˈɑ	F|S|	ˈaː	3.7
ˈɑ	F|S|	ɕ	4.285
ˈɑ	F|S|	ˈɑ	4.285
ˈɑ	F|S|>	ˈə	0.308
ˈɑ	F|S|>	-	4.115
ˈɑ	F|S|>	ˈaː	4.115
ˈɑ	F|S|>	ɕ	4.7
ˈɑ	F|S|>	ˈɑ	4.7
ˈɑ	F|S|>_F	ˈə	0.241
ˈɑ	F|S|>_F	-	4.437
ˈɑ	F|S|>_F	ˈaː	4.437
ˈɑ	F|S|>_F	ɕ	5.022
ˈɑ	F|S|>_F	ˈɑ	5.022
ˈɑ	F|S|F	ˈə	0.308
ˈɑ	F|S|F	-	4.115
ˈɑ	F|S|F	ˈaː	4.115
ˈɑ	F|S|F	ɕ	4.7
ˈɑ	F|S|F	ˈɑ	4.7
ˈɑ	|S|>	-	2.115
ˈɑ	|S|>	ˈaː	2.115
ˈɑ	|S|>	ˈə	2.115
ˈɑ	|S|>	ɕ	2.7
ˈɑ	|S|>	ˈɑ	2.7
ˈɑ	|S|>_F	-	1.483
ˈɑ	|S|>_F	ˈə	1.483
ˈɑ	|S|>_F	ɕ	2.408
ˈɑ	|S|>_F	ˈaː	4.115
ˈɑ	|S|>_F	ˈɑ	4.7
ˈɑ	|S|>_N	ˈaː	1.209
ˈɑ	|S|>_N	ˈə	2.028
ˈɑ	|S|>_N	ˈɑ	2.146
ˈɑ	|S|>_N	-	4.115
ˈɑ	|S|>_N	ɕ	4.7
ˈɑ	|S|F	-	1.541
ˈɑ	|S|F	ˈə	1.541
ˈɑ	|S|F	ɕ	2.437
ˈɑ	|S|F	ˈaː	3.7
ˈɑ	|S|F	ˈɑ	4.285
ˈɑ	|S|N	ˈaː	1.285
ˈɑ	|S|N	ˈə	2.037
ˈɑ	|S|N	ˈɑ	2.198
ˈɑ	|S|N	-	3.7
ˈɑ	|S|N	ɕ	4.285
ˈɑˀ	#|S|	ˈaː	0.206
ˈɑˀ	#|S|	-	2.907
ˈɑˀ	#|S|>	ˈaː	0.152
ˈɑˀ	#|S|>	-	3.322
ˈɑˀ	#|S|>_N	ˈaː	0.12
ˈɑˀ	#|S|>_N	-	3.644
ˈɑˀ	#|S|N	ˈaː	0.152
ˈɑˀ	#|S|N	-	3.322
ˈɑˀ	<|S|	ˈaː	0.907
ˈɑˀ	<|S|	-	1.1
ˈɑˀ	<|S|>	ˈaː	0.93
ˈɑˀ	<|S|>	-	1.074
ˈɑˀ	<|S|>_F	-	0.184
ˈɑˀ	<|S|>_F	ˈaː	3.059
ˈɑˀ	<|S|>_N	ˈaː	0.12
ˈɑˀ	<|S|>_N	-	3.644
ˈɑˀ	<|S|F	-	0.234
ˈɑˀ	<|S|F	ˈaː	2.737
ˈɑˀ	<|S|N	ˈaː	0.152
ˈɑˀ	<|S|N	-	3.322
ˈɑˀ	|S|>	ˈaː	0.737
ˈɑˀ	|S|>	-	1.322
ˈɑˀ	|S|>_F	-	0.234
ˈɑˀ	|S|>_F	ˈaː	2.737
ˈɑˀ	|S|>_N	ˈaː	0.152
ˈɑˀ	|S|>_N	-	3.322
ˈɑˀ	|S|F	-	0.322
ˈɑˀ	|S|F	ˈaː	2.322
ˈɑˀ	|S|N	ˈaː	0.206
ˈɑˀ	|S|N	-	2.907
ˈɑː	<|S|	ˈuə̯	0.0
ˈɑː	<|S|=	ˈuə̯	0.0
ˈɑː	|S|=	ˈuə̯	0.0
ˈɒˀ	#|S|	ˈoː_ɐ	0.0
ˈɒˀ	#|S|#	ˈoː_ɐ	0.0
ˈɒˀ	<|S|	ˈoː_ɐ	0.585
ˈɒˀ	<|S|#	ˈoː_ɐ	0.678
ˈɒˀ	|S|#	ˈoː_ɐ	0.363
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔˀ	#|S|	ˈɜɪ̯	0.415
ˈɔˀ	#|S|	-	3.585
ˈɔˀ	#|S|	ˈoː	3.585
ˈɔˀ	#|S|	ˈoː_ə	3.585
ˈɔˀ	#|S|>	ˈɜɪ̯	0.3
ˈɔˀ	#|S|>	-	4.0
ˈɔˀ	#|S|>	ˈoː	4.0
ˈɔˀ	#|S|>	ˈoː_ə	4.0
ˈɔˀ	<|S|	-	1.869
ˈɔˀ	<|S|	ˈoː	1.869
ˈɔˀ	<|S|	ˈoː_ə	1.869
ˈɔˀ	<|S|	ˈɜɪ̯	2.485
ˈɔˀ	<|S|#	ˈoː_ə	0.83
ˈɔˀ	<|S|#	ˈɜɪ̯	1.678
ˈɔˀ	<|S|#	-	4.0
ˈɔˀ	<|S|#	ˈoː	4.0
ˈɔˀ	<|S|>	-	1.193
ˈɔˀ	<|S|>	ˈoː	1.193
ˈɔˀ	<|S|>	ˈoː_ə	4.0
ˈɔˀ	<|S|>	ˈɜɪ̯	4.0
ˈɔˀ	|S|#	ˈoː_ə	0.922
ˈɔˀ	|S|#	ˈɜɪ̯	1.71
ˈɔˀ	|S|#	-	3.585
ˈɔˀ	|S|#	ˈoː	3.585
ˈɔˀ	|S|>	-	1.515
ˈɔˀ	|S|>	ˈoː	1.515
ˈɔˀ	|S|>	ˈɜɪ̯	2.206
ˈɔˀ	|S|>	ˈoː_ə	3.585
ˈɔː	<|S|	ˈəʊ̯	0.363
ˈɔː	<|S|>	ˈəʊ̯	0.415
ˈɔː	<|S|>_N	ˈəʊ̯	0.0
ˈɔː	<|S|N	ˈəʊ̯	0.0
ˈɔː	|S|>	ˈəʊ̯	0.363
ˈɔː	|S|>_N	ˈəʊ̯	0.0
ˈɔː	|S|N	ˈəʊ̯	0.0
ˈɛ	#|S|	ˈiː	3.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	ˈɛː	3.17
ˈɛ	#|S|>	ˈiː	3.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>	ˈɛː	3.585
ˈɛ	<|S|	ˈiː	1.684
ˈɛ	<|S|	ˈɛ	1.684
ˈɛ	<|S|	ˈɛː	1.684
ˈɛ	<|S|<	ˈɛː	0.907
ˈɛ	<|S|<	ˈiː	1.383
ˈɛ	<|S|<	ˈɛ	3.585
ˈɛ	<|S|>	ˈɛ	0.907
ˈɛ	<|S|>	ˈiː	2.1
ˈɛ	<|S|>	ˈɛː	3.585
ˈɛ	F_<|S|	ˈɛː	0.778
ˈɛ	F_<|S|	ˈiː	1.585
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|<	ˈɛː	0.737
ˈɛ	F_<|S|<	ˈiː	1.585
ˈɛ	F_<|S|<	ˈɛ	3.907
ˈɛ	F|S|	ˈɛː	0.848
ˈɛ	F|S|	ˈiː	1.585
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|<	ˈɛː	0.778
ˈɛ	F|S|<	ˈiː	1.585
ˈɛ	F|S|<	ˈɛ	3.585
ˈɛ	|S|<	ˈɛː	0.968
ˈɛ	|S|<	ˈiː	1.404
ˈɛ	|S|<	ˈɛ	3.17
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	ˈiː	2.17
ˈɛ	|S|>	ˈɛː	3.17
ˈɛˀ	<|S|	-	0.0
ˈɛˀ	<|S|#	-	0.0
ˈɛˀ	<|S|<	-	0.0
ˈɛˀ	<|S|>	-	0.0
ˈɛˀ	<|S|>_N	-	0.0
ˈɛˀ	<|S|N	-	0.0
ˈɛˀ	F_<|S|	-	0.0
ˈɛˀ	F_<|S|>	-	0.0
ˈɛˀ	F_<|S|>_N	-	0.0
ˈɛˀ	F_<|S|N	-	0.0
ˈɛˀ	F|S|	-	0.0
ˈɛˀ	F|S|>	-	0.0
ˈɛˀ	F|S|>_N	-	0.0
ˈɛˀ	F|S|N	-	0.0
ˈɛˀ	|S|#	-	0.0
ˈɛˀ	|S|<	-	0.0
ˈɛˀ	|S|>	-	0.0
ˈɛˀ	|S|>_N	-	0.0
ˈɛˀ	|S|N	-	0.0
ˈɛː	#|S|	ˈaː	0.0
ˈɛː	#|S|>	ˈaː	0.0
ˈɛː	<|S|	ˈaː	0.585
ˈɛː	<|S|>	ˈaː	0.678
ˈɛː	|S|>	ˈaː	0.363
ˈʌ	<|S|	-	0.848
ˈʌ	<|S|	ˈu	1.585
ˈʌ	<|S|	e	3.17
ˈʌ	<|S|>	-	0.848
ˈʌ	<|S|>	ˈu	1.585
ˈʌ	<|S|>	e	3.17
ˈʌ	<|S|>_N	ˈu	1.1
ˈʌ	<|S|>_N	-	1.404
ˈʌ	<|S|>_N	e	2.684
ˈʌ	<|S|N	ˈu	1.126
ˈʌ	<|S|N	-	1.363
ˈʌ	<|S|N	e	2.71
ˈʌ	F_<|S|	-	0.17
ˈʌ	F_<|S|	ˈu	3.585
ˈʌ	F_<|S|	e	5.17
ˈʌ	F_<|S|>	-	0.134
ˈʌ	F_<|S|>	ˈu	3.907
ˈʌ	F|S|	-	0.231
ˈʌ	F|S|	ˈu	3.17
ˈʌ	F|S|	e	4.755
ˈʌ	F|S|>	-	0.17
ˈʌ	F|S|>	ˈu	3.585
ˈʌ	F|S|>	e	5.17
ˈʌ	|S|>	-	0.848
ˈʌ	|S|>	ˈu	1.585
ˈʌ	|S|>	e	3.17
ˈʌ	|S|>_N	ˈu	1.126
ˈʌ	|S|>_N	-	1.363
ˈʌ	|S|>_N	e	2.71
ˈʌ	|S|N	ˈu	1.17
ˈʌ	|S|N	-	1.295
ˈʌ	|S|N	e	2.755
