Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|<	j	1.744
ʤ	F|S|<	ʤ	4.585
ʤ	|S|<	j	1.17
ʤ	|S|<	-	1.848
ʤ	|S|<	ʤ	2.585
ʤ	|S|<	ɕ	3.17
ʤ	|S|<_F	j	0.89
ʤ	|S|<_F	-	2.502
ʤ	|S|<_F	ʤ	2.748
ʤ	|S|<_F	ɕ	2.89
ʤ	|S|F	j	0.918
ʤ	|S|F	-	2.412
ʤ	|S|F	ʤ	2.729
ʤ	|S|F	ɕ	2.918
ʧ	#|S|	k	0.423
ʧ	#|S|	-	2.869
ʧ	#|S|	t	3.485
ʧ	#|S|<	k	0.404
ʧ	#|S|<	-	2.853
ʧ	#|S|<	t	3.559
ʧ	#|S|<_F	k	0.404
ʧ	#|S|<_F	-	3.134
ʧ	#|S|<_F	t	3.134
ʧ	#|S|F	k	0.415
ʧ	#|S|F	-	3.126
ʧ	#|S|F	t	3.126
ʧ	>|S|	k	0.929
ʧ	>|S|	t	2.618
ʧ	>|S|	kː	2.747
ʧ	>|S|	-	3.29
ʧ	>|S|<	k	0.978
ʧ	>|S|<	t	2.577
ʧ	>|S|<	kː	2.669
ʧ	>|S|<	-	3.33
ʧ	>|S|<_F	k	0.907
ʧ	>|S|<_F	t	1.234
ʧ	>|S|F	k	0.885
ʧ	>|S|F	t	1.3
ʧ	>|S|F	-	5.0
ʧ	F_>|S|	k	1.497
ʧ	F_>|S|	t	2.193
ʧ	F_>|S|	kː	2.263
ʧ	F_>|S|	-	3.0
ʧ	F_>|S|<	k	1.585
ʧ	F_>|S|<	t	2.152
ʧ	F_>|S|<	kː	2.206
ʧ	F_>|S|<	-	3.0
ʧ	F_>|S|<_F	t	0.795
ʧ	F_>|S|<_F	k	1.363
ʧ	F_>|S|F	t	0.841
ʧ	F_>|S|F	k	1.322
ʧ	F|S|	k	1.363
ʧ	F|S|	t	2.263
ʧ	F|S|	kː	2.363
ʧ	F|S|	-	3.0
ʧ	F|S|<	k	1.497
ʧ	F|S|<	t	2.193
ʧ	F|S|<	kː	2.263
ʧ	F|S|<	-	3.0
ʧ	F|S|<_F	t	0.841
ʧ	F|S|<_F	k	1.322
ʧ	F|S|F	t	0.913
ʧ	F|S|F	k	1.263
ʧ	F|S|F	-	5.0
ʧ	|S|<	k	0.624
ʧ	|S|<	-	3.039
ʧ	|S|<	t	3.039
ʧ	|S|<	kː	3.624
ʧ	|S|<_F	k	0.544
ʧ	|S|<_F	t	2.291
ʧ	|S|<_F	-	3.491
ʧ	|S|F	k	0.548
ʧ	|S|F	t	2.355
ʧ	|S|F	-	3.427
ˈa	#|S|	ˈa	0.522
ˈa	#|S|>	ˈa	0.538
ˈa	<|S|	ˈa	0.441
ˈa	<|S|	ˈa_ɾ	3.47
ˈa	<|S|	-	3.885
ˈa	<|S|	r	4.47
ˈa	<|S|	ˈɛ	4.47
ˈa	<|S|#	ˈa	0.696
ˈa	<|S|#	ˈa_ɾ	2.08
ˈa	<|S|#	r	3.08
ˈa	<|S|>	ˈa	0.342
ˈa	<|S|>	-	3.447
ˈa	<|S|>	ˈɛ	4.032
ˈa	<|S|>_N	ˈa	0.257
ˈa	<|S|>_N	-	2.97
ˈa	<|S|>_R	ˈa	0.072
ˈa	<|S|N	ˈa	0.266
ˈa	<|S|N	-	3.014
ˈa	<|S|R	ˈa	0.091
ˈa	|S|#	ˈa	0.66
ˈa	|S|#	ˈa_ɾ	2.184
ˈa	|S|#	r	3.184
ˈa	|S|>	ˈa	0.364
ˈa	|S|>	-	3.594
ˈa	|S|>	ˈɛ	4.179
ˈa	|S|>_N	ˈa	0.266
ˈa	|S|>_N	-	3.014
ˈa	|S|>_R	ˈa	0.091
ˈa	|S|N	ˈa	0.281
ˈa	|S|N	-	3.09
ˈa	|S|R	ˈa	0.123
ˈa_l	<|S|	ˈi_l	0.363
ˈa_l	<|S|#	ˈi_l	0.415
ˈa_l	|S|#	ˈi_l	0.363
ˈa_w	#|S|	ˈa_w	0.363
ˈa_w	#|S|>	ˈa_w	0.415
ˈa_w	#|S|>_R	ˈa_w	0.0
ˈa_w	#|S|R	ˈa_w	0.0
ˈa_w	<|S|	ˈa_w	0.0
ˈa_w	<|S|#	ˈa_w	0.0
ˈa_w	<|S|>	ˈa_w	0.0
ˈa_w	|S|#	ˈa_w	0.0
ˈa_w	|S|>	ˈa_w	0.206
ˈa_w	|S|>_R	ˈa_w	0.0
ˈa_w	|S|R	ˈa_w	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.206
ˈã	|S|>_N	ˈa	0.234
ˈã	|S|N	ˈa	0.206
ˈe	#|S|	ˈɛ	0.154
ˈe	#|S|	ˈi	4.629
ˈe	#|S|>	ˈɛ	0.114
ˈe	#|S|>_R	ˈɛ	0.09
ˈe	#|S|R	ˈɛ	0.114
ˈe	<|S|	ˈɛ	0.563
ˈe	<|S|	ˈi	3.044
ˈe	<|S|	ˈa	4.044
ˈe	<|S|	ˈa_ʈ	4.044
ˈe	<|S|	ˈe	4.044
ˈe	<|S|#	ˈɛ	0.114
ˈe	<|S|>	ˈɛ	0.585
ˈe	<|S|>	ˈi	3.011
ˈe	<|S|>	ˈa	4.011
ˈe	<|S|>	ˈa_ʈ	4.011
ˈe	<|S|>	ˈe	4.011
ˈe	<|S|>_F	ˈɛ	1.398
ˈe	<|S|>_F	ˈi	2.44
ˈe	<|S|>_F	ˈa	2.539
ˈe	<|S|>_F	ˈa_ʈ	2.539
ˈe	<|S|>_F	ˈe	3.44
ˈe	<|S|>_R	ˈɛ	0.09
ˈe	<|S|F	ˈɛ	1.325
ˈe	<|S|F	ˈi	2.472
ˈe	<|S|F	ˈa	2.598
ˈe	<|S|F	ˈa_ʈ	2.598
ˈe	<|S|F	ˈe	3.472
ˈe	<|S|R	ˈɛ	0.114
ˈe	F_<|S|	ˈa	0.386
ˈe	F_<|S|	ˈɛ	2.521
ˈe	F_<|S|>	ˈa	0.3
ˈe	F_<|S|>	ˈɛ	2.843
ˈe	F_<|S|>_F	ˈa	0.246
ˈe	F_<|S|>_F	ˈɛ	3.106
ˈe	F_<|S|F	ˈa	0.3
ˈe	F_<|S|F	ˈɛ	2.843
ˈe	F|S|	ˈa	0.542
ˈe	F|S|	ˈɛ	2.106
ˈe	F|S|	ˈi	4.629
ˈe	F|S|>	ˈa	0.386
ˈe	F|S|>	ˈɛ	2.521
ˈe	F|S|>_F	ˈa	0.3
ˈe	F|S|>_F	ˈɛ	2.843
ˈe	F|S|F	ˈa	0.386
ˈe	F|S|F	ˈɛ	2.521
ˈe	|S|#	ˈɛ	0.154
ˈe	|S|#	ˈi	4.629
ˈe	|S|>	ˈɛ	0.563
ˈe	|S|>	ˈi	3.044
ˈe	|S|>	ˈa	4.044
ˈe	|S|>	ˈa_ʈ	4.044
ˈe	|S|>	ˈe	4.044
ˈe	|S|>_F	ˈɛ	1.325
ˈe	|S|>_F	ˈi	2.472
ˈe	|S|>_F	ˈa	2.598
ˈe	|S|>_F	ˈa_ʈ	2.598
ˈe	|S|>_F	ˈe	3.472
ˈe	|S|>_R	ˈɛ	0.114
ˈe	|S|F	ˈɛ	1.21
ˈe	|S|F	ˈi	2.525
ˈe	|S|F	ˈa	2.703
ˈe	|S|F	ˈa_ʈ	2.703
ˈe	|S|F	ˈe	3.525
ˈe	|S|R	ˈɛ	0.154
ˈe	|S|R	ˈi	4.629
ˈe_j	#|S|	ˈa	0.0
ˈe_j	#|S|>	ˈa	0.0
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈẽ	<|S|	ˈɛ	0.585
ˈẽ	<|S|	ˈi	1.585
ˈẽ	<|S|>	ˈɛ	0.585
ˈẽ	<|S|>	ˈi	1.585
ˈẽ	<|S|>_N	ˈɛ	0.585
ˈẽ	<|S|>_N	ˈi	1.585
ˈẽ	<|S|N	ˈɛ	0.585
ˈẽ	<|S|N	ˈi	1.585
ˈẽ	|S|>	ˈɛ	0.585
ˈẽ	|S|>	ˈi	1.585
ˈẽ	|S|>_N	ˈɛ	0.585
ˈẽ	|S|>_N	ˈi	1.585
ˈẽ	|S|N	ˈɛ	0.585
ˈẽ	|S|N	ˈi	1.585
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	ɪ_r	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	#|S|>	ɪ_r	4.807
ˈi	<|S|	ˈi	0.368
ˈi	<|S|	ɪ_r	2.873
ˈi	<|S|#	ɪ_r	1.284
ˈi	<|S|#	ˈi	1.316
ˈi	<|S|>	ˈi	0.158
ˈi	<|S|>	ɪ_r	4.807
ˈi	<|S|>_N	ˈi	0.042
ˈi	<|S|N	ˈi	0.052
ˈi	<|S|N	ɪ_r	4.807
ˈi	|S|#	ˈi	1.144
ˈi	|S|#	ɪ_r	1.392
ˈi	|S|>	ˈi	0.157
ˈi	|S|>	ɪ_r	4.392
ˈi	|S|>_N	ˈi	0.052
ˈi	|S|>_N	ɪ_r	4.807
ˈi	|S|N	ˈi	0.07
ˈi	|S|N	ɪ_r	4.392
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈu	0.193
ˈu	#|S|	ˈu_ɾ	4.17
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	ˈu_ɾ	4.585
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_R	ˈu	0.112
ˈu	#|S|>_R	ˈu_ɾ	4.907
ˈu	#|S|R	ˈu	0.142
ˈu	#|S|R	ˈu_ɾ	4.585
ˈu	#|S|R	ˈɔ	5.0
ˈu	<|S|	ˈu	0.744
ˈu	<|S|	ˈu_ɾ	2.585
ˈu	<|S|	ˈɔ	3.0
ˈu	<|S|	ˈu_tː	3.585
ˈu	<|S|#	ˈu	1.432
ˈu	<|S|#	ˈu_ɾ	1.462
ˈu	<|S|#	ˈu_tː	2.089
ˈu	<|S|#	ˈɔ	5.0
ˈu	<|S|<	ˈu	0.142
ˈu	<|S|<	ˈu_ɾ	4.585
ˈu	<|S|<	ˈɔ	5.0
ˈu	<|S|>	ˈu	0.574
ˈu	<|S|>	ˈɔ	2.541
ˈu	<|S|>	ˈu_ɾ	3.497
ˈu	<|S|>_R	ˈɔ	0.278
ˈu	<|S|>_R	ˈu	3.0
ˈu	<|S|>_R	ˈu_ɾ	4.907
ˈu	<|S|R	ˈɔ	0.356
ˈu	<|S|R	ˈu	2.678
ˈu	<|S|R	ˈu_ɾ	4.585
ˈu	|S|#	ˈu	1.326
ˈu	|S|#	ˈu_ɾ	1.551
ˈu	|S|#	ˈu_tː	2.196
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|<	ˈu	0.193
ˈu	|S|<	ˈu_ɾ	4.17
ˈu	|S|<	ˈɔ	4.585
ˈu	|S|>	ˈu	0.559
ˈu	|S|>	ˈɔ	2.65
ˈu	|S|>	ˈu_ɾ	3.399
ˈu	|S|>_R	ˈu	0.913
ˈu	|S|>_R	ˈɔ	1.3
ˈu	|S|>_R	ˈu_ɾ	4.585
ˈu	|S|R	ˈu	0.885
ˈu	|S|R	ˈɔ	1.415
ˈu	|S|R	ˈu_ɾ	4.17
ˈũ	#|S|	ˈu	0.17
ˈũ	#|S|	-	3.17
ˈũ	#|S|>	ˈu	0.126
ˈũ	#|S|>	-	3.585
ˈũ	#|S|>_N	ˈu	0.1
ˈũ	#|S|>_N	-	3.907
ˈũ	#|S|N	ˈu	0.126
ˈũ	#|S|N	-	3.585
ˈũ	<|S|	ˈu	0.848
ˈũ	<|S|	-	1.17
ˈũ	<|S|>	ˈu	0.885
ˈũ	<|S|>	-	1.126
ˈũ	<|S|>_N	ˈu	0.907
ˈũ	<|S|>_N	-	1.1
ˈũ	<|S|N	ˈu	0.885
ˈũ	<|S|N	-	1.126
ˈũ	=|S|	ˈu	0.17
ˈũ	=|S|	-	3.17
ˈũ	=|S|>	ˈu	0.126
ˈũ	=|S|>	-	3.585
ˈũ	=|S|>_N	ˈu	0.1
ˈũ	=|S|>_N	-	3.907
ˈũ	=|S|N	ˈu	0.126
ˈũ	=|S|N	-	3.585
ˈũ	F_=|S|	ˈu	0.126
ˈũ	F_=|S|	-	3.585
ˈũ	F_=|S|>	ˈu	0.1
ˈũ	F_=|S|>	-	3.907
ˈũ	F_=|S|>_N	ˈu	0.082
ˈũ	F_=|S|>_N	-	4.17
ˈũ	F_=|S|N	ˈu	0.1
ˈũ	F_=|S|N	-	3.907
ˈũ	F|S|	ˈu	0.17
ˈũ	F|S|	-	3.17
ˈũ	F|S|>	ˈu	0.126
ˈũ	F|S|>	-	3.585
ˈũ	F|S|>_N	ˈu	0.1
ˈũ	F|S|>_N	-	3.907
ˈũ	F|S|N	ˈu	0.126
ˈũ	F|S|N	-	3.585
ˈũ	|S|>	ˈu	0.585
ˈũ	|S|>	-	1.585
ˈũ	|S|>_N	ˈu	0.585
ˈũ	|S|>_N	-	1.585
ˈũ	|S|N	ˈu	0.585
ˈũ	|S|N	-	1.585
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈɔ	0.0
ˈœ	#|S|>	ˈɔ	0.0
ˈœ	#|S|>_F	ˈɔ	0.0
ˈœ	#|S|F	ˈɔ	0.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	<|S|>_F	ˈɔ	0.0
ˈœ	<|S|F	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈœ	|S|>_F	ˈɔ	0.0
ˈœ	|S|F	ˈɔ	0.0
ˈɔ	<|S|	ɾ	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|=	ɾ	0.193
ˈɔ	<|S|=	ˈɔ	3.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ɾ	1.415
ˈɔ	<|S|>_R	ˈɔ	0.152
ˈɔ	<|S|>_R	ɾ	3.322
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	<|S|R	ɾ	3.0
ˈɔ	F_<|S|	ˈɔ	0.193
ˈɔ	F_<|S|	ɾ	3.0
ˈɔ	F_<|S|>	ˈɔ	0.152
ˈɔ	F_<|S|>	ɾ	3.322
ˈɔ	F|S|	ˈɔ	0.263
ˈɔ	F|S|	ɾ	2.585
ˈɔ	F|S|>	ˈɔ	0.193
ˈɔ	F|S|>	ɾ	3.0
ˈɔ	|S|=	ɾ	0.263
ˈɔ	|S|=	ˈɔ	2.585
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ɾ	1.363
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|>_R	ɾ	3.0
ˈɔ	|S|R	ˈɔ	0.263
ˈɔ	|S|R	ɾ	2.585
ˈɔ_m	<|S|	nː	0.0
ˈɔ_m	<|S|<	nː	0.0
ˈɔ_m	|S|<	nː	0.0
ˈɔ_s	<|S|	sː	0.0
ˈɔ_s	<|S|#	sː	0.0
ˈɔ_s	|S|#	sː	0.0
ˈɔ̃	<|S|	-	0.0
ˈɔ̃	<|S|>	-	0.0
ˈɔ̃	<|S|>_N	-	0.0
ˈɔ̃	<|S|N	-	0.0
ˈɔ̃	|S|>	-	0.0
ˈɔ̃	|S|>_N	-	0.0
ˈɔ̃	|S|N	-	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	#|S|	ˈi	0.047
ˈɪ	#|S|	-	4.977
ˈɪ	#|S|>	ˈi	0.035
ˈɪ	<|S|	ˈi	0.155
ˈɪ	<|S|	-	3.294
ˈɪ	<|S|#	ˈi	0.035
ˈɪ	<|S|>	ˈi	0.171
ˈɪ	<|S|>	-	3.158
ˈɪ	<|S|>_F	ˈi	0.357
ˈɪ	<|S|>_F	-	2.191
ˈɪ	<|S|>_N	ˈi	0.784
ˈɪ	<|S|>_N	-	1.255
ˈɪ	<|S|>_R	ˈi	0.028
ˈɪ	<|S|F	ˈi	0.342
ˈɪ	<|S|F	-	2.243
ˈɪ	<|S|N	ˈi	0.734
ˈɪ	<|S|N	-	1.326
ˈɪ	<|S|R	ˈi	0.035
ˈɪ	F_<|S|	ˈi	0.035
ˈɪ	F_<|S|>	ˈi	0.028
ˈɪ	F|S|	ˈi	0.047
ˈɪ	F|S|	-	4.977
ˈɪ	F|S|>	ˈi	0.035
ˈɪ	|S|#	ˈi	0.047
ˈɪ	|S|#	-	4.977
ˈɪ	|S|>	ˈi	0.155
ˈɪ	|S|>	-	3.294
ˈɪ	|S|>_F	ˈi	0.342
ˈɪ	|S|>_F	-	2.243
ˈɪ	|S|>_N	ˈi	0.734
ˈɪ	|S|>_N	-	1.326
ˈɪ	|S|>_R	ˈi	0.035
ˈɪ	|S|F	ˈi	0.319
ˈɪ	|S|F	-	2.333
ˈɪ	|S|N	ˈi	0.655
ˈɪ	|S|N	-	1.454
ˈɪ	|S|R	ˈi	0.047
ˈɪ	|S|R	-	4.977
ˈɪ̃	<|S|	ˈi	0.363
ˈɪ̃	<|S|>	ˈi	0.415
ˈɪ̃	<|S|>_N	ˈi	0.447
ˈɪ̃	<|S|N	ˈi	0.415
ˈɪ̃	|S|>	ˈi	0.363
ˈɪ̃	|S|>_N	ˈi	0.415
ˈɪ̃	|S|N	ˈi	0.363
