Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>	ˈo	2.041
ˈœ	<|S|>_N	ˈaː	0.244
ˈœ	<|S|>_N	ˈə	3.907
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|>_N	ˈo	4.492
ˈœ	<|S|N	ˈaː	0.312
ˈœ	<|S|N	ˈə	3.585
ˈœ	<|S|N	-	4.17
ˈœ	<|S|N	ˈo	4.17
ˈœ	F_<|S|	ˈə	0.263
ˈœ	F_<|S|	-	4.17
ˈœ	F_<|S|	ˈaː	4.17
ˈœ	F_<|S|	ˈo	4.17
ˈœ	F_<|S|>	ˈə	0.206
ˈœ	F_<|S|>	-	4.492
ˈœ	F_<|S|>	ˈaː	4.492
ˈœ	F_<|S|>	ˈo	4.492
ˈœ	F|S|	ˈə	0.363
ˈœ	F|S|	-	3.755
ˈœ	F|S|	ˈaː	3.755
ˈœ	F|S|	ˈo	3.755
ˈœ	F|S|>	ˈə	0.263
ˈœ	F|S|>	-	4.17
ˈœ	F|S|>	ˈaː	4.17
ˈœ	F|S|>	ˈo	4.17
ˈœ	|S|>	ˈə	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>	ˈaː	2.17
ˈœ	|S|>	ˈo	2.17
ˈœ	|S|>_N	ˈaː	0.848
ˈœ	|S|>_N	ˈə	1.585
ˈœ	|S|>_N	-	4.17
ˈœ	|S|>_N	ˈo	4.17
ˈœ	|S|N	ˈaː	0.948
ˈœ	|S|N	ˈə	1.585
ˈœ	|S|N	-	3.755
ˈœ	|S|N	ˈo	3.755
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈaː	0.138
ˈɑː	#|S|	-	3.459
ˈɑː	#|S|>	ˈaː	0.102
ˈɑː	#|S|>	-	3.874
ˈɑː	<|S|	ˈaː	0.496
ˈɑː	<|S|	-	1.781
ˈɑː	<|S|#	-	0.29
ˈɑː	<|S|#	ˈaː	2.459
ˈɑː	<|S|>	ˈaː	0.386
ˈɑː	<|S|>	-	2.09
ˈɑː	<|S|>_N	ˈaː	0.081
ˈɑː	<|S|>_N	-	4.196
ˈɑː	<|S|N	ˈaː	0.102
ˈɑː	<|S|N	-	3.874
ˈɑː	F_<|S|	-	0.29
ˈɑː	F_<|S|	ˈaː	2.459
ˈɑː	F_<|S|>	-	0.227
ˈɑː	F_<|S|>	ˈaː	2.781
ˈɑː	F|S|	-	0.401
ˈɑː	F|S|	ˈaː	2.044
ˈɑː	F|S|>	-	0.29
ˈɑː	F|S|>	ˈaː	2.459
ˈɑː	|S|#	-	0.401
ˈɑː	|S|#	ˈaː	2.044
ˈɑː	|S|>	ˈaː	0.366
ˈɑː	|S|>	-	2.157
ˈɑː	|S|>_N	ˈaː	0.102
ˈɑː	|S|>_N	-	3.874
ˈɑː	|S|N	ˈaː	0.138
ˈɑː	|S|N	-	3.459
ˈɔ	#|S|	-	0.152
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|>	-	0.112
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	<|S|	-	0.561
ˈɔ	<|S|	ˈo	1.634
ˈɔ	<|S|>	-	0.567
ˈɔ	<|S|>	ˈo	1.621
ˈɔ	<|S|>_N	-	0.889
ˈɔ	<|S|>_N	ˈo	1.12
ˈɔ	<|S|>_R	-	0.571
ˈɔ	<|S|>_R	ˈo	1.614
ˈɔ	<|S|N	-	0.862
ˈɔ	<|S|N	ˈo	1.152
ˈɔ	<|S|R	-	0.567
ˈɔ	<|S|R	ˈo	1.621
ˈɔ	|S|>	-	0.515
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>_N	-	0.862
ˈɔ	|S|>_N	ˈo	1.152
ˈɔ	|S|>_R	-	0.567
ˈɔ	|S|>_R	ˈo	1.621
ˈɔ	|S|N	-	0.819
ˈɔ	|S|N	ˈo	1.206
ˈɔ	|S|R	-	0.561
ˈɔ	|S|R	ˈo	1.634
ˈɛ	#|S|	ˈɛ	2.345
ˈɛ	#|S|	ˈaː	2.599
ˈɛ	#|S|	ˈə	3.392
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈeː	4.392
ˈɛ	#|S|	ˈiː	4.392
ˈɛ	#|S|>	ˈɛ	2.339
ˈɛ	#|S|>	ˈaː	2.524
ˈɛ	#|S|>	ˈə	3.807
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈeː	4.807
ˈɛ	#|S|>	ˈiː	4.807
ˈɛ	#|S|>_N	ˈə	4.129
ˈɛ	#|S|>_N	ˈɛ	4.714
ˈɛ	#|S|>_N	-	5.129
ˈɛ	#|S|>_N	ˈeː	5.129
ˈɛ	#|S|>_N	ˈiː	5.129
ˈɛ	#|S|N	ˈə	3.807
ˈɛ	#|S|N	ˈɛ	4.392
ˈɛ	#|S|N	-	4.807
ˈɛ	#|S|N	ˈeː	4.807
ˈɛ	#|S|N	ˈiː	4.807
ˈɛ	<|S|	ˈə	1.71
ˈɛ	<|S|	ˈɛ	2.567
ˈɛ	<|S|	-	2.71
ˈɛ	<|S|	ˈeː	2.71
ˈɛ	<|S|	ˈiː	2.71
ˈɛ	<|S|	ˈaː	3.903
ˈɛ	<|S|>	ˈə	1.698
ˈɛ	<|S|>	ˈɛ	2.59
ˈɛ	<|S|>	-	2.698
ˈɛ	<|S|>	ˈeː	2.698
ˈɛ	<|S|>	ˈiː	2.698
ˈɛ	<|S|>	ˈaː	3.982
ˈɛ	<|S|>_F	ˈə	1.129
ˈɛ	<|S|>_F	-	1.222
ˈɛ	<|S|>_F	ˈɛ	4.714
ˈɛ	<|S|>_F	ˈeː	5.129
ˈɛ	<|S|>_F	ˈiː	5.129
ˈɛ	<|S|>_N	ˈə	0.897
ˈɛ	<|S|>_N	-	2.407
ˈɛ	<|S|>_N	ˈeː	2.407
ˈɛ	<|S|>_N	ˈɛ	4.714
ˈɛ	<|S|>_N	ˈiː	5.129
ˈɛ	<|S|>_R	ˈiː	0.271
ˈɛ	<|S|>_R	ˈə	4.129
ˈɛ	<|S|>_R	ˈɛ	4.714
ˈɛ	<|S|>_R	-	5.129
ˈɛ	<|S|>_R	ˈeː	5.129
ˈɛ	<|S|F	ˈə	1.163
ˈɛ	<|S|F	-	1.284
ˈɛ	<|S|F	ˈɛ	4.392
ˈɛ	<|S|F	ˈeː	4.807
ˈɛ	<|S|F	ˈiː	4.807
ˈɛ	<|S|N	ˈə	0.939
ˈɛ	<|S|N	-	2.429
ˈɛ	<|S|N	ˈeː	2.429
ˈɛ	<|S|N	ˈɛ	4.392
ˈɛ	<|S|N	ˈiː	4.807
ˈɛ	<|S|R	ˈiː	0.348
ˈɛ	<|S|R	ˈə	3.807
ˈɛ	<|S|R	ˈɛ	4.392
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	ˈeː	4.807
ˈɛ	F_<|S|	ˈə	1.163
ˈɛ	F_<|S|	ˈaː	1.326
ˈɛ	F_<|S|	ˈɛ	4.392
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈeː	4.807
ˈɛ	F_<|S|	ˈiː	4.807
ˈɛ	F_<|S|>	ˈə	1.129
ˈɛ	F_<|S|>	ˈaː	1.255
ˈɛ	F_<|S|>	ˈɛ	4.714
ˈɛ	F_<|S|>	-	5.129
ˈɛ	F_<|S|>	ˈeː	5.129
ˈɛ	F_<|S|>	ˈiː	5.129
ˈɛ	F|S|	ˈə	1.222
ˈɛ	F|S|	ˈaː	1.454
ˈɛ	F|S|	ˈɛ	3.977
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈeː	4.392
ˈɛ	F|S|	ˈiː	4.392
ˈɛ	F|S|>	ˈə	1.163
ˈɛ	F|S|>	ˈaː	1.326
ˈɛ	F|S|>	ˈɛ	4.392
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈeː	4.807
ˈɛ	F|S|>	ˈiː	4.807
ˈɛ	|S|>	ˈə	1.933
ˈɛ	|S|>	ˈɛ	2.518
ˈɛ	|S|>	-	2.933
ˈɛ	|S|>	ˈeː	2.933
ˈɛ	|S|>	ˈiː	2.933
ˈɛ	|S|>	ˈaː	3.518
ˈɛ	|S|>_F	ˈə	1.163
ˈɛ	|S|>_F	-	1.284
ˈɛ	|S|>_F	ˈɛ	4.392
ˈɛ	|S|>_F	ˈeː	4.807
ˈɛ	|S|>_F	ˈiː	4.807
ˈɛ	|S|>_N	ˈə	1.163
ˈɛ	|S|>_N	-	2.637
ˈɛ	|S|>_N	ˈeː	2.637
ˈɛ	|S|>_N	ˈɛ	4.392
ˈɛ	|S|>_N	ˈiː	4.807
ˈɛ	|S|>_R	ˈiː	0.348
ˈɛ	|S|>_R	ˈə	3.807
ˈɛ	|S|>_R	ˈɛ	4.392
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	ˈeː	4.807
ˈɛ	|S|F	ˈə	1.222
ˈɛ	|S|F	-	1.392
ˈɛ	|S|F	ˈɛ	3.977
ˈɛ	|S|F	ˈeː	4.392
ˈɛ	|S|F	ˈiː	4.392
ˈɛ	|S|F	ˈaː	4.977
ˈɛ	|S|N	ˈə	1.222
ˈɛ	|S|N	-	2.655
ˈɛ	|S|N	ˈeː	2.655
ˈɛ	|S|N	ˈɛ	3.977
ˈɛ	|S|N	ˈiː	4.392
ˈɛ	|S|N	ˈaː	4.977
ˈɛ	|S|R	ˈiː	0.485
ˈɛ	|S|R	ˈə	3.392
ˈɛ	|S|R	ˈɛ	3.977
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ˈeː	4.392
ˈɛ	|S|R	ˈaː	4.977
ˈɛː	#|S|	ˈiə̯	0.305
ˈɛː	#|S|	ˈeː	3.392
ˈɛː	#|S|	ˈɜɪ̯	3.392
ˈɛː	#|S|>	ˈiə̯	0.222
ˈɛː	#|S|>	ˈeː	3.807
ˈɛː	#|S|>	ˈɜɪ̯	3.807
ˈɛː	<|S|	ˈiə̯	1.454
ˈɛː	<|S|	ˈeː	1.655
ˈɛː	<|S|	ˈɜɪ̯	1.655
ˈɛː	<|S|#	ˈɜɪ̯	0.284
ˈɛː	<|S|#	ˈiə̯	3.222
ˈɛː	<|S|#	ˈeː	3.807
ˈɛː	<|S|>	ˈiə̯	1.296
ˈɛː	<|S|>	ˈeː	1.429
ˈɛː	<|S|>	ˈɜɪ̯	2.175
ˈɛː	<|S|>_N	ˈeː	0.222
ˈɛː	<|S|>_N	ˈiə̯	3.544
ˈɛː	<|S|>_N	ˈɜɪ̯	4.129
ˈɛː	<|S|N	ˈeː	0.284
ˈɛː	<|S|N	ˈiə̯	3.222
ˈɛː	<|S|N	ˈɜɪ̯	3.807
ˈɛː	F_<|S|	ˈiə̯	0.222
ˈɛː	F_<|S|	ˈeː	3.807
ˈɛː	F_<|S|	ˈɜɪ̯	3.807
ˈɛː	F_<|S|>	ˈiə̯	0.175
ˈɛː	F_<|S|>	ˈeː	4.129
ˈɛː	F_<|S|>	ˈɜɪ̯	4.129
ˈɛː	F|S|	ˈiə̯	0.305
ˈɛː	F|S|	ˈeː	3.392
ˈɛː	F|S|	ˈɜɪ̯	3.392
ˈɛː	F|S|>	ˈiə̯	0.222
ˈɛː	F|S|>	ˈeː	3.807
ˈɛː	F|S|>	ˈɜɪ̯	3.807
ˈɛː	|S|#	ˈɜɪ̯	0.392
ˈɛː	|S|#	ˈiə̯	2.807
ˈɛː	|S|#	ˈeː	3.392
ˈɛː	|S|>	ˈiə̯	1.07
ˈɛː	|S|>	ˈeː	1.655
ˈɛː	|S|>	ˈɜɪ̯	2.277
ˈɛː	|S|>_N	ˈeː	0.284
ˈɛː	|S|>_N	ˈiə̯	3.222
ˈɛː	|S|>_N	ˈɜɪ̯	3.807
ˈɛː	|S|N	ˈeː	0.392
ˈɛː	|S|N	ˈiə̯	2.807
ˈɛː	|S|N	ˈɜɪ̯	3.392
ˈɛː_s	<|S|	z̥	0.0
ˈɛː_s	<|S|#	z̥	0.0
ˈɛː_s	<|S|<	z̥	0.0
ˈɛː_s	<|S|<_F	z̥	0.0
ˈɛː_s	<|S|F	z̥	0.0
ˈɛː_s	|S|#	z̥	0.0
ˈɛː_s	|S|<	z̥	0.0
ˈɛː_s	|S|<_F	z̥	0.0
ˈɛː_s	|S|F	z̥	0.0
ˈɪ	<|S|	ˈɑ	0.893
ˈɪ	<|S|	-	1.7
ˈɪ	<|S|	ˈə	2.7
ˈɪ	<|S|>	ˈɑ	0.893
ˈɪ	<|S|>	-	1.7
ˈɪ	<|S|>	ˈə	2.7
ˈɪ	<|S|>_N	ˈɑ	0.308
ˈɪ	<|S|>_N	-	2.63
ˈɪ	<|S|>_N	ˈə	5.022
ˈɪ	<|S|N	ˈɑ	0.338
ˈɪ	<|S|N	-	2.551
ˈɪ	<|S|N	ˈə	4.7
ˈɪ	|S|>	ˈɑ	0.893
ˈɪ	|S|>	-	1.7
ˈɪ	|S|>	ˈə	2.7
ˈɪ	|S|>_N	ˈɑ	0.338
ˈɪ	|S|>_N	-	2.551
ˈɪ	|S|>_N	ˈə	4.7
ˈɪ	|S|N	ˈɑ	0.391
ˈɪ	|S|N	-	2.427
ˈɪ	|S|N	ˈə	4.285
ˈɪ_s	<|S|	ˈə	0.0
ˈɪ_s	<|S|>	ˈə	0.0
ˈɪ_s	|S|>	ˈə	0.0
ˈɵ	#|S|	ˈo	0.534
ˈɵ	#|S|	ˈə	2.585
ˈɵ	#|S|	-	4.392
ˈɵ	#|S|>	ˈo	0.522
ˈɵ	#|S|>	ˈə	2.637
ˈɵ	#|S|>	-	4.807
ˈɵ	#|S|>_N	ˈo	0.92
ˈɵ	#|S|>_N	ˈə	2.042
ˈɵ	#|S|>_N	-	5.129
ˈɵ	#|S|N	ˈo	0.9
ˈɵ	#|S|N	ˈə	2.052
ˈɵ	#|S|N	-	4.807
ˈɵ	<|S|	ˈo	0.869
ˈɵ	<|S|	ˈə	2.07
ˈɵ	<|S|	-	2.222
ˈɵ	<|S|>	ˈo	0.9
ˈɵ	<|S|>	ˈə	2.052
ˈɵ	<|S|>	-	2.163
ˈɵ	<|S|>_N	ˈo	1.339
ˈɵ	<|S|>_N	ˈə	1.692
ˈɵ	<|S|>_N	-	1.76
ˈɵ	<|S|N	ˈo	1.284
ˈɵ	<|S|N	ˈə	1.72
ˈɵ	<|S|N	-	1.807
ˈɵ	|S|>	ˈo	0.703
ˈɵ	|S|>	ˈə	2.288
ˈɵ	|S|>	-	2.873
ˈɵ	|S|>_N	ˈo	1.118
ˈɵ	|S|>_N	ˈə	1.844
ˈɵ	|S|>_N	-	2.429
ˈɵ	|S|N	ˈo	1.056
ˈɵ	|S|N	ˈə	1.881
ˈɵ	|S|N	-	2.466
ˈʉː	#|S|	ˈæːʊ̯	0.387
ˈʉː	#|S|	-	3.672
ˈʉː	#|S|	ˈɑʊ̯	4.087
ˈʉː	#|S|	ˈɜɪ̯	4.087
ˈʉː	#|S|	ˈiː	4.672
ˈʉː	#|S|>	ˈæːʊ̯	0.28
ˈʉː	#|S|>	-	4.087
ˈʉː	#|S|>	ˈɑʊ̯	4.503
ˈʉː	#|S|>	ˈɜɪ̯	4.503
ˈʉː	#|S|>	ˈiː	5.087
ˈʉː	<|S|	ˈæːʊ̯	1.918
ˈʉː	<|S|	-	2.029
ˈʉː	<|S|	ˈɑʊ̯	2.444
ˈʉː	<|S|	ˈɜɪ̯	2.444
ˈʉː	<|S|	ˈiː	3.029
ˈʉː	<|S|#	-	1.205
ˈʉː	<|S|#	ˈiː	1.306
ˈʉː	<|S|#	ˈæːʊ̯	3.766
ˈʉː	<|S|#	ˈɑʊ̯	4.503
ˈʉː	<|S|#	ˈɜɪ̯	4.503
ˈʉː	<|S|>	ˈæːʊ̯	1.797
ˈʉː	<|S|>	-	2.187
ˈʉː	<|S|>	ˈɑʊ̯	2.287
ˈʉː	<|S|>	ˈɜɪ̯	2.287
ˈʉː	<|S|>	ˈiː	3.591
ˈʉː	<|S|>_R	ˈɑʊ̯	0.26
ˈʉː	<|S|>_R	ˈæːʊ̯	4.087
ˈʉː	<|S|>_R	-	4.409
ˈʉː	<|S|>_R	ˈɜɪ̯	4.824
ˈʉː	<|S|R	ˈɑʊ̯	0.333
ˈʉː	<|S|R	ˈæːʊ̯	3.766
ˈʉː	<|S|R	-	4.087
ˈʉː	<|S|R	ˈɜɪ̯	4.503
ˈʉː	<|S|R	ˈiː	5.087
ˈʉː	F_<|S|	-	1.695
ˈʉː	F_<|S|	ˈɜɪ̯	1.766
ˈʉː	F_<|S|	ˈiː	1.84
ˈʉː	F_<|S|	ˈæːʊ̯	3.766
ˈʉː	F_<|S|	ˈɑʊ̯	4.503
ˈʉː	F_<|S|>	-	1.672
ˈʉː	F_<|S|>	ˈɜɪ̯	1.728
ˈʉː	F_<|S|>	ˈiː	1.785
ˈʉː	F_<|S|>	ˈæːʊ̯	4.087
ˈʉː	F_<|S|>	ˈɑʊ̯	4.824
ˈʉː	F|S|	-	1.734
ˈʉː	F|S|	ˈɜɪ̯	1.831
ˈʉː	F|S|	ˈiː	1.935
ˈʉː	F|S|	ˈæːʊ̯	3.35
ˈʉː	F|S|	ˈɑʊ̯	4.087
ˈʉː	F|S|>	-	1.695
ˈʉː	F|S|>	ˈɜɪ̯	1.766
ˈʉː	F|S|>	ˈiː	1.84
ˈʉː	F|S|>	ˈæːʊ̯	3.766
ˈʉː	F|S|>	ˈɑʊ̯	4.503
ˈʉː	|S|#	-	1.28
ˈʉː	|S|#	ˈiː	1.424
ˈʉː	|S|#	ˈæːʊ̯	3.35
ˈʉː	|S|#	ˈɑʊ̯	4.087
ˈʉː	|S|#	ˈɜɪ̯	4.087
ˈʉː	|S|>	ˈæːʊ̯	1.643
ˈʉː	|S|>	-	2.239
ˈʉː	|S|>	ˈɑʊ̯	2.38
ˈʉː	|S|>	ˈɜɪ̯	2.38
ˈʉː	|S|>	ˈiː	3.579
ˈʉː	|S|>_R	ˈɑʊ̯	0.333
ˈʉː	|S|>_R	ˈæːʊ̯	3.766
ˈʉː	|S|>_R	-	4.087
ˈʉː	|S|>_R	ˈɜɪ̯	4.503
ˈʉː	|S|>_R	ˈiː	5.087
ˈʉː	|S|R	ˈɑʊ̯	0.463
ˈʉː	|S|R	ˈæːʊ̯	3.35
ˈʉː	|S|R	-	3.672
ˈʉː	|S|R	ˈɜɪ̯	4.087
ˈʉː	|S|R	ˈiː	4.672
ˈʉː_ɡ	<|S|	ˈɜɪ̯	0.0
ˈʉː_ɡ	<|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	<|S|<_F	ˈɜɪ̯	0.0
ˈʉː_ɡ	<|S|F	ˈɜɪ̯	0.0
ˈʉː_ɡ	F_<|S|	ˈɜɪ̯	0.0
ˈʉː_ɡ	F_<|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	F_<|S|<_F	ˈɜɪ̯	0.0
ˈʉː_ɡ	F_<|S|F	ˈɜɪ̯	0.0
ˈʉː_ɡ	F|S|	ˈɜɪ̯	0.0
ˈʉː_ɡ	F|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	F|S|<_F	ˈɜɪ̯	0.0
ˈʉː_ɡ	F|S|F	ˈɜɪ̯	0.0
ˈʉː_ɡ	|S|<	ˈɜɪ̯	0.0
ˈʉː_ɡ	|S|<_F	ˈɜɪ̯	0.0
ˈʉː_ɡ	|S|F	ˈɜɪ̯	0.0
ˈʊ	#|S|	-	0.206
ˈʊ	#|S|	ˈɔ	2.907
ˈʊ	#|S|>	-	0.152
ˈʊ	#|S|>	ˈɔ	3.322
ˈʊ	#|S|>_R	-	0.12
ˈʊ	#|S|>_R	ˈɔ	3.644
ˈʊ	#|S|R	-	0.152
ˈʊ	#|S|R	ˈɔ	3.322
ˈʊ	<|S|	-	0.907
ˈʊ	<|S|	ˈɔ	1.1
ˈʊ	<|S|>	-	0.93
ˈʊ	<|S|>	ˈɔ	1.074
ˈʊ	<|S|>_N	-	0.943
ˈʊ	<|S|>_N	ˈɔ	1.059
ˈʊ	<|S|N	-	0.93
ˈʊ	<|S|N	ˈɔ	1.074
ˈʊ	|S|>	-	0.737
ˈʊ	|S|>	ˈɔ	1.322
ˈʊ	|S|>_N	-	0.93
ˈʊ	|S|>_N	ˈɔ	1.074
ˈʊ	|S|>_R	-	0.152
ˈʊ	|S|>_R	ˈɔ	3.322
ˈʊ	|S|N	-	0.907
ˈʊ	|S|N	ˈɔ	1.1
ˈʊ	|S|R	-	0.206
ˈʊ	|S|R	ˈɔ	2.907
ˈʏ	<|S|	ˈe	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈe	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	|S|>	ˈe	0.807
ˈʏ	|S|>	-	1.222
