Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|#	ˈu	0.383
ˈoː	|S|#	ˈæːɑ̯	2.1
ˈoː	|S|>	ˈæːɑ̯	0.515
ˈoː	|S|>	ˈu	2.1
ˈoː	|S|>_N	ˈæːɑ̯	1.234
ˈoː	|S|>_N	ˈu	1.621
ˈoː	|S|N	ˈæːɑ̯	1.134
ˈoː	|S|N	ˈu	1.634
ˈu	#|S|	ˈu	0.363
ˈu	#|S|	-	3.17
ˈu	#|S|	ˈy	3.17
ˈu	#|S|>	ˈu	0.263
ˈu	#|S|>	-	3.585
ˈu	#|S|>	ˈy	3.585
ˈu	<|S|	-	1.469
ˈu	<|S|	ˈy	1.469
ˈu	<|S|	ˈu	1.848
ˈu	<|S|>	-	1.456
ˈu	<|S|>	ˈy	1.456
ˈu	<|S|>	ˈu	1.885
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈu	1.585
ˈu	|S|>	ˈy	1.585
ˈuə̯	<|S|	ˈoː	0.526
ˈuə̯	<|S|	ˈeː	2.111
ˈuə̯	<|S|#	ˈoː	0.83
ˈuə̯	<|S|#	ˈeː	4.0
ˈuə̯	<|S|>	ˈoː	0.468
ˈuə̯	<|S|>	ˈeː	1.853
ˈuə̯	|S|#	ˈoː	0.778
ˈuə̯	|S|#	ˈeː	3.585
ˈuə̯	|S|>	ˈoː	0.462
ˈuə̯	|S|>	ˈeː	1.869
ˈuː	<|S|	ˈoː	0.363
ˈuː	<|S|#	ˈoː	2.0
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	1.585
ˈuː	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔe̯	#|S|	ˈɑː	1.196
ˈɔe̯	#|S|	ˈɑː_n	1.768
ˈɔe̯	#|S|	ˈæː	1.89
ˈɔe̯	#|S|#	ˈæː	0.348
ˈɔe̯	#|S|#	ˈɑː	2.637
ˈɔe̯	#|S|#	ˈɑː_n	4.222
ˈɔe̯	#|S|>	ˈɑː	0.9
ˈɔe̯	#|S|>	ˈɑː_n	1.222
ˈɔe̯	#|S|>	ˈæː	4.807
ˈɔe̯	<|S|	ˈɑː	0.516
ˈɔe̯	<|S|	ˈɑː_n	2.376
ˈɔe̯	<|S|	ˈæː	3.208
ˈɔe̯	<|S|#	ˈɑː_n	0.853
ˈɔe̯	<|S|#	ˈɑː	1.284
ˈɔe̯	<|S|#	ˈæː	4.807
ˈɔe̯	<|S|>	ˈɑː	0.292
ˈɔe̯	<|S|>	ˈæː	2.949
ˈɔe̯	<|S|>	ˈɑː_n	4.222
ˈɔe̯	<|S|>_N	ˈɑː	0.107
ˈɔe̯	<|S|>_N	ˈɑː_n	4.544
ˈɔe̯	<|S|>_N	ˈæː	5.129
ˈɔe̯	<|S|N	ˈɑː	0.135
ˈɔe̯	<|S|N	ˈɑː_n	4.222
ˈɔe̯	<|S|N	ˈæː	4.807
ˈɔe̯	|S|#	ˈɑː_n	1.305
ˈɔe̯	|S|#	ˈɑː	1.392
ˈɔe̯	|S|#	ˈæː	2.222
ˈɔe̯	|S|>	ˈɑː	0.42
ˈɔe̯	|S|>	ˈɑː_n	2.856
ˈɔe̯	|S|>	ˈæː	3.129
ˈɔe̯	|S|>_N	ˈɑː	0.135
ˈɔe̯	|S|>_N	ˈɑː_n	4.222
ˈɔe̯	|S|>_N	ˈæː	4.807
ˈɔe̯	|S|N	ˈɑː	0.183
ˈɔe̯	|S|N	ˈɑː_n	3.807
ˈɔe̯	|S|N	ˈæː	4.392
ˈɔə̯	<|S|	ˈoː	0.0
ˈɔə̯	<|S|>	ˈoː	0.0
ˈɔə̯	<|S|>_N	ˈoː	0.0
ˈɔə̯	<|S|N	ˈoː	0.0
ˈɔə̯	|S|>	ˈoː	0.0
ˈɔə̯	|S|>_N	ˈoː	0.0
ˈɔə̯	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈæː	1.0
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈæːɑ̯	2.0
ˈɔː	<|S|>	ˈæː	1.0
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈæːɑ̯	2.0
ˈɔː	<|S|>_N	-	0.234
ˈɔː	<|S|>_N	ˈæː	3.322
ˈɔː	<|S|>_N	ˈæːɑ̯	4.322
ˈɔː	<|S|N	-	0.3
ˈɔː	<|S|N	ˈæː	3.0
ˈɔː	<|S|N	ˈæːɑ̯	4.0
ˈɔː	F_<|S|	ˈæːɑ̯	0.3
ˈɔː	F_<|S|	ˈæː	3.0
ˈɔː	F_<|S|	-	4.0
ˈɔː	F_<|S|>	ˈæːɑ̯	0.234
ˈɔː	F_<|S|>	ˈæː	3.322
ˈɔː	F_<|S|>	-	4.322
ˈɔː	F|S|	ˈæːɑ̯	0.415
ˈɔː	F|S|	ˈæː	2.585
ˈɔː	F|S|	-	3.585
ˈɔː	F|S|>	ˈæːɑ̯	0.3
ˈɔː	F|S|>	ˈæː	3.0
ˈɔː	F|S|>	-	4.0
ˈɔː	|S|>	ˈæː	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈæːɑ̯	2.0
ˈɔː	|S|>_N	-	0.3
ˈɔː	|S|>_N	ˈæː	3.0
ˈɔː	|S|>_N	ˈæːɑ̯	4.0
ˈɔː	|S|N	-	0.415
ˈɔː	|S|N	ˈæː	2.585
ˈɔː	|S|N	ˈæːɑ̯	3.585
ˈəi̯	#|S|	ˈiː	0.156
ˈəi̯	#|S|	-	4.285
ˈəi̯	#|S|	ˈeːo̯	4.285
ˈəi̯	#|S|>	ˈiː	0.115
ˈəi̯	#|S|>	-	4.7
ˈəi̯	#|S|>	ˈeːo̯	4.7
ˈəi̯	<|S|	ˈiː	0.567
ˈəi̯	<|S|	-	2.622
ˈəi̯	<|S|	ˈeːo̯	2.622
ˈəi̯	<|S|<	-	0.343
ˈəi̯	<|S|<	ˈiː	2.531
ˈəi̯	<|S|<	ˈeːo̯	4.7
ˈəi̯	<|S|>	ˈiː	0.371
ˈəi̯	<|S|>	ˈeːo̯	2.408
ˈəi̯	<|S|>	-	4.7
ˈəi̯	|S|<	-	0.478
ˈəi̯	|S|<	ˈiː	2.115
ˈəi̯	|S|<	ˈeːo̯	4.285
ˈəi̯	|S|>	ˈiː	0.365
ˈəi̯	|S|>	ˈeːo̯	2.535
ˈəi̯	|S|>	-	4.285
ˈɛ	#|S|	ˈe	1.132
ˈɛ	#|S|	ˈeo̯	1.879
ˈɛ	#|S|	-	4.833
ˈɛ	#|S|	ˈi	4.833
ˈɛ	#|S|	ˈɛ	4.833
ˈɛ	#|S|>	ˈe	1.098
ˈɛ	#|S|>	ˈeo̯	1.908
ˈɛ	#|S|>	-	5.248
ˈɛ	#|S|>	ˈi	5.248
ˈɛ	#|S|>	ˈɛ	5.248
ˈɛ	<|S|	ˈe	1.594
ˈɛ	<|S|	ˈeo̯	1.673
ˈɛ	<|S|	-	3.078
ˈɛ	<|S|	ˈi	3.078
ˈɛ	<|S|	ˈɛ	3.078
ˈɛ	<|S|>	ˈe	1.615
ˈɛ	<|S|>	ˈeo̯	1.674
ˈɛ	<|S|>	-	3.058
ˈɛ	<|S|>	ˈi	3.058
ˈɛ	<|S|>	ˈɛ	3.058
ˈɛ	<|S|>_N	ˈe	1.345
ˈɛ	<|S|>_N	-	2.466
ˈɛ	<|S|>_N	ˈi	2.466
ˈɛ	<|S|>_N	ˈɛ	2.466
ˈɛ	<|S|>_N	ˈeo̯	3.985
ˈɛ	<|S|N	ˈe	1.351
ˈɛ	<|S|N	-	2.504
ˈɛ	<|S|N	ˈi	2.504
ˈɛ	<|S|N	ˈɛ	2.504
ˈɛ	<|S|N	ˈeo̯	3.663
ˈɛ	|S|>	ˈe	1.489
ˈɛ	|S|>	ˈeo̯	1.712
ˈɛ	|S|>	-	3.297
ˈɛ	|S|>	ˈi	3.297
ˈɛ	|S|>	ˈɛ	3.297
ˈɛ	|S|>_N	ˈe	1.351
ˈɛ	|S|>_N	-	2.504
ˈɛ	|S|>_N	ˈi	2.504
ˈɛ	|S|>_N	ˈɛ	2.504
ˈɛ	|S|>_N	ˈeo̯	3.663
ˈɛ	|S|N	ˈe	1.36
ˈɛ	|S|N	-	2.57
ˈɛ	|S|N	ˈi	2.57
ˈɛ	|S|N	ˈɛ	2.57
ˈɛ	|S|N	ˈeo̯	3.248
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈe	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈe	1.0
ˈɪ	<|S|	ˈi	0.206
ˈɪ	<|S|>	ˈi	0.234
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|N	ˈi	0.263
