Phone1	PhonEnv	Phone2	Surprisal
ˈɔ_j	|S|R	ˈi	4.285
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.363
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.678
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.585
ˈɛ	#|S|	ˈɛ	1.315
ˈɛ	#|S|	ˈa	1.463
ˈɛ	#|S|	ˈɛə̯	2.865
ˈɛ	#|S|>	ˈɛ	1.229
ˈɛ	#|S|>	ˈa	1.333
ˈɛ	#|S|>	ˈɛə̯	3.28
ˈɛ	#|S|>_R	ˈɛ	0.25
ˈɛ	#|S|>_R	ˈɛə̯	3.602
ˈɛ	#|S|R	ˈɛ	0.319
ˈɛ	#|S|R	ˈɛə̯	3.28
ˈɛ	<|S|	ˈɛə̯	1.251
ˈɛ	<|S|	ˈɛ	2.397
ˈɛ	<|S|	ˈeə̯	3.474
ˈɛ	<|S|	ˈeː	3.474
ˈɛ	<|S|	ˈa	3.84
ˈɛ	<|S|	-	4.059
ˈɛ	<|S|	ˈeə̯_d	4.059
ˈɛ	<|S|#	ˈɛə̯	3.28
ˈɛ	<|S|#	ˈɛ	4.28
ˈɛ	<|S|>	ˈɛə̯	1.214
ˈɛ	<|S|>	ˈɛ	2.38
ˈɛ	<|S|>	ˈeə̯	3.436
ˈɛ	<|S|>	ˈeː	3.436
ˈɛ	<|S|>	ˈa	3.859
ˈɛ	<|S|>	-	4.021
ˈɛ	<|S|>	ˈeə̯_d	4.021
ˈɛ	<|S|>_N	ˈɛ	0.25
ˈɛ	<|S|>_N	ˈɛə̯	3.602
ˈɛ	<|S|>_R	ˈɛə̯	1.685
ˈɛ	<|S|>_R	ˈeː	2.022
ˈɛ	<|S|>_R	ˈeə̯_d	2.057
ˈɛ	<|S|>_R	ˈeə̯	2.922
ˈɛ	<|S|>_R	ˈɛ	4.602
ˈɛ	<|S|N	ˈɛ	0.319
ˈɛ	<|S|N	ˈɛə̯	3.28
ˈɛ	<|S|R	ˈɛə̯	1.656
ˈɛ	<|S|R	ˈeː	2.081
ˈɛ	<|S|R	ˈeə̯_d	2.127
ˈɛ	<|S|R	ˈeə̯	2.952
ˈɛ	<|S|R	ˈɛ	4.28
ˈɛ	F_<|S|	ˈɛə̯	1.784
ˈɛ	F_<|S|	ˈɛ	2.065
ˈɛ	F_<|S|	ˈa	2.255
ˈɛ	F_<|S|	-	2.306
ˈɛ	F_<|S|>	ˈɛə̯	1.824
ˈɛ	F_<|S|>	ˈɛ	2.052
ˈɛ	F_<|S|>	ˈa	2.2
ˈɛ	F_<|S|>	-	2.239
ˈɛ	F|S|	ˈɛə̯	1.718
ˈɛ	F|S|	ˈɛ	2.087
ˈɛ	F|S|	ˈa	2.35
ˈɛ	F|S|	-	2.424
ˈɛ	F|S|>	ˈɛə̯	1.784
ˈɛ	F|S|>	ˈɛ	2.065
ˈɛ	F|S|>	ˈa	2.255
ˈɛ	F|S|>	-	2.306
ˈɛ	|S|#	ˈɛə̯	2.865
ˈɛ	|S|#	ˈɛ	3.865
ˈɛ	|S|>	ˈɛə̯	1.28
ˈɛ	|S|>	ˈɛ	2.28
ˈɛ	|S|>	ˈa	3.503
ˈɛ	|S|>	ˈeə̯	3.503
ˈɛ	|S|>	ˈeː	3.503
ˈɛ	|S|>	-	4.087
ˈɛ	|S|>	ˈeə̯_d	4.087
ˈɛ	|S|>_N	ˈɛ	0.319
ˈɛ	|S|>_N	ˈɛə̯	3.28
ˈɛ	|S|>_R	ˈɛə̯	1.784
ˈɛ	|S|>_R	ˈeː	2.255
ˈɛ	|S|>_R	ˈeə̯_d	2.306
ˈɛ	|S|>_R	ˈɛ	2.784
ˈɛ	|S|>_R	ˈeə̯	3.11
ˈɛ	|S|N	ˈɛ	0.444
ˈɛ	|S|N	ˈɛə̯	2.865
ˈɛ	|S|R	ˈɛə̯	1.718
ˈɛ	|S|R	ˈeː	2.35
ˈɛ	|S|R	ˈeə̯_d	2.424
ˈɛ	|S|R	ˈɛ	2.718
ˈɛ	|S|R	ˈeə̯	3.149
ˈɛ_w	<|S|	ˈu_ɡ	0.585
ˈɛ_w	<|S|	o	1.585
ˈɛ_w	<|S|#	ˈu_ɡ	0.585
ˈɛ_w	<|S|#	o	1.585
ˈɛ_w	|S|#	ˈu_ɡ	0.585
ˈɛ_w	|S|#	o	1.585
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
