Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_F	j	4.585
ˈɛ	|S|>_N	-	1.061
ˈɛ	|S|>_N	ˈɛ	1.061
ˈɛ	|S|>_N	j	4.585
ˈɛ	|S|F	ˈɛ	0.312
ˈɛ	|S|F	-	2.848
ˈɛ	|S|F	j	4.17
ˈɛ	|S|N	-	1.082
ˈɛ	|S|N	ˈɛ	1.082
ˈɛ	|S|N	j	4.17
ˈɛə̯	<|S|	ˈɑː	0.0
ˈɛə̯	<|S|>	ˈɑː	0.0
ˈɛə̯	|S|>	ˈɑː	0.0
ˈɛɪ̯	#|S|	ˈɛ	0.977
ˈɛɪ̯	#|S|	ˈeː	1.655
ˈɛɪ̯	#|S|	ˈʉː	3.655
ˈɛɪ̯	#|S|	-	4.392
ˈɛɪ̯	#|S|	ˈyː	4.392
ˈɛɪ̯	#|S|#	ˈɛ	0.326
ˈɛɪ̯	#|S|#	ˈeː	3.807
ˈɛɪ̯	#|S|#	ˈʉː	4.07
ˈɛɪ̯	#|S|#	-	4.807
ˈɛɪ̯	#|S|#	ˈyː	4.807
ˈɛɪ̯	#|S|>	ˈeː	1.163
ˈɛɪ̯	#|S|>	ˈɛ	1.243
ˈɛɪ̯	#|S|>	ˈʉː	4.07
ˈɛɪ̯	#|S|>	-	4.807
ˈɛɪ̯	#|S|>	ˈyː	4.807
ˈɛɪ̯	#|S|>_N	ˈɛ	0.255
ˈɛɪ̯	#|S|>_N	ˈeː	4.129
ˈɛɪ̯	#|S|>_N	ˈʉː	4.392
ˈɛɪ̯	#|S|>_N	-	5.129
ˈɛɪ̯	#|S|>_N	ˈyː	5.129
ˈɛɪ̯	#|S|N	ˈɛ	0.326
ˈɛɪ̯	#|S|N	ˈeː	3.807
ˈɛɪ̯	#|S|N	ˈʉː	4.07
ˈɛɪ̯	#|S|N	-	4.807
ˈɛɪ̯	#|S|N	ˈyː	4.807
ˈɛɪ̯	<|S|	ˈeː	1.885
ˈɛɪ̯	<|S|	ˈʉː	1.973
ˈɛɪ̯	<|S|	-	2.71
ˈɛɪ̯	<|S|	ˈyː	2.71
ˈɛɪ̯	<|S|	ˈɛ	2.903
ˈɛɪ̯	<|S|#	ˈeː	1.163
ˈɛɪ̯	<|S|#	-	1.284
ˈɛɪ̯	<|S|#	ˈʉː	4.07
ˈɛɪ̯	<|S|#	ˈɛ	4.392
ˈɛɪ̯	<|S|#	ˈyː	4.807
ˈɛɪ̯	<|S|<	ˈyː	0.348
ˈɛɪ̯	<|S|<	ˈeː	3.807
ˈɛɪ̯	<|S|<	ˈʉː	4.07
ˈɛɪ̯	<|S|<	ˈɛ	4.392
ˈɛɪ̯	<|S|<	-	4.807
ˈɛɪ̯	<|S|>	ˈʉː	1.767
ˈɛɪ̯	<|S|>	ˈeː	1.949
ˈɛɪ̯	<|S|>	ˈɛ	2.822
ˈɛɪ̯	<|S|>	-	2.949
ˈɛɪ̯	<|S|>	ˈyː	2.949
ˈɛɪ̯	<|S|>_F	ˈʉː	0.239
ˈɛɪ̯	<|S|>_F	ˈeː	4.129
ˈɛɪ̯	<|S|>_F	ˈɛ	4.714
ˈɛɪ̯	<|S|>_F	-	5.129
ˈɛɪ̯	<|S|>_F	ˈyː	5.129
ˈɛɪ̯	<|S|>_N	ˈeː	1.322
ˈɛɪ̯	<|S|>_N	ˈʉː	2.627
ˈɛɪ̯	<|S|>_N	-	2.807
ˈɛɪ̯	<|S|>_N	ˈyː	2.807
ˈɛɪ̯	<|S|>_N	ˈɛ	4.714
ˈɛɪ̯	<|S|>_R	-	0.271
ˈɛɪ̯	<|S|>_R	ˈeː	4.129
ˈɛɪ̯	<|S|>_R	ˈʉː	4.392
ˈɛɪ̯	<|S|>_R	ˈɛ	4.714
ˈɛɪ̯	<|S|>_R	ˈyː	5.129
ˈɛɪ̯	<|S|F	ˈʉː	0.305
ˈɛɪ̯	<|S|F	ˈeː	3.807
ˈɛɪ̯	<|S|F	ˈɛ	4.392
ˈɛɪ̯	<|S|F	-	4.807
ˈɛɪ̯	<|S|F	ˈyː	4.807
ˈɛɪ̯	<|S|N	ˈeː	1.348
ˈɛɪ̯	<|S|N	ˈʉː	2.585
ˈɛɪ̯	<|S|N	-	2.807
ˈɛɪ̯	<|S|N	ˈyː	2.807
ˈɛɪ̯	<|S|N	ˈɛ	4.392
ˈɛɪ̯	<|S|R	-	0.348
ˈɛɪ̯	<|S|R	ˈeː	3.807
ˈɛɪ̯	<|S|R	ˈʉː	4.07
ˈɛɪ̯	<|S|R	ˈɛ	4.392
ˈɛɪ̯	<|S|R	ˈyː	4.807
ˈɛɪ̯	|S|#	ˈeː	1.655
ˈɛɪ̯	|S|#	ˈɛ	1.807
ˈɛɪ̯	|S|#	-	1.89
ˈɛɪ̯	|S|#	ˈʉː	3.655
ˈɛɪ̯	|S|#	ˈyː	4.392
ˈɛɪ̯	|S|<	ˈyː	0.485
ˈɛɪ̯	|S|<	ˈeː	3.392
ˈɛɪ̯	|S|<	ˈʉː	3.655
ˈɛɪ̯	|S|<	ˈɛ	3.977
ˈɛɪ̯	|S|<	-	4.392
ˈɛɪ̯	|S|>	ˈeː	1.834
ˈɛɪ̯	|S|>	ˈʉː	1.918
ˈɛɪ̯	|S|>	ˈɛ	2.518
ˈɛɪ̯	|S|>	-	3.039
ˈɛɪ̯	|S|>	ˈyː	3.039
ˈɛɪ̯	|S|>_F	ˈʉː	0.305
ˈɛɪ̯	|S|>_F	ˈeː	3.807
ˈɛɪ̯	|S|>_F	ˈɛ	4.392
ˈɛɪ̯	|S|>_F	-	4.807
ˈɛɪ̯	|S|>_F	ˈyː	4.807
ˈɛɪ̯	|S|>_N	ˈeː	1.504
ˈɛɪ̯	|S|>_N	ˈʉː	2.706
ˈɛɪ̯	|S|>_N	ˈɛ	2.822
ˈɛɪ̯	|S|>_N	-	2.949
ˈɛɪ̯	|S|>_N	ˈyː	2.949
ˈɛɪ̯	|S|>_R	-	0.348
ˈɛɪ̯	|S|>_R	ˈeː	3.807
ˈɛɪ̯	|S|>_R	ˈʉː	4.07
ˈɛɪ̯	|S|>_R	ˈɛ	4.392
ˈɛɪ̯	|S|>_R	ˈyː	4.807
ˈɛɪ̯	|S|F	ˈʉː	0.423
ˈɛɪ̯	|S|F	ˈeː	3.392
ˈɛɪ̯	|S|F	ˈɛ	3.977
ˈɛɪ̯	|S|F	-	4.392
ˈɛɪ̯	|S|F	ˈyː	4.392
ˈɛɪ̯	|S|N	ˈeː	1.534
ˈɛɪ̯	|S|N	ˈʉː	2.62
ˈɛɪ̯	|S|N	ˈɛ	2.768
ˈɛɪ̯	|S|N	-	2.933
ˈɛɪ̯	|S|N	ˈyː	2.933
ˈɛɪ̯	|S|R	-	0.485
ˈɛɪ̯	|S|R	ˈeː	3.392
ˈɛɪ̯	|S|R	ˈʉː	3.655
ˈɛɪ̯	|S|R	ˈɛ	3.977
ˈɛɪ̯	|S|R	ˈyː	4.392
ˈɛː	#|S|	ˈɛː	0.305
ˈɛː	#|S|	-	2.392
ˈɛː	#|S|>	ˈɛː	0.222
ˈɛː	#|S|>	-	2.807
ˈɛː	<|S|	-	0.807
ˈɛː	<|S|	ˈɛː	1.585
ˈɛː	<|S|<	-	0.637
ˈɛː	<|S|<	ˈɛː	1.485
ˈɛː	<|S|>	-	0.949
ˈɛː	<|S|>	ˈɛː	1.763
ˈɛː	<|S|>_F	-	0.129
ˈɛː	<|S|>_F	ˈɛː	3.544
ˈɛː	<|S|>_N	-	0.959
ˈɛː	<|S|>_N	ˈɛː	3.544
ˈɛː	<|S|F	-	0.163
ˈɛː	<|S|F	ˈɛː	3.222
ˈɛː	<|S|N	-	0.949
ˈɛː	<|S|N	ˈɛː	3.222
ˈɛː	|S|<	-	0.655
ˈɛː	|S|<	ˈɛː	1.454
ˈɛː	|S|>	-	1.129
ˈɛː	|S|>	ˈɛː	1.288
ˈɛː	|S|>_F	-	0.163
ˈɛː	|S|>_F	ˈɛː	3.222
ˈɛː	|S|>_N	-	0.949
ˈɛː	|S|>_N	ˈɛː	3.222
ˈɛː	|S|F	-	0.222
ˈɛː	|S|F	ˈɛː	2.807
ˈɛː	|S|N	-	0.933
ˈɛː	|S|N	ˈɛː	2.807
ˈɪ	#|S|	ˈiː	0.504
ˈɪ	#|S|	ˈɪ	2.478
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈɛ	4.7
ˈɪ	#|S|	ˈeː	5.285
ˈɪ	#|S|>	ˈiː	0.361
ˈɪ	#|S|>	ˈɪ	2.893
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈɛ	5.115
ˈɪ	#|S|>_N	ˈiː	0.281
ˈɪ	#|S|>_N	ˈɪ	3.215
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|N	ˈiː	0.361
ˈɪ	#|S|N	ˈɪ	2.893
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈɛ	5.115
ˈɪ	<|S|	ˈɪ	0.815
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|	ˈɛ	3.037
ˈɪ	<|S|	ˈeː	3.622
ˈɪ	<|S|	ˈiː	3.916
ˈɪ	<|S|>	ˈɪ	0.806
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>	ˈɛ	3.028
ˈɪ	<|S|>	ˈeː	3.613
ˈɪ	<|S|>	ˈiː	4.057
ˈɪ	<|S|>_N	ˈɪ	0.392
ˈɪ	<|S|>_N	-	3.272
ˈɪ	<|S|>_N	ˈɛ	3.384
ˈɪ	<|S|N	ˈɪ	0.418
ˈɪ	<|S|N	-	3.229
ˈɪ	<|S|N	ˈɛ	3.365
ˈɪ	<|S|N	ˈiː	5.115
ˈɪ	|S|>	ˈɪ	0.893
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈiː	3.115
ˈɪ	|S|>	ˈɛ	3.115
ˈɪ	|S|>	ˈeː	3.7
ˈɪ	|S|>_N	ˈɪ	0.613
ˈɪ	|S|>_N	ˈiː	2.794
ˈɪ	|S|>_N	-	3.379
ˈɪ	|S|>_N	ˈɛ	3.531
ˈɪ	|S|N	ˈɪ	0.642
ˈɪ	|S|N	ˈiː	2.826
ˈɪ	|S|N	-	3.285
ˈɪ	|S|N	ˈɛ	3.478
ˈɪ	|S|N	ˈeː	5.285
ˈʊ	#|S|	ˈɵ	0.231
ˈʊ	#|S|	ˈuː	3.755
ˈʊ	#|S|	ˈʊ	3.755
ˈʊ	#|S|>	ˈɵ	0.17
ˈʊ	#|S|>	ˈuː	4.17
ˈʊ	#|S|>	ˈʊ	4.17
ˈʊ	<|S|	ˈɵ	1.054
ˈʊ	<|S|	ˈuː	2.17
ˈʊ	<|S|	ˈʊ	2.17
ˈʊ	<|S|>	ˈɵ	1.082
ˈʊ	<|S|>	ˈuː	2.17
ˈʊ	<|S|>	ˈʊ	2.17
ˈʊ	<|S|>_N	ˈɵ	0.758
ˈʊ	<|S|>_N	ˈʊ	1.456
ˈʊ	<|S|>_N	ˈuː	4.492
ˈʊ	<|S|N	ˈɵ	0.764
ˈʊ	<|S|N	ˈʊ	1.492
ˈʊ	<|S|N	ˈuː	4.17
ˈʊ	F_<|S|	ˈɵ	0.17
ˈʊ	F_<|S|	ˈuː	4.17
ˈʊ	F_<|S|	ˈʊ	4.17
ˈʊ	F_<|S|>	ˈɵ	0.134
ˈʊ	F_<|S|>	ˈuː	4.492
ˈʊ	F_<|S|>	ˈʊ	4.492
ˈʊ	F_<|S|>_N	ˈɵ	0.111
ˈʊ	F_<|S|>_N	ˈuː	4.755
ˈʊ	F_<|S|>_N	ˈʊ	4.755
ˈʊ	F_<|S|N	ˈɵ	0.134
ˈʊ	F_<|S|N	ˈuː	4.492
ˈʊ	F_<|S|N	ˈʊ	4.492
ˈʊ	F|S|	ˈɵ	0.231
ˈʊ	F|S|	ˈuː	3.755
ˈʊ	F|S|	ˈʊ	3.755
ˈʊ	F|S|>	ˈɵ	0.17
ˈʊ	F|S|>	ˈuː	4.17
ˈʊ	F|S|>	ˈʊ	4.17
ˈʊ	F|S|>_N	ˈɵ	0.134
ˈʊ	F|S|>_N	ˈuː	4.492
ˈʊ	F|S|>_N	ˈʊ	4.492
ˈʊ	F|S|N	ˈɵ	0.17
ˈʊ	F|S|N	ˈuː	4.17
ˈʊ	F|S|N	ˈʊ	4.17
ˈʊ	|S|>	ˈɵ	0.948
ˈʊ	|S|>	ˈuː	2.269
ˈʊ	|S|>	ˈʊ	2.269
ˈʊ	|S|>_N	ˈɵ	0.764
ˈʊ	|S|>_N	ˈʊ	1.492
ˈʊ	|S|>_N	ˈuː	4.17
ˈʊ	|S|N	ˈɵ	0.773
ˈʊ	|S|N	ˈʊ	1.553
ˈʊ	|S|N	ˈuː	3.755
ˈʏ	#|S|	-	1.344
ˈʏ	#|S|	ˈɵ	1.344
ˈʏ	#|S|	ˈʏ	3.044
ˈʏ	#|S|	ˈɛ	3.459
ˈʏ	#|S|>	-	1.25
ˈʏ	#|S|>	ˈɵ	1.25
ˈʏ	#|S|>	ˈʏ	3.459
ˈʏ	#|S|>	ˈɛ	3.874
ˈʏ	#|S|>_N	ˈɵ	0.258
ˈʏ	#|S|>_N	ˈʏ	3.781
ˈʏ	#|S|>_N	ˈɛ	4.196
ˈʏ	#|S|>_N	-	4.781
ˈʏ	#|S|N	ˈɵ	0.33
ˈʏ	#|S|N	ˈʏ	3.459
ˈʏ	#|S|N	ˈɛ	3.874
ˈʏ	#|S|N	-	4.459
ˈʏ	<|S|	ˈʏ	1.26
ˈʏ	<|S|	ˈɛ	1.675
ˈʏ	<|S|	-	2.892
ˈʏ	<|S|	ˈɵ	2.892
ˈʏ	<|S|>	ˈʏ	1.237
ˈʏ	<|S|>	ˈɛ	1.652
ˈʏ	<|S|>	-	2.957
ˈʏ	<|S|>	ˈɵ	2.957
ˈʏ	<|S|>_N	ˈɛ	1.638
ˈʏ	<|S|>_N	-	1.722
ˈʏ	<|S|>_N	ˈɵ	1.722
ˈʏ	<|S|>_N	ˈʏ	3.781
ˈʏ	<|S|N	ˈɛ	1.652
ˈʏ	<|S|N	-	1.759
ˈʏ	<|S|N	ˈɵ	1.759
ˈʏ	<|S|N	ˈʏ	3.459
ˈʏ	|S|>	ˈʏ	1.459
ˈʏ	|S|>	ˈɛ	1.874
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>	ˈɵ	2.459
ˈʏ	|S|>_N	ˈɵ	1.25
ˈʏ	|S|>_N	ˈɛ	1.968
ˈʏ	|S|>_N	-	2.102
ˈʏ	|S|>_N	ˈʏ	3.459
ˈʏ	|S|N	ˈɵ	1.344
ˈʏ	|S|N	ˈɛ	1.957
ˈʏ	|S|N	-	2.138
ˈʏ	|S|N	ˈʏ	3.044
