Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|<	ˈɛi̯	3.322
ˈeː	|S|>	ˈɛːi̯	1.1
ˈeː	|S|>	ˈɛi̯	1.515
ˈeː	|S|>	-	2.447
ˈeː	|S|>_N	ˈɛi̯	1.152
ˈeː	|S|>_N	ˈɛːi̯	1.798
ˈeː	|S|>_N	-	1.93
ˈeː	|S|N	ˈɛi̯	1.206
ˈeː	|S|N	ˈɛːi̯	1.737
ˈeː	|S|N	-	1.907
ˈiɛ̯	#|S|	ˈɛː	0.263
ˈiɛ̯	#|S|	-	2.585
ˈiɛ̯	#|S|<	ˈɛː	0.193
ˈiɛ̯	#|S|<	-	3.0
ˈiɛ̯	<|S|	-	0.71
ˈiɛ̯	<|S|	ˈɛː	1.363
ˈiɛ̯	<|S|<	ˈɛː	0.193
ˈiɛ̯	<|S|<	-	3.0
ˈiɛ̯	<|S|>	-	0.193
ˈiɛ̯	<|S|>	ˈɛː	3.0
ˈiɛ̯	|S|<	ˈɛː	0.263
ˈiɛ̯	|S|<	-	2.585
ˈiɛ̯	|S|>	-	0.263
ˈiɛ̯	|S|>	ˈɛː	2.585
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	j_ˈɛː	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	j_ˈɛː	4.7
ˈiː	<|S|	ˈiː	0.331
ˈiː	<|S|	j_ˈɛː	2.7
ˈiː	<|S|#	j_ˈɛː	0.893
ˈiː	<|S|#	ˈiː	1.115
ˈiː	<|S|<	ˈiː	0.77
ˈiː	<|S|<	j_ˈɛː	4.7
ˈiː	<|S|>	ˈiː	0.057
ˈiː	<|S|>	j_ˈɛː	4.7
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	j_ˈɛː	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	j_ˈɛː	4.7
ˈiː	|S|#	ˈiː	0.988
ˈiː	|S|#	j_ˈɛː	1.012
ˈiː	|S|<	ˈiː	0.7
ˈiː	|S|<	j_ˈɛː	4.285
ˈiː	|S|>	ˈiː	0.076
ˈiː	|S|>	j_ˈɛː	4.285
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	j_ˈɛː	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	j_ˈɛː	4.285
ˈoː	<|S|	ˈoːu̯	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|#	ˈoːu̯	0.082
ˈoː	<|S|#	-	4.17
ˈoː	<|S|<	ˈoːu̯	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈoːu̯	0.454
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>_N	ˈoːu̯	0.066
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈoːu̯	0.082
ˈoː	<|S|N	-	4.17
ˈoː	|S|#	ˈoːu̯	0.111
ˈoː	|S|#	-	3.755
ˈoː	|S|<	ˈoːu̯	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈoːu̯	0.443
ˈoː	|S|>	-	1.918
ˈoː	|S|>_N	ˈoːu̯	0.082
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈoːu̯	0.111
ˈoː	|S|N	-	3.755
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈɔː	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈɔː	1.0
ˈuə̯	<|S|>_N	ˈɔː	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈɔː	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈɔː	1.0
ˈuə̯	|S|>_N	ˈɔː	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈɔː	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈuː	0.778
ˈuː	#|S|	ˈʏ	1.263
ˈuː	#|S|>	ˈuː	0.83
ˈuː	#|S|>	ˈʏ	1.193
ˈuː	<|S|	ˈuː	0.312
ˈuː	<|S|	ˈʏ	2.363
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	ˈʏ	4.0
ˈuː	<|S|<	ˈuː	0.093
ˈuː	<|S|<	ˈʏ	4.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	<|S|>	ˈʏ	2.0
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	ˈʏ	3.585
ˈuː	|S|<	ˈuː	0.126
ˈuː	|S|<	ˈʏ	3.585
ˈuː	|S|>	ˈuː	0.526
ˈuː	|S|>	ˈʏ	1.71
ˈuː_s	#|S|	sː	0.0
ˈuː_s	#|S|#	sː	0.0
ˈuː_s	|S|#	sː	0.0
ˈuːə̯	#|S|	ˈɔ	0.305
ˈuːə̯	#|S|	-	3.392
ˈuːə̯	#|S|	r	3.392
ˈuːə̯	#|S|>	ˈɔ	0.222
ˈuːə̯	#|S|>	-	3.807
ˈuːə̯	#|S|>	r	3.807
ˈuːə̯	#|S|>_N	ˈɔ	0.175
ˈuːə̯	#|S|>_N	-	4.129
ˈuːə̯	#|S|>_N	r	4.129
ˈuːə̯	#|S|N	ˈɔ	0.222
ˈuːə̯	#|S|N	-	3.807
ˈuːə̯	#|S|N	r	3.807
ˈuːə̯	<|S|	ˈɔ	1.454
ˈuːə̯	<|S|	-	1.655
ˈuːə̯	<|S|	r	1.655
ˈuːə̯	<|S|>	ˈɔ	1.485
ˈuːə̯	<|S|>	-	1.637
ˈuːə̯	<|S|>	r	1.637
ˈuːə̯	<|S|>_N	ˈɔ	1.505
ˈuːə̯	<|S|>_N	-	1.627
ˈuːə̯	<|S|>_N	r	1.627
ˈuːə̯	<|S|N	ˈɔ	1.485
ˈuːə̯	<|S|N	-	1.637
ˈuːə̯	<|S|N	r	1.637
ˈuːə̯	|S|>	ˈɔ	1.222
ˈuːə̯	|S|>	-	1.807
ˈuːə̯	|S|>	r	1.807
ˈuːə̯	|S|>_N	ˈɔ	1.052
ˈuːə̯	|S|>_N	-	1.949
ˈuːə̯	|S|>_N	r	1.949
ˈuːə̯	|S|N	ˈɔ	1.07
ˈuːə̯	|S|N	-	1.933
ˈuːə̯	|S|N	r	1.933
ˈyə̯	<|S|	ˈʏ	0.0
ˈyə̯	<|S|>	ˈʏ	0.0
ˈyə̯	<|S|>_N	ˈʏ	0.0
ˈyə̯	<|S|N	ˈʏ	0.0
ˈyə̯	|S|>	ˈʏ	0.0
ˈyə̯	|S|>_N	ˈʏ	0.0
ˈyə̯	|S|N	ˈʏ	0.0
ˈyː	<|S|	-	0.322
ˈyː	<|S|	i	2.322
ˈyː	<|S|<	-	0.074
ˈyː	<|S|<	i	4.322
ˈyː	<|S|>	-	0.515
ˈyː	<|S|>	i	1.737
ˈyː	|S|<	-	0.1
ˈyː	|S|<	i	3.907
ˈyː	|S|>	-	0.492
ˈyː	|S|>	i	1.791
ˈyːœ̯	#|S|	ˈi	0.0
ˈyːœ̯	#|S|>	ˈi	0.0
ˈyːœ̯	|S|>	ˈi	0.0
ˈøː	<|S|	ˈaːi̯	0.585
ˈøː	<|S|	-	1.585
ˈøː	<|S|<	-	0.263
ˈøː	<|S|<	ˈaːi̯	2.585
ˈøː	<|S|>	ˈaːi̯	0.383
ˈøː	<|S|>	-	2.1
ˈøː	<|S|>_N	-	0.206
ˈøː	<|S|>_N	ˈaːi̯	2.907
ˈøː	<|S|N	-	0.263
ˈøː	<|S|N	ˈaːi̯	2.585
ˈøː	|S|<	-	0.363
ˈøː	|S|<	ˈaːi̯	2.17
ˈøː	|S|>	ˈaːi̯	0.404
ˈøː	|S|>	-	2.032
ˈøː	|S|>_N	-	0.263
ˈøː	|S|>_N	ˈaːi̯	2.585
ˈøː	|S|N	-	0.363
ˈøː	|S|N	ˈaːi̯	2.17
ˈɒː	<|S|	ˈɛː_r	0.0
ˈɒː	<|S|>	ˈɛː_r	0.0
ˈɒː	|S|>	ˈɛː_r	0.0
ˈɔ	<|S|	ˈa	0.363
ˈɔ	<|S|>	ˈa	0.415
ˈɔ	|S|>	ˈa	0.363
ˈɔː	#|S|	-	1.037
ˈɔː	#|S|	ˈɑːu̯	1.115
ˈɔː	#|S|	ˈɔː	4.285
ˈɔː	#|S|<	-	0.209
ˈɔː	#|S|<	ˈɑːu̯	3.379
ˈɔː	#|S|<	ˈɔː	4.7
ˈɔː	#|S|>	ˈɑːu̯	0.241
ˈɔː	#|S|>	-	3.115
ˈɔː	#|S|>	ˈɔː	4.7
ˈɔː	<|S|	-	1.13
ˈɔː	<|S|	ˈɑːu̯	1.432
ˈɔː	<|S|	ˈɔː	2.535
ˈɔː	<|S|<	ˈɑːu̯	0.241
ˈɔː	<|S|<	-	3.115
ˈɔː	<|S|<	ˈɔː	4.7
ˈɔː	<|S|>	-	0.91
ˈɔː	<|S|>	ˈɑːu̯	1.928
ˈɔː	<|S|>	ˈɔː	2.285
ˈɔː	<|S|>_N	-	0.449
ˈɔː	<|S|>_N	ˈɑːu̯	2.078
ˈɔː	<|S|>_N	ˈɔː	5.022
ˈɔː	<|S|N	-	0.483
ˈɔː	<|S|N	ˈɑːu̯	2.022
ˈɔː	<|S|N	ˈɔː	4.7
ˈɔː	F_<|S|	ˈɑːu̯	0.241
ˈɔː	F_<|S|	-	3.115
ˈɔː	F_<|S|	ˈɔː	4.7
ˈɔː	F_<|S|<	ˈɑːu̯	0.189
ˈɔː	F_<|S|<	-	3.437
ˈɔː	F_<|S|<	ˈɔː	5.022
ˈɔː	F|S|	ˈɑːu̯	0.331
ˈɔː	F|S|	-	2.7
ˈɔː	F|S|	ˈɔː	4.285
ˈɔː	F|S|<	ˈɑːu̯	0.241
ˈɔː	F|S|<	-	3.115
ˈɔː	F|S|<	ˈɔː	4.7
ˈɔː	|S|<	ˈɑːu̯	0.804
ˈɔː	|S|<	-	1.411
ˈɔː	|S|<	ˈɔː	4.285
ˈɔː	|S|>	-	1.037
ˈɔː	|S|>	ˈɑːu̯	1.607
ˈɔː	|S|>	ˈɔː	2.437
ˈɔː	|S|>_N	-	0.483
ˈɔː	|S|>_N	ˈɑːu̯	2.022
ˈɔː	|S|>_N	ˈɔː	4.7
ˈɔː	|S|N	-	0.541
ˈɔː	|S|N	ˈɑːu̯	1.935
ˈɔː	|S|N	ˈɔː	4.285
ˈɛ	#|S|	ˈɛ	0.71
ˈɛ	#|S|	-	1.634
ˈɛ	#|S|	j	3.907
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	-	1.621
ˈɛ	#|S|>	j	4.322
ˈɛ	#|S|>_N	-	0.218
ˈɛ	#|S|>_N	ˈɛ	3.322
ˈɛ	#|S|>_N	j	4.644
ˈɛ	#|S|N	-	0.278
ˈɛ	#|S|N	ˈɛ	3.0
ˈɛ	#|S|N	j	4.322
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	-	1.784
ˈɛ	<|S|	j	1.959
ˈɛ	<|S|>	ˈɛ	1.163
ˈɛ	<|S|>	-	1.789
ˈɛ	<|S|>	j	1.92
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	-	1.12
ˈɛ	<|S|>_N	j	4.644
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	-	1.152
ˈɛ	<|S|N	j	4.322
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	j	2.322
ˈɛ	|S|>_N	-	0.798
ˈɛ	|S|>_N	ˈɛ	1.415
ˈɛ	|S|>_N	j	4.322
ˈɛ	|S|N	-	0.877
ˈɛ	|S|N	ˈɛ	1.363
ˈɛ	|S|N	j	3.907
ˈɛː	#|S|	j_ˈœ	0.0
ˈɛː	#|S|<	j_ˈœ	0.0
ˈɛː	<|S|	j_ˈœ	0.848
ˈɛː	<|S|<	j_ˈœ	0.0
ˈɛː	<|S|>	j_ˈœ	2.0
ˈɛː	<|S|>_N	j_ˈœ	2.322
ˈɛː	<|S|N	j_ˈœ	2.0
ˈɛː	|S|<	j_ˈœ	0.0
ˈɛː	|S|>	j_ˈœ	1.585
ˈɛː	|S|>_N	j_ˈœ	2.0
ˈɛː	|S|N	j_ˈœ	1.585
ˈɪ	#|S|	-	0.459
ˈɪ	#|S|	ˈɪ	3.044
ˈɪ	#|S|	ˈi	4.044
ˈɪ	#|S|	ˈɛ	4.044
ˈɪ	#|S|	ˈɪː	5.044
ˈɪ	#|S|>	-	0.33
ˈɪ	#|S|>	ˈɪ	3.459
ˈɪ	#|S|>	ˈi	4.459
ˈɪ	#|S|>	ˈɛ	4.459
ˈɪ	#|S|>	ˈɪː	5.459
ˈɪ	#|S|>_N	-	0.258
ˈɪ	#|S|>_N	ˈɪ	3.781
ˈɪ	#|S|>_N	ˈi	4.781
ˈɪ	#|S|>_N	ˈɛ	4.781
ˈɪ	#|S|N	-	0.33
ˈɪ	#|S|N	ˈɪ	3.459
ˈɪ	#|S|N	ˈi	4.459
ˈɪ	#|S|N	ˈɛ	4.459
ˈɪ	#|S|N	ˈɪː	5.459
ˈɪ	<|S|	ˈɪ	1.414
ˈɪ	<|S|	ˈi	2.414
ˈɪ	<|S|	ˈɛ	2.414
ˈɪ	<|S|	-	2.682
ˈɪ	<|S|	ˈɪː	3.414
ˈɪ	<|S|>	ˈɪ	1.409
ˈɪ	<|S|>	ˈi	2.409
ˈɪ	<|S|>	ˈɛ	2.409
ˈɪ	<|S|>	-	2.712
ˈɪ	<|S|>	ˈɪː	3.409
ˈɪ	<|S|>_N	ˈi	1.351
ˈɪ	<|S|>_N	ˈɪ	1.559
ˈɪ	<|S|>_N	-	2.997
ˈɪ	<|S|>_N	ˈɛ	2.997
ˈɪ	<|S|N	ˈi	1.401
ˈɪ	<|S|N	ˈɪ	1.553
ˈɪ	<|S|N	-	2.957
ˈɪ	<|S|N	ˈɛ	2.957
ˈɪ	<|S|N	ˈɪː	5.459
ˈɪ	|S|>	ˈɪ	1.459
ˈɪ	|S|>	-	2.459
ˈɪ	|S|>	ˈi	2.459
ˈɪ	|S|>	ˈɛ	2.459
ˈɪ	|S|>	ˈɪː	3.459
ˈɪ	|S|>_N	ˈi	1.533
ˈɪ	|S|>_N	ˈɪ	1.662
ˈɪ	|S|>_N	-	2.355
ˈɪ	|S|>_N	ˈɛ	3.053
ˈɪ	|S|>_N	ˈɪː	5.459
ˈɪ	|S|N	ˈi	1.611
ˈɪ	|S|N	ˈɪ	1.638
ˈɪ	|S|N	-	2.366
ˈɪ	|S|N	ˈɛ	2.974
ˈɪ	|S|N	ˈɪː	5.044
ˈɪ_k	#|S|	x	0.0
ˈɪ_k	#|S|#	x	0.0
ˈɪ_k	|S|#	x	0.0
ˈɪə̯	<|S|	-	1.0
ˈɪə̯	<|S|	ˈɛː	1.0
ˈɪə̯	<|S|>	-	1.0
ˈɪə̯	<|S|>	ˈɛː	1.0
ˈɪə̯	|S|>	-	1.0
ˈɪə̯	|S|>	ˈɛː	1.0
ˈɪɛ̯	#|S|	ˈɛ	0.383
ˈɪɛ̯	#|S|	-	2.585
ˈɪɛ̯	#|S|	ˈɛː	3.907
ˈɪɛ̯	#|S|>	ˈɛ	0.278
ˈɪɛ̯	#|S|>	-	3.0
ˈɪɛ̯	#|S|>	ˈɛː	4.322
ˈɪɛ̯	<|S|	-	0.897
ˈɪɛ̯	<|S|	ˈɛ	2.011
ˈɪɛ̯	<|S|	ˈɛː	2.219
ˈɪɛ̯	<|S|<	ˈɛ	1.152
ˈɪɛ̯	<|S|<	ˈɛː	1.234
ˈɪɛ̯	<|S|<	-	3.0
ˈɪɛ̯	<|S|>	-	0.598
ˈɪɛ̯	<|S|>	ˈɛ	2.457
ˈɪɛ̯	<|S|>	ˈɛː	2.67
ˈɪɛ̯	<|S|>_N	ˈɛ	0.218
ˈɪɛ̯	<|S|>_N	-	3.322
ˈɪɛ̯	<|S|>_N	ˈɛː	4.644
ˈɪɛ̯	<|S|N	ˈɛ	0.278
ˈɪɛ̯	<|S|N	-	3.0
ˈɪɛ̯	<|S|N	ˈɛː	4.322
ˈɪɛ̯	|S|<	ˈɛ	1.206
ˈɪɛ̯	|S|<	ˈɛː	1.322
ˈɪɛ̯	|S|<	-	2.585
ˈɪɛ̯	|S|>	-	0.778
ˈɪɛ̯	|S|>	ˈɛ	1.907
ˈɪɛ̯	|S|>	ˈɛː	2.737
ˈɪɛ̯	|S|>_N	ˈɛ	0.278
ˈɪɛ̯	|S|>_N	-	3.0
ˈɪɛ̯	|S|>_N	ˈɛː	4.322
ˈɪɛ̯	|S|N	ˈɛ	0.383
ˈɪɛ̯	|S|N	-	2.585
ˈɪɛ̯	|S|N	ˈɛː	3.907
ˈʊ	#|S|	ˈʏ	0.263
ˈʊ	#|S|	ˈu	3.392
ˈʊ	#|S|	ˈuː	3.807
ˈʊ	#|S|>	ˈʏ	0.193
ˈʊ	#|S|>	ˈu	3.807
ˈʊ	#|S|>	ˈuː	4.222
ˈʊ	#|S|>_N	ˈʏ	0.152
ˈʊ	#|S|>_N	ˈu	4.129
ˈʊ	#|S|>_N	ˈuː	4.544
ˈʊ	#|S|N	ˈʏ	0.193
ˈʊ	#|S|N	ˈu	3.807
ˈʊ	#|S|N	ˈuː	4.222
ˈʊ	<|S|	ˈʏ	1.241
ˈʊ	<|S|	ˈu	1.735
ˈʊ	<|S|	ˈuː	2.15
ˈʊ	<|S|>	ˈʏ	1.274
ˈʊ	<|S|>	ˈu	1.726
ˈʊ	<|S|>	ˈuː	2.141
ˈʊ	<|S|>_N	ˈʏ	1.322
ˈʊ	<|S|>_N	ˈu	1.485
ˈʊ	<|S|>_N	ˈuː	2.807
ˈʊ	<|S|N	ˈʏ	1.3
ˈʊ	<|S|N	ˈu	1.504
ˈʊ	<|S|N	ˈuː	2.763
ˈʊ	F_<|S|	ˈu	0.284
ˈʊ	F_<|S|	ˈʏ	3.0
ˈʊ	F_<|S|	ˈuː	4.222
ˈʊ	F_<|S|>	ˈu	0.222
ˈʊ	F_<|S|>	ˈʏ	3.322
ˈʊ	F_<|S|>	ˈuː	4.544
ˈʊ	F_<|S|>_N	ˈu	0.183
ˈʊ	F_<|S|>_N	ˈʏ	3.585
ˈʊ	F_<|S|>_N	ˈuː	4.807
ˈʊ	F_<|S|N	ˈu	0.222
ˈʊ	F_<|S|N	ˈʏ	3.322
ˈʊ	F_<|S|N	ˈuː	4.544
ˈʊ	F|S|	ˈu	0.392
ˈʊ	F|S|	ˈʏ	2.585
ˈʊ	F|S|	ˈuː	3.807
ˈʊ	F|S|>	ˈu	0.284
ˈʊ	F|S|>	ˈʏ	3.0
ˈʊ	F|S|>	ˈuː	4.222
ˈʊ	F|S|>_N	ˈu	0.222
ˈʊ	F|S|>_N	ˈʏ	3.322
ˈʊ	F|S|>_N	ˈuː	4.544
ˈʊ	F|S|N	ˈu	0.284
ˈʊ	F|S|N	ˈʏ	3.0
ˈʊ	F|S|N	ˈuː	4.222
ˈʊ	|S|>	ˈʏ	1.066
ˈʊ	|S|>	ˈu	1.873
ˈʊ	|S|>	ˈuː	2.288
ˈʊ	|S|>_N	ˈʏ	1.126
ˈʊ	|S|>_N	ˈu	1.637
ˈʊ	|S|>_N	ˈuː	2.869
ˈʊ	|S|N	ˈʏ	1.111
ˈʊ	|S|N	ˈu	1.655
ˈʊ	|S|N	ˈuː	2.781
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈɪ	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈɪ	2.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈɪ	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈɪ	2.17
