Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|>_N	ˈa	1.032
ˈɒ	<|S|>_N	ˈaː	3.907
ˈɒ	<|S|>_N	ˈeː	4.492
ˈɒ	<|S|N	ˈa	1.041
ˈɒ	<|S|N	ˈaː	3.585
ˈɒ	<|S|N	ˈeː	4.17
ˈɒ	F_<|S|	ˈeː	0.312
ˈɒ	F_<|S|	ˈa	3.17
ˈɒ	F_<|S|	ˈaː	3.585
ˈɒ	F_<|S|>	ˈeː	0.244
ˈɒ	F_<|S|>	ˈa	3.492
ˈɒ	F_<|S|>	ˈaː	3.907
ˈɒ	F|S|	ˈeː	0.433
ˈɒ	F|S|	ˈa	2.755
ˈɒ	F|S|	ˈaː	3.17
ˈɒ	F|S|>	ˈeː	0.312
ˈɒ	F|S|>	ˈa	3.17
ˈɒ	F|S|>	ˈaː	3.585
ˈɒ	|S|>	ˈa	1.269
ˈɒ	|S|>	ˈaː	1.684
ˈɒ	|S|>	ˈeː	2.269
ˈɒ	|S|>_N	ˈa	1.469
ˈɒ	|S|>_N	ˈeː	1.71
ˈɒ	|S|>_N	ˈaː	3.585
ˈɒ	|S|N	ˈa	1.433
ˈɒ	|S|N	ˈeː	1.755
ˈɒ	|S|N	ˈaː	3.17
ˈɒː	#|S|	ˈa	0.337
ˈɒː	#|S|	ˈaː	3.0
ˈɒː	#|S|	-	3.585
ˈɒː	#|S|>	ˈa	0.245
ˈɒː	#|S|>	ˈaː	3.415
ˈɒː	#|S|>	-	4.0
ˈɒː	<|S|	ˈaː	1.284
ˈɒː	<|S|	ˈa	1.664
ˈɒː	<|S|	-	1.869
ˈɒː	<|S|>	ˈaː	1.268
ˈɒː	<|S|>	ˈa	1.699
ˈɒː	<|S|>	-	1.853
ˈɒː	<|S|>_R	-	0.234
ˈɒː	<|S|>_R	ˈa	3.737
ˈɒː	<|S|>_R	ˈaː	3.737
ˈɒː	<|S|R	-	0.3
ˈɒː	<|S|R	ˈa	3.415
ˈɒː	<|S|R	ˈaː	3.415
ˈɒː	|S|>	ˈa	1.415
ˈɒː	|S|>	ˈaː	1.415
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>_R	-	0.3
ˈɒː	|S|>_R	ˈa	3.415
ˈɒː	|S|>_R	ˈaː	3.415
ˈɒː	|S|R	-	0.415
ˈɒː	|S|R	ˈa	3.0
ˈɒː	|S|R	ˈaː	3.0
ˈɔ	#|S|	-	0.17
ˈɔ	#|S|	ˈy	3.17
ˈɔ	#|S|>	-	0.126
ˈɔ	#|S|>	ˈy	3.585
ˈɔ	#|S|>_F	-	0.1
ˈɔ	#|S|>_F	ˈy	3.907
ˈɔ	#|S|F	-	0.126
ˈɔ	#|S|F	ˈy	3.585
ˈɔ	<|S|	-	0.848
ˈɔ	<|S|	ˈy	1.17
ˈɔ	<|S|>	-	0.885
ˈɔ	<|S|>	ˈy	1.126
ˈɔ	<|S|>_R	-	0.907
ˈɔ	<|S|>_R	ˈy	1.1
ˈɔ	<|S|R	-	0.885
ˈɔ	<|S|R	ˈy	1.126
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈy	1.585
ˈɔ	|S|>_F	-	0.126
ˈɔ	|S|>_F	ˈy	3.585
ˈɔ	|S|>_R	-	0.885
ˈɔ	|S|>_R	ˈy	1.126
ˈɔ	|S|F	-	0.17
ˈɔ	|S|F	ˈy	3.17
ˈɔ	|S|R	-	0.848
ˈɔ	|S|R	ˈy	1.17
ˈɔ_ʀ	<|S|	ˈoː	0.0
ˈɔ_ʀ	<|S|>	ˈoː	0.0
ˈɔ_ʀ	<|S|>_N	ˈoː	0.0
ˈɔ_ʀ	<|S|N	ˈoː	0.0
ˈɔ_ʀ	|S|>	ˈoː	0.0
ˈɔ_ʀ	|S|>_N	ˈoː	0.0
ˈɔ_ʀ	|S|N	ˈoː	0.0
ˈɔu̯	#|S|	-	0.0
ˈɔu̯	#|S|>	-	0.0
ˈɔu̯	<|S|	-	0.363
ˈɔu̯	<|S|>	-	0.415
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	F_<|S|	-	2.0
ˈɔu̯	F_<|S|>	-	2.322
ˈɔu̯	F|S|	-	1.585
ˈɔu̯	F|S|>	-	2.0
ˈɔu̯	|S|>	-	0.263
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔː	#|S|	ˈaː	0.383
ˈɔː	#|S|	-	2.1
ˈɔː	#|S|>	ˈaː	0.278
ˈɔː	#|S|>	-	2.515
ˈɔː	<|S|	-	0.411
ˈɔː	<|S|	ˈaː	2.011
ˈɔː	<|S|>	-	0.399
ˈɔː	<|S|>	ˈaː	2.049
ˈɔː	<|S|>_N	-	0.571
ˈɔː	<|S|>_N	ˈaː	1.614
ˈɔː	<|S|N	-	0.567
ˈɔː	<|S|N	ˈaː	1.621
ˈɔː	F_<|S|	-	0.112
ˈɔː	F_<|S|	ˈaː	3.737
ˈɔː	F_<|S|>	-	0.089
ˈɔː	F_<|S|>	ˈaː	4.059
ˈɔː	F|S|	-	0.152
ˈɔː	F|S|	ˈaː	3.322
ˈɔː	F|S|>	-	0.112
ˈɔː	F|S|>	ˈaː	3.737
ˈɔː	|S|>	-	0.515
ˈɔː	|S|>	ˈaː	1.737
ˈɔː	|S|>_N	-	0.567
ˈɔː	|S|>_N	ˈaː	1.621
ˈɔː	|S|N	-	0.561
ˈɔː	|S|N	ˈaː	1.634
ˈɛ	<|S|	-	0.807
ˈɛ	<|S|	ˈøː	1.222
ˈɛ	<|S|>	-	0.807
ˈɛ	<|S|>	ˈøː	1.222
ˈɛ	<|S|>_N	-	0.129
ˈɛ	<|S|>_N	ˈøː	3.544
ˈɛ	<|S|>_R	-	0.129
ˈɛ	<|S|>_R	ˈøː	3.544
ˈɛ	<|S|N	-	0.163
ˈɛ	<|S|N	ˈøː	3.222
ˈɛ	<|S|R	-	0.163
ˈɛ	<|S|R	ˈøː	3.222
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈøː	1.222
ˈɛ	|S|>_N	-	0.163
ˈɛ	|S|>_N	ˈøː	3.222
ˈɛ	|S|>_R	-	0.163
ˈɛ	|S|>_R	ˈøː	3.222
ˈɛ	|S|N	-	0.222
ˈɛ	|S|N	ˈøː	2.807
ˈɛ	|S|R	-	0.222
ˈɛ	|S|R	ˈøː	2.807
ˈɛi̯	#|S|	ˈɔː	0.305
ˈɛi̯	#|S|	ˈiː	3.392
ˈɛi̯	#|S|	ˈøː	3.392
ˈɛi̯	#|S|>	ˈɔː	0.222
ˈɛi̯	#|S|>	ˈiː	3.807
ˈɛi̯	#|S|>	ˈøː	3.807
ˈɛi̯	<|S|	ˈɔː	1.585
ˈɛi̯	<|S|	ˈiː	1.807
ˈɛi̯	<|S|	ˈøː	1.807
ˈɛi̯	<|S|#	ˈɔː	3.222
ˈɛi̯	<|S|#	ˈiː	3.807
ˈɛi̯	<|S|#	ˈøː	3.807
ˈɛi̯	<|S|>	ˈɔː	1.485
ˈɛi̯	<|S|>	ˈiː	1.637
ˈɛi̯	<|S|>	ˈøː	1.637
ˈɛi̯	<|S|>_N	ˈøː	0.222
ˈɛi̯	<|S|>_N	ˈɔː	3.544
ˈɛi̯	<|S|>_N	ˈiː	4.129
ˈɛi̯	<|S|N	ˈøː	0.284
ˈɛi̯	<|S|N	ˈɔː	3.222
ˈɛi̯	<|S|N	ˈiː	3.807
ˈɛi̯	|S|#	ˈɔː	2.807
ˈɛi̯	|S|#	ˈiː	3.392
ˈɛi̯	|S|#	ˈøː	3.392
ˈɛi̯	|S|>	ˈɔː	1.222
ˈɛi̯	|S|>	ˈiː	1.807
ˈɛi̯	|S|>	ˈøː	1.807
ˈɛi̯	|S|>_N	ˈøː	0.284
ˈɛi̯	|S|>_N	ˈɔː	3.222
ˈɛi̯	|S|>_N	ˈiː	3.807
ˈɛi̯	|S|N	ˈøː	0.392
ˈɛi̯	|S|N	ˈɔː	2.807
ˈɛi̯	|S|N	ˈiː	3.392
ˈɛː	#|S|	ˈɛː	0.337
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈɛ	3.585
ˈɛː	#|S|>	ˈɛː	0.245
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈɛ	4.0
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈɛː	1.664
ˈɛː	<|S|	ˈɛ	1.869
ˈɛː	<|S|>	-	1.268
ˈɛː	<|S|>	ˈɛː	1.699
ˈɛː	<|S|>	ˈɛ	1.853
ˈɛː	<|S|>_F	ˈɛː	0.193
ˈɛː	<|S|>_F	-	3.737
ˈɛː	<|S|>_F	ˈɛ	4.322
ˈɛː	<|S|>_R	-	0.717
ˈɛː	<|S|>_R	ˈɛː	1.549
ˈɛː	<|S|>_R	ˈɛ	4.322
ˈɛː	<|S|F	ˈɛː	0.245
ˈɛː	<|S|F	-	3.415
ˈɛː	<|S|F	ˈɛ	4.0
ˈɛː	<|S|R	-	0.752
ˈɛː	<|S|R	ˈɛː	1.541
ˈɛː	<|S|R	ˈɛ	4.0
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈɛː	1.415
ˈɛː	|S|>	ˈɛ	2.0
ˈɛː	|S|>_F	ˈɛː	0.245
ˈɛː	|S|>_F	-	3.415
ˈɛː	|S|>_F	ˈɛ	4.0
ˈɛː	|S|>_R	-	0.752
ˈɛː	|S|>_R	ˈɛː	1.541
ˈɛː	|S|>_R	ˈɛ	4.0
ˈɛː	|S|F	ˈɛː	0.337
ˈɛː	|S|F	-	3.0
ˈɛː	|S|F	ˈɛ	3.585
ˈɛː	|S|R	-	0.812
ˈɛː	|S|R	ˈɛː	1.526
ˈɛː	|S|R	ˈɛ	3.585
ˈʊ	#|S|	ˈo	0.75
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|	ˈa	4.322
ˈʊ	#|S|	ˈe	4.322
ˈʊ	#|S|>	ˈo	0.707
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>	ˈa	4.737
ˈʊ	#|S|>	ˈe	4.737
ˈʊ	#|S|>_N	ˈo	3.474
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|>_N	ˈa	5.059
ˈʊ	#|S|>_N	ˈe	5.059
ˈʊ	#|S|N	ˈo	3.152
ˈʊ	#|S|N	-	4.0
ˈʊ	#|S|N	ˈa	4.737
ˈʊ	#|S|N	ˈe	4.737
ˈʊ	<|S|	ˈo	1.289
ˈʊ	<|S|	-	1.897
ˈʊ	<|S|	ˈa	2.634
ˈʊ	<|S|	ˈe	2.634
ˈʊ	<|S|#	-	0.3
ˈʊ	<|S|#	ˈo	3.152
ˈʊ	<|S|#	ˈa	4.737
ˈʊ	<|S|#	ˈe	4.737
ˈʊ	<|S|>	ˈo	1.247
ˈʊ	<|S|>	-	2.065
ˈʊ	<|S|>	ˈa	2.558
ˈʊ	<|S|>	ˈe	2.558
ˈʊ	<|S|>_N	ˈo	0.926
ˈʊ	<|S|>_N	ˈa	2.011
ˈʊ	<|S|>_N	ˈe	2.511
ˈʊ	<|S|>_N	-	4.322
ˈʊ	<|S|>_R	ˈo	1.029
ˈʊ	<|S|>_R	-	1.152
ˈʊ	<|S|>_R	ˈa	5.059
ˈʊ	<|S|>_R	ˈe	5.059
ˈʊ	<|S|N	ˈo	0.939
ˈʊ	<|S|N	ˈa	2.047
ˈʊ	<|S|N	ˈe	2.524
ˈʊ	<|S|N	-	4.0
ˈʊ	<|S|R	ˈo	1.037
ˈʊ	<|S|R	-	1.193
ˈʊ	<|S|R	ˈa	4.737
ˈʊ	<|S|R	ˈe	4.737
ˈʊ	F_<|S|	ˈo	0.213
ˈʊ	F_<|S|	-	4.0
ˈʊ	F_<|S|	ˈa	4.737
ˈʊ	F_<|S|	ˈe	4.737
ˈʊ	F_<|S|>	ˈo	0.168
ˈʊ	F_<|S|>	-	4.322
ˈʊ	F_<|S|>	ˈa	5.059
ˈʊ	F_<|S|>	ˈe	5.059
ˈʊ	F_<|S|>_N	ˈo	0.139
ˈʊ	F_<|S|>_N	-	4.585
ˈʊ	F_<|S|>_N	ˈa	5.322
ˈʊ	F_<|S|>_N	ˈe	5.322
ˈʊ	F_<|S|N	ˈo	0.168
ˈʊ	F_<|S|N	-	4.322
ˈʊ	F_<|S|N	ˈa	5.059
ˈʊ	F_<|S|N	ˈe	5.059
ˈʊ	F|S|	ˈo	0.292
ˈʊ	F|S|	-	3.585
ˈʊ	F|S|	ˈa	4.322
ˈʊ	F|S|	ˈe	4.322
ˈʊ	F|S|>	ˈo	0.213
ˈʊ	F|S|>	-	4.0
ˈʊ	F|S|>	ˈa	4.737
ˈʊ	F|S|>	ˈe	4.737
ˈʊ	F|S|>_N	ˈo	0.168
ˈʊ	F|S|>_N	-	4.322
ˈʊ	F|S|>_N	ˈa	5.059
ˈʊ	F|S|>_N	ˈe	5.059
ˈʊ	F|S|N	ˈo	0.213
ˈʊ	F|S|N	-	4.0
ˈʊ	F|S|N	ˈa	4.737
ˈʊ	F|S|N	ˈe	4.737
ˈʊ	|S|#	-	0.415
ˈʊ	|S|#	ˈo	2.737
ˈʊ	|S|#	ˈa	4.322
ˈʊ	|S|#	ˈe	4.322
ˈʊ	|S|>	ˈo	1.152
ˈʊ	|S|>	-	2.206
ˈʊ	|S|>	ˈa	2.737
ˈʊ	|S|>	ˈe	2.737
ˈʊ	|S|>_N	ˈo	1.037
ˈʊ	|S|>_N	ˈa	2.152
ˈʊ	|S|>_N	ˈe	2.621
ˈʊ	|S|>_N	-	4.0
ˈʊ	|S|>_R	ˈo	1.037
ˈʊ	|S|>_R	-	1.193
ˈʊ	|S|>_R	ˈa	4.737
ˈʊ	|S|>_R	ˈe	4.737
ˈʊ	|S|N	ˈo	1.049
ˈʊ	|S|N	ˈa	2.206
ˈʊ	|S|N	ˈe	2.634
ˈʊ	|S|N	-	3.585
ˈʊ	|S|R	ˈo	1.049
ˈʊ	|S|R	-	1.263
ˈʊ	|S|R	ˈa	4.322
ˈʊ	|S|R	ˈe	4.322
ˈʏ	#|S|	ˈuː	1.07
ˈʏ	#|S|	-	1.305
ˈʏ	#|S|	ˈo	3.807
ˈʏ	#|S|	ˈœ	4.392
ˈʏ	#|S|>	ˈuː	1.052
ˈʏ	#|S|>	-	1.222
ˈʏ	#|S|>	ˈo	4.222
ˈʏ	#|S|>	ˈœ	4.807
ˈʏ	<|S|	ˈuː	1.392
ˈʏ	<|S|	ˈo	2.222
ˈʏ	<|S|	-	2.585
ˈʏ	<|S|	ˈœ	2.807
ˈʏ	<|S|#	ˈuː	3.222
ˈʏ	<|S|#	-	4.222
ˈʏ	<|S|#	ˈo	4.222
ˈʏ	<|S|#	ˈœ	4.807
ˈʏ	<|S|>	ˈuː	1.253
ˈʏ	<|S|>	ˈo	2.052
ˈʏ	<|S|>	-	2.485
ˈʏ	<|S|>	ˈœ	2.637
ˈʏ	<|S|>_N	ˈo	1.175
ˈʏ	<|S|>_N	ˈœ	1.222
ˈʏ	<|S|>_N	ˈuː	3.544
ˈʏ	<|S|>_N	-	4.544
ˈʏ	<|S|N	ˈo	1.222
ˈʏ	<|S|N	ˈœ	1.284
ˈʏ	<|S|N	ˈuː	3.222
ˈʏ	<|S|N	-	4.222
ˈʏ	|S|#	ˈuː	2.807
ˈʏ	|S|#	-	3.807
ˈʏ	|S|#	ˈo	3.807
ˈʏ	|S|#	ˈœ	4.392
ˈʏ	|S|>	ˈuː	1.222
ˈʏ	|S|>	-	2.222
ˈʏ	|S|>	ˈo	2.222
ˈʏ	|S|>	ˈœ	2.807
ˈʏ	|S|>_N	ˈo	1.222
ˈʏ	|S|>_N	ˈœ	1.284
ˈʏ	|S|>_N	ˈuː	3.222
ˈʏ	|S|>_N	-	4.222
ˈʏ	|S|N	ˈo	1.305
ˈʏ	|S|N	ˈœ	1.392
ˈʏ	|S|N	ˈuː	2.807
ˈʏ	|S|N	-	3.807
