Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|R	ˈɔ	4.0
ˈa	|S|R	-	4.585
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.0
ˈaː	<|S|	ˈɔ	0.933
ˈaː	<|S|	ˈɑ	1.348
ˈaː	<|S|>	ˈɔ	0.949
ˈaː	<|S|>	ˈɑ	1.364
ˈaː	<|S|>_R	ˈɔ	3.129
ˈaː	<|S|>_R	ˈɑ	3.544
ˈaː	<|S|R	ˈɔ	2.807
ˈaː	<|S|R	ˈɑ	3.222
ˈaː	|S|>	ˈɔ	0.933
ˈaː	|S|>	ˈɑ	1.348
ˈaː	|S|>_R	ˈɔ	2.807
ˈaː	|S|>_R	ˈɑ	3.222
ˈaː	|S|R	ˈɔ	2.392
ˈaː	|S|R	ˈɑ	2.807
ˈaːi̯	<|S|	ˈi	0.737
ˈaːi̯	<|S|	ˈɑ	1.322
ˈaːi̯	<|S|>	ˈi	0.737
ˈaːi̯	<|S|>	ˈɑ	1.322
ˈaːi̯	<|S|>_F	ˈɑ	0.184
ˈaːi̯	<|S|>_F	ˈi	3.059
ˈaːi̯	<|S|F	ˈɑ	0.234
ˈaːi̯	<|S|F	ˈi	2.737
ˈaːi̯	|S|>	ˈi	0.737
ˈaːi̯	|S|>	ˈɑ	1.322
ˈaːi̯	|S|>_F	ˈɑ	0.234
ˈaːi̯	|S|>_F	ˈi	2.737
ˈaːi̯	|S|F	ˈɑ	0.322
ˈaːi̯	|S|F	ˈi	2.322
ˈeːi̯	<|S|	ˈɑi̯	0.0
ˈeːi̯	<|S|>	ˈɑi̯	0.0
ˈeːi̯	<|S|>_N	ˈɑi̯	0.0
ˈeːi̯	<|S|N	ˈɑi̯	0.0
ˈeːi̯	|S|>	ˈɑi̯	0.0
ˈeːi̯	|S|>_N	ˈɑi̯	0.0
ˈeːi̯	|S|N	ˈɑi̯	0.0
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈɘ̟	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈɘ̟	3.0
ˈi	<|S|	ˈɘ̟	0.71
ˈi	<|S|	-	1.363
ˈi	<|S|>	ˈɘ̟	0.678
ˈi	<|S|>	-	1.415
ˈi	<|S|>_N	ˈɘ̟	0.152
ˈi	<|S|>_N	-	3.322
ˈi	<|S|N	ˈɘ̟	0.193
ˈi	<|S|N	-	3.0
ˈi	|S|>	-	1.0
ˈi	|S|>	ˈɘ̟	1.0
ˈi	|S|>_N	ˈɘ̟	0.193
ˈi	|S|>_N	-	3.0
ˈi	|S|N	ˈɘ̟	0.263
ˈi	|S|N	-	2.585
ˈiː	#|S|	ˈai̯	0.213
ˈiː	#|S|	ˈɑi̯	3.672
ˈiː	#|S|	-	4.087
ˈiː	#|S|>	ˈai̯	0.157
ˈiː	#|S|>	ˈɑi̯	4.087
ˈiː	#|S|>	-	4.503
ˈiː	<|S|	ˈai̯	0.865
ˈiː	<|S|	ˈɑi̯	2.087
ˈiː	<|S|	-	2.503
ˈiː	<|S|#	ˈai̯	2.766
ˈiː	<|S|#	ˈɑi̯	4.087
ˈiː	<|S|#	-	4.503
ˈiː	<|S|>	ˈai̯	0.814
ˈiː	<|S|>	ˈɑi̯	2.021
ˈiː	<|S|>	-	2.436
ˈiː	<|S|>_F	ˈɑi̯	1.161
ˈiː	<|S|>_F	-	1.2
ˈiː	<|S|>_F	ˈai̯	3.087
ˈiː	<|S|>_N	ˈai̯	0.124
ˈiː	<|S|>_N	ˈɑi̯	4.409
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_R	ˈɑi̯	0.924
ˈiː	<|S|>_R	ˈai̯	1.849
ˈiː	<|S|>_R	-	2.356
ˈiː	<|S|F	ˈɑi̯	1.205
ˈiː	<|S|F	-	1.255
ˈiː	<|S|F	ˈai̯	2.766
ˈiː	<|S|N	ˈai̯	0.157
ˈiː	<|S|N	ˈɑi̯	4.087
ˈiː	<|S|N	-	4.503
ˈiː	<|S|R	ˈɑi̯	0.975
ˈiː	<|S|R	ˈai̯	1.751
ˈiː	<|S|R	-	2.365
ˈiː	|S|#	ˈai̯	2.35
ˈiː	|S|#	ˈɑi̯	3.672
ˈiː	|S|#	-	4.087
ˈiː	|S|>	ˈai̯	0.766
ˈiː	|S|>	ˈɑi̯	2.087
ˈiː	|S|>	-	2.503
ˈiː	|S|>_F	ˈɑi̯	1.205
ˈiː	|S|>_F	-	1.255
ˈiː	|S|>_F	ˈai̯	2.766
ˈiː	|S|>_N	ˈai̯	0.157
ˈiː	|S|>_N	ˈɑi̯	4.087
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_R	ˈɑi̯	0.975
ˈiː	|S|>_R	ˈai̯	1.751
ˈiː	|S|>_R	-	2.365
ˈiː	|S|F	ˈɑi̯	1.28
ˈiː	|S|F	-	1.35
ˈiː	|S|F	ˈai̯	2.35
ˈiː	|S|N	ˈai̯	0.213
ˈiː	|S|N	ˈɑi̯	3.672
ˈiː	|S|N	-	4.087
ˈiː	|S|R	ˈɑi̯	1.064
ˈiː	|S|R	ˈai̯	1.602
ˈiː	|S|R	-	2.38
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.0
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈʏ	0.637
ˈoːu̯	<|S|	-	2.222
ˈoːu̯	<|S|	ˈi	2.807
ˈoːu̯	<|S|>	ˈʏ	0.637
ˈoːu̯	<|S|>	-	2.222
ˈoːu̯	<|S|>	ˈi	2.807
ˈoːu̯	<|S|>_F	ˈʏ	0.107
ˈoːu̯	<|S|>_F	-	4.544
ˈoːu̯	<|S|>_F	ˈi	5.129
ˈoːu̯	<|S|>_N	ˈi	0.271
ˈoːu̯	<|S|>_N	ˈʏ	2.959
ˈoːu̯	<|S|>_N	-	4.544
ˈoːu̯	<|S|>_R	ˈʏ	0.92
ˈoːu̯	<|S|>_R	-	1.175
ˈoːu̯	<|S|>_R	ˈi	5.129
ˈoːu̯	<|S|F	ˈʏ	0.135
ˈoːu̯	<|S|F	-	4.222
ˈoːu̯	<|S|F	ˈi	4.807
ˈoːu̯	<|S|N	ˈi	0.348
ˈoːu̯	<|S|N	ˈʏ	2.637
ˈoːu̯	<|S|N	-	4.222
ˈoːu̯	<|S|R	ˈʏ	0.9
ˈoːu̯	<|S|R	-	1.222
ˈoːu̯	<|S|R	ˈi	4.807
ˈoːu̯	F_<|S|	-	0.316
ˈoːu̯	F_<|S|	ˈʏ	2.637
ˈoːu̯	F_<|S|	ˈi	4.807
ˈoːu̯	F_<|S|>	-	0.247
ˈoːu̯	F_<|S|>	ˈʏ	2.959
ˈoːu̯	F_<|S|>	ˈi	5.129
ˈoːu̯	F_<|S|>_R	-	0.202
ˈoːu̯	F_<|S|>_R	ˈʏ	3.222
ˈoːu̯	F_<|S|R	-	0.247
ˈoːu̯	F_<|S|R	ˈʏ	2.959
ˈoːu̯	F_<|S|R	ˈi	5.129
ˈoːu̯	F|S|	-	0.438
ˈoːu̯	F|S|	ˈʏ	2.222
ˈoːu̯	F|S|	ˈi	4.392
ˈoːu̯	F|S|>	-	0.316
ˈoːu̯	F|S|>	ˈʏ	2.637
ˈoːu̯	F|S|>	ˈi	4.807
ˈoːu̯	F|S|>_R	-	0.247
ˈoːu̯	F|S|>_R	ˈʏ	2.959
ˈoːu̯	F|S|>_R	ˈi	5.129
ˈoːu̯	F|S|R	-	0.316
ˈoːu̯	F|S|R	ˈʏ	2.637
ˈoːu̯	F|S|R	ˈi	4.807
ˈoːu̯	|S|>	ˈʏ	0.637
ˈoːu̯	|S|>	-	2.222
ˈoːu̯	|S|>	ˈi	2.807
ˈoːu̯	|S|>_F	ˈʏ	0.135
ˈoːu̯	|S|>_F	-	4.222
ˈoːu̯	|S|>_F	ˈi	4.807
ˈoːu̯	|S|>_N	ˈi	0.348
ˈoːu̯	|S|>_N	ˈʏ	2.637
ˈoːu̯	|S|>_N	-	4.222
ˈoːu̯	|S|>_R	ˈʏ	0.9
ˈoːu̯	|S|>_R	-	1.222
ˈoːu̯	|S|>_R	ˈi	4.807
ˈoːu̯	|S|F	ˈʏ	0.183
ˈoːu̯	|S|F	-	3.807
ˈoːu̯	|S|F	ˈi	4.392
ˈoːu̯	|S|N	ˈi	0.485
ˈoːu̯	|S|N	ˈʏ	2.222
ˈoːu̯	|S|N	-	3.807
ˈoːu̯	|S|R	ˈʏ	0.869
ˈoːu̯	|S|R	-	1.305
ˈoːu̯	|S|R	ˈi	4.392
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɑi̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈɑi̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈɑi̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|<	ˈɑi̯	0.798
ˈuː	<|S|<	-	1.234
ˈuː	<|S|<_F	ˈɑi̯	0.837
ˈuː	<|S|<_F	-	1.184
ˈuː	<|S|>	ˈɑi̯	0.247
ˈuː	<|S|>	-	2.67
ˈuː	<|S|>_R	ˈɑi̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|F	ˈɑi̯	0.798
ˈuː	<|S|F	-	1.234
ˈuː	<|S|R	ˈɑi̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	F_<|S|	-	0.862
ˈuː	F_<|S|	ˈɑi̯	1.152
ˈuː	F_<|S|<	ˈɑi̯	0.837
ˈuː	F_<|S|<	-	1.184
ˈuː	F_<|S|<_F	ˈɑi̯	0.862
ˈuː	F_<|S|<_F	-	1.152
ˈuː	F_<|S|>	-	0.252
ˈuː	F_<|S|>	ˈɑi̯	2.644
ˈuː	F_<|S|F	ˈɑi̯	0.837
ˈuː	F_<|S|F	-	1.184
ˈuː	F|S|	-	0.968
ˈuː	F|S|	ˈɑi̯	1.032
ˈuː	F|S|<	ˈɑi̯	0.798
ˈuː	F|S|<	-	1.234
ˈuː	F|S|<_F	ˈɑi̯	0.837
ˈuː	F|S|<_F	-	1.184
ˈuː	F|S|>	-	0.322
ˈuː	F|S|>	ˈɑi̯	2.322
ˈuː	F|S|F	ˈɑi̯	0.798
ˈuː	F|S|F	-	1.234
ˈuː	|S|<	ˈɑi̯	0.737
ˈuː	|S|<	-	1.322
ˈuː	|S|<_F	ˈɑi̯	0.798
ˈuː	|S|<_F	-	1.234
ˈuː	|S|>	ˈɑi̯	0.234
ˈuː	|S|>	-	2.737
ˈuː	|S|>_R	ˈɑi̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|F	ˈɑi̯	0.737
ˈuː	|S|F	-	1.322
ˈuː	|S|R	ˈɑi̯	0.1
ˈuː	|S|R	-	3.907
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.263
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.678
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.585
ˈœːy̯	#|S|	-	0.322
ˈœːy̯	#|S|	ˈu	2.322
ˈœːy̯	#|S|>	-	0.234
ˈœːy̯	#|S|>	ˈu	2.737
ˈœːy̯	<|S|	ˈu	0.515
ˈœːy̯	<|S|	-	1.737
ˈœːy̯	<|S|>	ˈu	0.489
ˈœːy̯	<|S|>	-	1.798
ˈœːy̯	|S|>	ˈu	0.737
ˈœːy̯	|S|>	-	1.322
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.363
ˈɑu̯	<|S|>	ˈɑ	0.415
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.263
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	<|S|	-	0.737
ˈɑːu̯	<|S|	ˈø	1.322
ˈɑːu̯	<|S|#	-	0.152
ˈɑːu̯	<|S|#	ˈø	3.322
ˈɑːu̯	<|S|>	-	0.93
ˈɑːu̯	<|S|>	ˈø	1.074
ˈɑːu̯	<|S|>_N	ˈø	0.184
ˈɑːu̯	<|S|>_N	-	3.059
ˈɑːu̯	<|S|>_R	-	0.12
ˈɑːu̯	<|S|>_R	ˈø	3.644
ˈɑːu̯	<|S|N	ˈø	0.234
ˈɑːu̯	<|S|N	-	2.737
ˈɑːu̯	<|S|R	-	0.152
ˈɑːu̯	<|S|R	ˈø	3.322
ˈɑːu̯	F_<|S|	-	0.152
ˈɑːu̯	F_<|S|	ˈø	3.322
ˈɑːu̯	F_<|S|#	-	0.12
ˈɑːu̯	F_<|S|#	ˈø	3.644
ˈɑːu̯	F|S|	-	0.206
ˈɑːu̯	F|S|	ˈø	2.907
ˈɑːu̯	F|S|#	-	0.152
ˈɑːu̯	F|S|#	ˈø	3.322
ˈɑːu̯	|S|#	-	0.206
ˈɑːu̯	|S|#	ˈø	2.907
ˈɑːu̯	|S|>	-	0.907
ˈɑːu̯	|S|>	ˈø	1.1
ˈɑːu̯	|S|>_N	ˈø	0.234
ˈɑːu̯	|S|>_N	-	2.737
ˈɑːu̯	|S|>_R	-	0.152
ˈɑːu̯	|S|>_R	ˈø	3.322
ˈɑːu̯	|S|N	ˈø	0.322
ˈɑːu̯	|S|N	-	2.322
ˈɑːu̯	|S|R	-	0.206
ˈɑːu̯	|S|R	ˈø	2.907
ˈɔ	#|S|	v	0.263
ˈɔ	#|S|>	v	0.3
ˈɔ	#|S|>_R	v	0.0
ˈɔ	#|S|R	v	0.0
ˈɔ	|S|>	v	0.263
ˈɔ	|S|>_R	v	0.0
ˈɔ	|S|R	v	0.0
ˈɔu̯	<|S|	x	0.363
ˈɔu̯	<|S|>	x	0.415
ˈɔu̯	|S|>	x	0.363
ˈɔː	<|S|	ˈu	1.0
ˈɔː	<|S|	ˈø	1.0
ˈɔː	<|S|>	ˈu	1.0
ˈɔː	<|S|>	ˈø	1.0
ˈɔː	<|S|>_N	ˈu	0.152
ˈɔː	<|S|>_N	ˈø	3.322
ˈɔː	<|S|N	ˈu	0.193
ˈɔː	<|S|N	ˈø	3.0
ˈɔː	|S|>	ˈu	1.0
ˈɔː	|S|>	ˈø	1.0
ˈɔː	|S|>_N	ˈu	0.193
ˈɔː	|S|>_N	ˈø	3.0
ˈɔː	|S|N	ˈu	0.263
ˈɔː	|S|N	ˈø	2.585
ˈɛ	#|S|	-	1.442
ˈɛ	#|S|	ˈa	1.615
ˈɛ	#|S|	ˈɛ	1.71
ˈɛ	#|S|>	-	1.476
ˈɛ	#|S|>	ˈa	1.608
ˈɛ	#|S|>	ˈɛ	1.678
ˈɛ	<|S|	-	1.141
ˈɛ	<|S|	ˈa	1.693
ˈɛ	<|S|	ˈɛ	2.076
ˈɛ	<|S|>	-	1.134
ˈɛ	<|S|>	ˈa	1.695
ˈɛ	<|S|>	ˈɛ	2.086
ˈɛ	<|S|>_N	ˈɛ	0.234
ˈɛ	<|S|>_N	-	3.515
ˈɛ	<|S|>_N	ˈa	4.0
ˈɛ	<|S|>_R	-	1.037
ˈɛ	<|S|>_R	ˈɛ	1.152
ˈɛ	<|S|>_R	ˈa	4.0
ˈɛ	<|S|N	ˈɛ	0.3
ˈɛ	<|S|N	-	3.193
ˈɛ	<|S|N	ˈa	3.678
ˈɛ	<|S|R	-	1.046
ˈɛ	<|S|R	ˈɛ	1.193
ˈɛ	<|S|R	ˈa	3.678
ˈɛ	F_<|S|	-	0.715
ˈɛ	F_<|S|	ˈa	1.608
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	-	0.688
ˈɛ	F_<|S|>	ˈa	1.603
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F|S|	-	0.761
ˈɛ	F|S|	ˈa	1.615
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|>	-	0.715
ˈɛ	F|S|>	ˈa	1.608
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	|S|>	-	1.193
ˈɛ	|S|>	ˈa	1.678
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>_N	ˈɛ	0.3
ˈɛ	|S|>_N	-	3.193
ˈɛ	|S|>_N	ˈa	3.678
ˈɛ	|S|>_R	-	1.046
ˈɛ	|S|>_R	ˈɛ	1.193
ˈɛ	|S|>_R	ˈa	3.678
ˈɛ	|S|N	ˈɛ	0.415
ˈɛ	|S|N	-	2.778
ˈɛ	|S|N	ˈa	3.263
ˈɛ	|S|R	-	1.061
ˈɛ	|S|R	ˈɛ	1.263
ˈɛ	|S|R	ˈa	3.263
ˈɛi̯	#|S|	ˈa	0.0
ˈɛi̯	#|S|>	ˈa	0.0
ˈɛi̯	<|S|	ˈa	0.0
ˈɛi̯	<|S|>	ˈa	0.0
ˈɛi̯	|S|>	ˈa	0.0
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	ˈi	2.17
ˈɛː	<|S|	ˈɔ	2.17
ˈɛː	<|S|	ˈɘ̟	2.17
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	ˈi	2.17
ˈɛː	<|S|>	ˈɔ	2.17
ˈɛː	<|S|>	ˈɘ̟	2.17
ˈɛː	<|S|>_R	ˈi	0.791
ˈɛː	<|S|>_R	ˈɔ	1.684
ˈɛː	<|S|>_R	-	3.907
ˈɛː	<|S|>_R	ˈɘ̟	4.492
ˈɛː	<|S|R	ˈi	0.848
ˈɛː	<|S|R	ˈɔ	1.71
ˈɛː	<|S|R	-	3.585
ˈɛː	<|S|R	ˈɘ̟	4.17
ˈɛː	F_<|S|	ˈɘ̟	0.312
ˈɛː	F_<|S|	-	3.585
ˈɛː	F_<|S|	ˈi	4.17
ˈɛː	F_<|S|	ˈɔ	4.17
ˈɛː	F_<|S|>	ˈɘ̟	0.244
ˈɛː	F_<|S|>	-	3.907
ˈɛː	F_<|S|>	ˈi	4.492
ˈɛː	F_<|S|>	ˈɔ	4.492
ˈɛː	F|S|	ˈɘ̟	0.433
ˈɛː	F|S|	-	3.17
ˈɛː	F|S|	ˈi	3.755
ˈɛː	F|S|	ˈɔ	3.755
ˈɛː	F|S|>	ˈɘ̟	0.312
ˈɛː	F|S|>	-	3.585
ˈɛː	F|S|>	ˈi	4.17
ˈɛː	F|S|>	ˈɔ	4.17
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈi	2.17
ˈɛː	|S|>	ˈɔ	2.17
ˈɛː	|S|>	ˈɘ̟	2.17
ˈɛː	|S|>_R	ˈi	0.848
ˈɛː	|S|>_R	ˈɔ	1.71
ˈɛː	|S|>_R	-	3.585
ˈɛː	|S|>_R	ˈɘ̟	4.17
ˈɛː	|S|R	ˈi	0.948
ˈɛː	|S|R	ˈɔ	1.755
ˈɛː	|S|R	-	3.17
ˈɛː	|S|R	ˈɘ̟	3.755
ˈɛːi̯	#|S|	-	1.0
ˈɛːi̯	#|S|	ˈa	1.0
ˈɛːi̯	#|S|>	-	1.0
ˈɛːi̯	#|S|>	ˈa	1.0
ˈɛːi̯	#|S|>_R	-	0.152
ˈɛːi̯	#|S|>_R	ˈa	3.322
ˈɛːi̯	#|S|R	-	0.193
ˈɛːi̯	#|S|R	ˈa	3.0
ˈɛːi̯	<|S|	-	1.0
ˈɛːi̯	<|S|	ˈa	1.0
ˈɛːi̯	<|S|>	-	1.0
ˈɛːi̯	<|S|>	ˈa	1.0
ˈɛːi̯	<|S|>_F	-	0.152
ˈɛːi̯	<|S|>_F	ˈa	3.322
ˈɛːi̯	<|S|>_N	-	0.152
ˈɛːi̯	<|S|>_N	ˈa	3.322
ˈɛːi̯	<|S|F	-	0.193
ˈɛːi̯	<|S|F	ˈa	3.0
ˈɛːi̯	<|S|N	-	0.193
ˈɛːi̯	<|S|N	ˈa	3.0
ˈɛːi̯	|S|>	-	1.0
ˈɛːi̯	|S|>	ˈa	1.0
ˈɛːi̯	|S|>_F	-	0.193
ˈɛːi̯	|S|>_F	ˈa	3.0
ˈɛːi̯	|S|>_N	-	0.193
ˈɛːi̯	|S|>_N	ˈa	3.0
ˈɛːi̯	|S|>_R	-	0.193
ˈɛːi̯	|S|>_R	ˈa	3.0
ˈɛːi̯	|S|F	-	0.263
ˈɛːi̯	|S|F	ˈa	2.585
ˈɛːi̯	|S|N	-	0.263
ˈɛːi̯	|S|N	ˈa	2.585
ˈɛːi̯	|S|R	-	0.263
ˈɛːi̯	|S|R	ˈa	2.585
ˈɪ	<|S|	ˈɘ̟	0.652
ˈɪ	<|S|	-	2.459
ˈɪ	<|S|	ˈei̯	2.459
ˈɪ	<|S|>	ˈɘ̟	0.652
ˈɪ	<|S|>	-	2.459
ˈɪ	<|S|>	ˈei̯	2.459
ˈɪ	<|S|>_N	ˈɘ̟	0.109
ˈɪ	<|S|>_N	-	4.781
ˈɪ	<|S|>_N	ˈei̯	4.781
ˈɪ	<|S|N	ˈɘ̟	0.138
ˈɪ	<|S|N	-	4.459
ˈɪ	<|S|N	ˈei̯	4.459
ˈɪ	|S|>	ˈɘ̟	0.652
ˈɪ	|S|>	-	2.459
ˈɪ	|S|>	ˈei̯	2.459
ˈɪ	|S|>_N	ˈɘ̟	0.138
ˈɪ	|S|>_N	-	4.459
ˈɪ	|S|>_N	ˈei̯	4.459
ˈɪ	|S|N	ˈɘ̟	0.186
ˈɪ	|S|N	-	4.044
ˈɪ	|S|N	ˈei̯	4.044
ˈɪː	<|S|	-	0.737
ˈɪː	<|S|	ˈɘ̟	1.322
ˈɪː	<|S|>	-	0.737
ˈɪː	<|S|>	ˈɘ̟	1.322
ˈɪː	<|S|>_R	-	0.12
ˈɪː	<|S|>_R	ˈɘ̟	3.644
ˈɪː	<|S|R	-	0.152
ˈɪː	<|S|R	ˈɘ̟	3.322
ˈɪː	|S|>	-	0.737
ˈɪː	|S|>	ˈɘ̟	1.322
ˈɪː	|S|>_R	-	0.152
ˈɪː	|S|>_R	ˈɘ̟	3.322
ˈɪː	|S|R	-	0.206
ˈɪː	|S|R	ˈɘ̟	2.907
ˈʏ	#|S|	ˈu	0.526
ˈʏ	#|S|	ˈɑi̯	2.0
ˈʏ	#|S|	ˈɘ̟	4.17
ˈʏ	#|S|>	ˈu	0.497
ˈʏ	#|S|>	ˈɑi̯	2.0
ˈʏ	#|S|>	ˈɘ̟	4.585
ˈʏ	#|S|>_N	ˈu	0.126
ˈʏ	#|S|>_N	ˈɑi̯	4.322
ˈʏ	#|S|>_N	ˈɘ̟	4.907
ˈʏ	#|S|N	ˈu	0.159
ˈʏ	#|S|N	ˈɑi̯	4.0
ˈʏ	#|S|N	ˈɘ̟	4.585
ˈʏ	<|S|	ˈu	1.027
ˈʏ	<|S|	ˈɑi̯	2.111
ˈʏ	<|S|	ˈɘ̟	2.295
ˈʏ	<|S|>	ˈu	1.061
ˈʏ	<|S|>	ˈɑi̯	2.126
ˈʏ	<|S|>	ˈɘ̟	2.263
ˈʏ	<|S|>_N	ˈu	1.195
ˈʏ	<|S|>_N	ˈɘ̟	1.501
ˈʏ	<|S|>_N	ˈɑi̯	2.252
ˈʏ	<|S|>_R	ˈɑi̯	0.234
ˈʏ	<|S|>_R	ˈu	3.1
ˈʏ	<|S|>_R	ˈɘ̟	4.907
ˈʏ	<|S|N	ˈu	1.165
ˈʏ	<|S|N	ˈɘ̟	1.549
ˈʏ	<|S|N	ˈɑi̯	2.234
ˈʏ	<|S|R	ˈɑi̯	0.3
ˈʏ	<|S|R	ˈu	2.778
ˈʏ	<|S|R	ˈɘ̟	4.585
ˈʏ	|S|>	ˈu	0.854
ˈʏ	|S|>	ˈɑi̯	2.076
ˈʏ	|S|>	ˈɘ̟	2.661
ˈʏ	|S|>_N	ˈu	0.8
ˈʏ	|S|>_N	ˈɘ̟	1.966
ˈʏ	|S|>_N	ˈɑi̯	2.559
ˈʏ	|S|>_R	ˈɑi̯	0.3
ˈʏ	|S|>_R	ˈu	2.778
ˈʏ	|S|>_R	ˈɘ̟	4.585
ˈʏ	|S|N	ˈu	0.797
ˈʏ	|S|N	ˈɘ̟	2.023
ˈʏ	|S|N	ˈɑi̯	2.485
ˈʏ	|S|R	ˈɑi̯	0.415
ˈʏ	|S|R	ˈu	2.363
ˈʏ	|S|R	ˈɘ̟	4.17
ˈʏː	<|S|	-	0.585
ˈʏː	<|S|	ˈu	1.585
ˈʏː	<|S|>	-	0.585
ˈʏː	<|S|>	ˈu	1.585
ˈʏː	<|S|>_N	ˈu	0.737
ˈʏː	<|S|>_N	-	1.322
ˈʏː	<|S|N	ˈu	0.778
ˈʏː	<|S|N	-	1.263
ˈʏː	|S|>	-	0.585
ˈʏː	|S|>	ˈu	1.585
ˈʏː	|S|>_N	ˈu	0.778
ˈʏː	|S|>_N	-	1.263
ˈʏː	|S|N	ˈu	0.848
ˈʏː	|S|N	-	1.17
θ	#|S|	d	0.585
θ	#|S|	-	1.585
θ	#|S|<	d	0.585
θ	#|S|<	-	1.585
θ	#|S|<_F	d	0.585
θ	#|S|<_F	-	1.585
θ	#|S|<_R	d	0.1
θ	#|S|<_R	-	3.907
θ	#|S|F	d	0.585
θ	#|S|F	-	1.585
θ	#|S|R	d	0.126
θ	#|S|R	-	3.585
θ	|S|<	d	0.585
θ	|S|<	-	1.585
θ	|S|<_F	d	0.585
θ	|S|<_F	-	1.585
θ	|S|<_R	d	0.126
θ	|S|<_R	-	3.585
θ	|S|F	d	0.585
θ	|S|F	-	1.585
θ	|S|R	d	0.17
θ	|S|R	-	3.17
