Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|F	ˈɔɪ̯	1.241
ˈuː	|S|#	-	0.379
ˈuː	|S|#	ˈɔɪ̯	2.115
ˈuː	|S|<	-	0.87
ˈuː	|S|<	ˈɔɪ̯	1.142
ˈuː	|S|<_F	-	0.794
ˈuː	|S|<_F	ˈɔɪ̯	1.241
ˈuː	|S|>	ˈɔɪ̯	0.28
ˈuː	|S|>	-	2.501
ˈuː	|S|>_R	ˈɔɪ̯	0.115
ˈuː	|S|>_R	-	3.7
ˈuː	|S|F	-	0.87
ˈuː	|S|F	ˈɔɪ̯	1.142
ˈuː	|S|R	ˈɔɪ̯	0.156
ˈuː	|S|R	-	3.285
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɔ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɔ	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈɔ	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈɔ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈɔ	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈɔ	1.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈɔɪ̯	0.0
ˈœːy̯	#|S|>	ˈɔɪ̯	0.0
ˈœːy̯	<|S|	ˈɔɪ̯	0.0
ˈœːy̯	<|S|>	ˈɔɪ̯	0.0
ˈœːy̯	<|S|>_N	ˈɔɪ̯	0.0
ˈœːy̯	<|S|N	ˈɔɪ̯	0.0
ˈœːy̯	|S|>	ˈɔɪ̯	0.0
ˈœːy̯	|S|>_N	ˈɔɪ̯	0.0
ˈœːy̯	|S|N	ˈɔɪ̯	0.0
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈɔ	0.0
ˈɑːu̯	#|S|>	ˈɔ	0.0
ˈɑːu̯	#|S|>_R	ˈɔ	0.0
ˈɑːu̯	#|S|R	ˈɔ	0.0
ˈɑːu̯	<|S|	ˈɔ	0.363
ˈɑːu̯	<|S|#	ˈɔ	2.0
ˈɑːu̯	<|S|>	ˈɔ	0.0
ˈɑːu̯	<|S|>_R	ˈɔ	0.0
ˈɑːu̯	<|S|R	ˈɔ	0.0
ˈɑːu̯	F_<|S|	ˈɔ	2.0
ˈɑːu̯	F_<|S|#	ˈɔ	2.322
ˈɑːu̯	F|S|	ˈɔ	1.585
ˈɑːu̯	F|S|#	ˈɔ	2.0
ˈɑːu̯	|S|#	ˈɔ	1.585
ˈɑːu̯	|S|>	ˈɔ	0.0
ˈɑːu̯	|S|>_R	ˈɔ	0.0
ˈɑːu̯	|S|R	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	0.551
ˈɔ	#|S|	ˈʊ	1.655
ˈɔ	#|S|>	ˈɔ	0.559
ˈɔ	#|S|>	ˈʊ	1.637
ˈɔ	#|S|>_R	ˈɔ	0.085
ˈɔ	#|S|>_R	ˈʊ	4.129
ˈɔ	#|S|R	ˈɔ	0.107
ˈɔ	#|S|R	ˈʊ	3.807
ˈɔ	<|S|	ˈɔ	0.438
ˈɔ	<|S|	ˈʊ	1.933
ˈɔ	<|S|>	ˈɔ	0.432
ˈɔ	<|S|>	ˈʊ	1.949
ˈɔ	<|S|>_R	ˈɔ	0.564
ˈɔ	<|S|>_R	ˈʊ	1.627
ˈɔ	<|S|R	ˈɔ	0.559
ˈɔ	<|S|R	ˈʊ	1.637
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	ˈʊ	1.807
ˈɔ	|S|>_R	ˈɔ	0.361
ˈɔ	|S|>_R	ˈʊ	2.175
ˈɔ	|S|R	ˈɔ	0.374
ˈɔ	|S|R	ˈʊ	2.129
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈʊ	0.737
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|>	ˈʊ	0.737
ˈɔː	<|S|>	-	1.322
ˈɔː	<|S|>_N	ˈʊ	0.12
ˈɔː	<|S|>_N	-	3.644
ˈɔː	<|S|N	ˈʊ	0.152
ˈɔː	<|S|N	-	3.322
ˈɔː	|S|>	ˈʊ	0.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>_N	ˈʊ	0.152
ˈɔː	|S|>_N	-	3.322
ˈɔː	|S|N	ˈʊ	0.206
ˈɔː	|S|N	-	2.907
ˈɛ	#|S|	ˈɛ	0.71
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈa	3.807
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈa	4.222
ˈɛ	<|S|	ˈɛ	1.241
ˈɛ	<|S|	-	1.735
ˈɛ	<|S|	ˈa	2.15
ˈɛ	<|S|>	ˈɛ	1.274
ˈɛ	<|S|>	-	1.726
ˈɛ	<|S|>	ˈa	2.141
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_N	ˈa	4.544
ˈɛ	<|S|>_R	ˈɛ	1.447
ˈɛ	<|S|>_R	-	1.627
ˈɛ	<|S|>_R	ˈa	1.692
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|N	ˈa	4.222
ˈɛ	<|S|R	ˈɛ	1.415
ˈɛ	<|S|R	-	1.637
ˈɛ	<|S|R	ˈa	1.72
ˈɛ	F_<|S|	-	0.284
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈa	4.222
ˈɛ	F_<|S|>	-	0.222
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈa	4.544
ˈɛ	F|S|	-	0.392
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈa	3.807
ˈɛ	F|S|>	-	0.284
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈa	4.222
ˈɛ	|S|>	ˈɛ	1.126
ˈɛ	|S|>	-	1.933
ˈɛ	|S|>	ˈa	2.348
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_N	ˈa	4.222
ˈɛ	|S|>_R	ˈɛ	1.415
ˈɛ	|S|>_R	-	1.637
ˈɛ	|S|>_R	ˈa	1.72
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	-	3.392
ˈɛ	|S|N	ˈa	3.807
ˈɛ	|S|R	ˈɛ	1.363
ˈɛ	|S|R	-	1.655
ˈɛ	|S|R	ˈa	1.768
ˈɛi̯	#|S|	ˈɛɪ̯	0.0
ˈɛi̯	#|S|>	ˈɛɪ̯	0.0
ˈɛi̯	<|S|	ˈɛɪ̯	0.0
ˈɛi̯	<|S|>	ˈɛɪ̯	0.0
ˈɛi̯	|S|>	ˈɛɪ̯	0.0
ˈɛː	<|S|	ˈɛ	0.729
ˈɛː	<|S|	ˈɪ	1.729
ˈɛː	<|S|>	ˈɛ	0.748
ˈɛː	<|S|>	ˈɪ	1.748
ˈɛː	<|S|>_R	ˈɪ	0.206
ˈɛː	<|S|>_R	ˈɛ	2.907
ˈɛː	<|S|R	ˈɪ	0.263
ˈɛː	<|S|R	ˈɛ	2.585
ˈɛː	|S|>	ˈɛ	0.729
ˈɛː	|S|>	ˈɪ	1.729
ˈɛː	|S|>_R	ˈɪ	0.263
ˈɛː	|S|>_R	ˈɛ	2.585
ˈɛː	|S|R	ˈɪ	0.363
ˈɛː	|S|R	ˈɛ	2.17
ˈɛːi̯	#|S|	ˈɔɪ̯	0.392
ˈɛːi̯	#|S|	ˈɛɪ̯	2.07
ˈɛːi̯	#|S|>	ˈɔɪ̯	0.284
ˈɛːi̯	#|S|>	ˈɛɪ̯	2.485
ˈɛːi̯	#|S|>_R	ˈɔɪ̯	0.222
ˈɛːi̯	#|S|>_R	ˈɛɪ̯	2.807
ˈɛːi̯	#|S|R	ˈɔɪ̯	0.284
ˈɛːi̯	#|S|R	ˈɛɪ̯	2.485
ˈɛːi̯	<|S|	ˈɛɪ̯	0.485
ˈɛːi̯	<|S|	ˈɔɪ̯	2.392
ˈɛːi̯	<|S|>	ˈɛɪ̯	0.485
ˈɛːi̯	<|S|>	ˈɔɪ̯	2.485
ˈɛːi̯	<|S|>_N	ˈɛɪ̯	0.085
ˈɛːi̯	<|S|>_N	ˈɔɪ̯	4.129
ˈɛːi̯	<|S|>_R	ˈɛɪ̯	2.807
ˈɛːi̯	<|S|>_R	ˈɔɪ̯	4.129
ˈɛːi̯	<|S|N	ˈɛɪ̯	0.107
ˈɛːi̯	<|S|N	ˈɔɪ̯	3.807
ˈɛːi̯	<|S|R	ˈɛɪ̯	2.485
ˈɛːi̯	<|S|R	ˈɔɪ̯	3.807
ˈɛːi̯	|S|>	ˈɛɪ̯	0.611
ˈɛːi̯	|S|>	ˈɔɪ̯	1.933
ˈɛːi̯	|S|>_N	ˈɛɪ̯	0.107
ˈɛːi̯	|S|>_N	ˈɔɪ̯	3.807
ˈɛːi̯	|S|>_R	ˈɔɪ̯	1.163
ˈɛːi̯	|S|>_R	ˈɛɪ̯	2.485
ˈɛːi̯	|S|N	ˈɛɪ̯	0.144
ˈɛːi̯	|S|N	ˈɔɪ̯	3.392
ˈɛːi̯	|S|R	ˈɔɪ̯	1.222
ˈɛːi̯	|S|R	ˈɛɪ̯	2.07
ˈɪ	<|S|	ˈɪ	0.311
ˈɪ	<|S|	ˈɔ	2.771
ˈɪ	<|S|>	ˈɪ	0.32
ˈɪ	<|S|>	ˈɔ	2.78
ˈɪ	<|S|>_N	ˈɪ	0.045
ˈɪ	<|S|>_R	ˈɪ	0.813
ˈɪ	<|S|>_R	ˈɔ	1.215
ˈɪ	<|S|N	ˈɪ	0.057
ˈɪ	<|S|R	ˈɪ	0.77
ˈɪ	<|S|R	ˈɔ	1.274
ˈɪ	|S|>	ˈɪ	0.311
ˈɪ	|S|>	ˈɔ	2.771
ˈɪ	|S|>_N	ˈɪ	0.057
ˈɪ	|S|>_R	ˈɪ	0.77
ˈɪ	|S|>_R	ˈɔ	1.274
ˈɪ	|S|N	ˈɪ	0.076
ˈɪ	|S|N	ˈɔ	4.285
ˈɪ	|S|R	ˈɪ	0.7
ˈɪ	|S|R	ˈɔ	1.379
ˈɪː	<|S|	ˈɪ	0.585
ˈɪː	<|S|	-	1.585
ˈɪː	<|S|>	ˈɪ	0.585
ˈɪː	<|S|>	-	1.585
ˈɪː	<|S|>_R	-	0.206
ˈɪː	<|S|>_R	ˈɪ	2.907
ˈɪː	<|S|R	-	0.263
ˈɪː	<|S|R	ˈɪ	2.585
ˈɪː	|S|>	ˈɪ	0.585
ˈɪː	|S|>	-	1.585
ˈɪː	|S|>_R	-	0.263
ˈɪː	|S|>_R	ˈɪ	2.585
ˈɪː	|S|R	-	0.363
ˈɪː	|S|R	ˈɪ	2.17
ˈʏ	#|S|	ˈʊ	1.037
ˈʏ	#|S|	-	1.893
ˈʏ	#|S|	ˈɔɪ̯	2.037
ˈʏ	#|S|>	ˈʊ	1.028
ˈʏ	#|S|>	-	1.919
ˈʏ	#|S|>	ˈɔɪ̯	2.028
ˈʏ	#|S|>_N	ˈʊ	0.164
ˈʏ	#|S|>_N	-	4.022
ˈʏ	#|S|>_N	ˈɔɪ̯	4.437
ˈʏ	#|S|N	ˈʊ	0.209
ˈʏ	#|S|N	-	3.7
ˈʏ	#|S|N	ˈɔɪ̯	4.115
ˈʏ	<|S|	ˈʊ	1.152
ˈʏ	<|S|	-	1.622
ˈʏ	<|S|	ˈɔɪ̯	2.152
ˈʏ	<|S|>	ˈʊ	1.156
ˈʏ	<|S|>	-	1.613
ˈʏ	<|S|>	ˈɔɪ̯	2.156
ˈʏ	<|S|>_N	ˈʊ	1.278
ˈʏ	<|S|>_N	-	1.39
ˈʏ	<|S|>_N	ˈɔɪ̯	2.278
ˈʏ	<|S|>_R	ˈʊ	0.164
ˈʏ	<|S|>_R	-	4.022
ˈʏ	<|S|>_R	ˈɔɪ̯	4.437
ˈʏ	<|S|N	ˈʊ	1.267
ˈʏ	<|S|N	-	1.408
ˈʏ	<|S|N	ˈɔɪ̯	2.267
ˈʏ	<|S|R	ˈʊ	0.209
ˈʏ	<|S|R	-	3.7
ˈʏ	<|S|R	ˈɔɪ̯	4.115
ˈʏ	|S|>	ˈʊ	1.115
ˈʏ	|S|>	-	1.7
ˈʏ	|S|>	ˈɔɪ̯	2.115
ˈʏ	|S|>_N	ˈʊ	0.878
ˈʏ	|S|>_N	-	1.78
ˈʏ	|S|>_N	ˈɔɪ̯	2.601
ˈʏ	|S|>_R	ˈʊ	0.209
ˈʏ	|S|>_R	-	3.7
ˈʏ	|S|>_R	ˈɔɪ̯	4.115
ˈʏ	|S|N	ˈʊ	0.903
ˈʏ	|S|N	-	1.771
ˈʏ	|S|N	ˈɔɪ̯	2.538
ˈʏ	|S|R	ˈʊ	0.285
ˈʏ	|S|R	-	3.285
ˈʏ	|S|R	ˈɔɪ̯	3.7
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d	0.241
θ	#|S|<	d	0.274
θ	#|S|<_F	d	0.374
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.348
θ	#|S|R	d	0.0
θ	|S|<	d	0.241
θ	|S|<_F	d	0.348
θ	|S|<_R	d	0.0
θ	|S|F	d	0.305
θ	|S|R	d	0.0
