Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	ˈi	3.959
ˈi	<|S|>_R	-	1.76
ˈi	<|S|>_R	j	1.795
ˈi	<|S|>_R	ˈi	1.832
ˈi	<|S|>_R	ˈe	3.959
ˈi	<|S|>_R	ˈæ	4.807
ˈi	<|S|F	ˈe	1.135
ˈi	<|S|F	ˈiː	1.316
ˈi	<|S|F	ˈæ	4.485
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈe	1.668
ˈi	<|S|N	ˈæ	1.842
ˈi	<|S|N	-	2.949
ˈi	<|S|N	ˈiː	3.763
ˈi	<|S|N	ˈaː	3.949
ˈi	<|S|N	ˈi	3.949
ˈi	<|S|R	-	1.807
ˈi	<|S|R	j	1.853
ˈi	<|S|R	ˈi	1.9
ˈi	<|S|R	ˈe	3.637
ˈi	<|S|R	ˈæ	4.485
ˈi	F_<|S|	ˈe	0.268
ˈi	F_<|S|	ˈæ	4.485
ˈi	F_<|S|	-	4.807
ˈi	F_<|S|>	ˈe	0.21
ˈi	F_<|S|>	ˈæ	4.807
ˈi	F_<|S|>_N	ˈe	0.173
ˈi	F_<|S|N	ˈe	0.21
ˈi	F_<|S|N	ˈæ	4.807
ˈi	F|S|	ˈe	0.37
ˈi	F|S|	ˈæ	4.07
ˈi	F|S|	-	4.392
ˈi	F|S|	j	4.807
ˈi	F|S|	ˈiː	4.807
ˈi	F|S|>	ˈe	0.268
ˈi	F|S|>	ˈæ	4.485
ˈi	F|S|>	-	4.807
ˈi	F|S|>_N	ˈe	0.21
ˈi	F|S|>_N	ˈæ	4.807
ˈi	F|S|N	ˈe	0.268
ˈi	F|S|N	ˈæ	4.485
ˈi	F|S|N	-	4.807
ˈi	|S|=	ˈe	1.183
ˈi	|S|=	ˈiː	1.438
ˈi	|S|=	ˈæ	4.07
ˈi	|S|=	-	4.392
ˈi	|S|=	j	4.807
ˈi	|S|=_F	ˈe	1.135
ˈi	|S|=_F	ˈiː	1.316
ˈi	|S|=_F	ˈæ	4.485
ˈi	|S|=_F	-	4.807
ˈi	|S|>	ˈe	1.715
ˈi	|S|>	ˈæ	2.45
ˈi	|S|>	-	2.772
ˈi	|S|>	j	3.187
ˈi	|S|>	ˈiː	3.555
ˈi	|S|>	ˈaː	3.772
ˈi	|S|>	ˈi	3.772
ˈi	|S|>_N	ˈe	1.732
ˈi	|S|>_N	ˈæ	1.915
ˈi	|S|>_N	-	3.012
ˈi	|S|>_N	ˈaː	3.237
ˈi	|S|>_N	ˈiː	3.818
ˈi	|S|>_N	ˈi	4.012
ˈi	|S|>_R	-	1.807
ˈi	|S|>_R	j	1.853
ˈi	|S|>_R	ˈi	1.9
ˈi	|S|>_R	ˈe	3.637
ˈi	|S|>_R	ˈæ	4.485
ˈi	|S|F	ˈe	1.183
ˈi	|S|F	ˈiː	1.438
ˈi	|S|F	ˈæ	4.07
ˈi	|S|F	-	4.392
ˈi	|S|F	j	4.807
ˈi	|S|N	ˈe	1.722
ˈi	|S|N	ˈæ	1.968
ˈi	|S|N	-	2.988
ˈi	|S|N	ˈaː	3.29
ˈi	|S|N	ˈiː	3.738
ˈi	|S|N	ˈi	3.988
ˈi	|S|N	j	4.807
ˈi	|S|R	-	1.89
ˈi	|S|R	j	1.955
ˈi	|S|R	ˈi	2.023
ˈi	|S|R	ˈe	3.222
ˈi	|S|R	ˈæ	4.07
ˈi	|S|R	ˈiː	4.807
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|<	ˈiː	0.0
ˈi_r	<|S|<_F	ˈiː	0.0
ˈi_r	<|S|F	ˈiː	0.0
ˈi_r	|S|<	ˈiː	0.0
ˈi_r	|S|<_F	ˈiː	0.0
ˈi_r	|S|F	ˈiː	0.0
ˈo	#|S|	ˈuː	2.216
ˈo	#|S|	ˈɔː	2.363
ˈo	#|S|	ˈo	4.0
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|	ˈʌ	4.585
ˈo	#|S|>	ˈuː	2.3
ˈo	#|S|>	ˈɔː	2.415
ˈo	#|S|>	ˈo	4.415
ˈo	#|S|>_N	ˈuː	4.0
ˈo	#|S|>_N	ˈɔː	4.322
ˈo	#|S|>_N	ˈo	4.737
ˈo	#|S|N	ˈuː	3.678
ˈo	#|S|N	ˈɔː	4.0
ˈo	#|S|N	ˈo	4.415
ˈo	<|S|	ˈuː	1.827
ˈo	<|S|	ˈɔː	2.206
ˈo	<|S|	ˈo	2.352
ˈo	<|S|	ˈɔ	2.937
ˈo	<|S|	ˈʌ	2.937
ˈo	<|S|>	ˈuː	1.846
ˈo	<|S|>	ˈɔː	2.234
ˈo	<|S|>	ˈo	2.345
ˈo	<|S|>	ˈɔ	2.93
ˈo	<|S|>	ˈʌ	2.93
ˈo	<|S|>_F	ˈuː	1.112
ˈo	<|S|>_F	ˈo	1.193
ˈo	<|S|>_F	ˈɔː	4.322
ˈo	<|S|>_N	ˈuː	4.0
ˈo	<|S|>_N	ˈɔː	4.322
ˈo	<|S|>_N	ˈo	4.737
ˈo	<|S|>_R	ˈɔː	1.152
ˈo	<|S|>_R	ˈo	1.193
ˈo	<|S|>_R	ˈuː	4.0
ˈo	<|S|F	ˈuː	1.142
ˈo	<|S|F	ˈo	1.245
ˈo	<|S|F	ˈɔː	4.0
ˈo	<|S|N	ˈuː	3.678
ˈo	<|S|N	ˈɔː	4.0
ˈo	<|S|N	ˈo	4.415
ˈo	<|S|R	ˈɔː	1.193
ˈo	<|S|R	ˈo	1.245
ˈo	<|S|R	ˈuː	3.678
ˈo	F_<|S|	ˈo	0.328
ˈo	F_<|S|	ˈuː	3.678
ˈo	F_<|S|	ˈɔː	4.0
ˈo	F_<|S|>	ˈo	0.256
ˈo	F_<|S|>	ˈuː	4.0
ˈo	F_<|S|>	ˈɔː	4.322
ˈo	F_<|S|>_R	ˈo	0.21
ˈo	F_<|S|>_R	ˈuː	4.263
ˈo	F_<|S|>_R	ˈɔː	4.585
ˈo	F_<|S|R	ˈo	0.256
ˈo	F_<|S|R	ˈuː	4.0
ˈo	F_<|S|R	ˈɔː	4.322
ˈo	F|S|	ˈo	0.456
ˈo	F|S|	ˈuː	3.263
ˈo	F|S|	ˈɔː	3.585
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|	ˈʌ	4.585
ˈo	F|S|>	ˈo	0.328
ˈo	F|S|>	ˈuː	3.678
ˈo	F|S|>	ˈɔː	4.0
ˈo	F|S|>_R	ˈo	0.256
ˈo	F|S|>_R	ˈuː	4.0
ˈo	F|S|>_R	ˈɔː	4.322
ˈo	F|S|R	ˈo	0.328
ˈo	F|S|R	ˈuː	3.678
ˈo	F|S|R	ˈɔː	4.0
ˈo	|S|>	ˈuː	1.927
ˈo	|S|>	ˈɔː	2.249
ˈo	|S|>	ˈo	2.664
ˈo	|S|>	ˈɔ	3.249
ˈo	|S|>	ˈʌ	3.249
ˈo	|S|>_F	ˈuː	1.142
ˈo	|S|>_F	ˈo	1.245
ˈo	|S|>_F	ˈɔː	4.0
ˈo	|S|>_N	ˈuː	3.678
ˈo	|S|>_N	ˈɔː	4.0
ˈo	|S|>_N	ˈo	4.415
ˈo	|S|>_R	ˈɔː	1.193
ˈo	|S|>_R	ˈo	1.245
ˈo	|S|>_R	ˈuː	3.678
ˈo	|S|F	ˈuː	1.193
ˈo	|S|F	ˈo	1.337
ˈo	|S|F	ˈɔː	3.585
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|F	ˈʌ	4.585
ˈo	|S|N	ˈuː	3.263
ˈo	|S|N	ˈɔː	3.585
ˈo	|S|N	ˈo	4.0
ˈo	|S|N	ˈɔ	4.585
ˈo	|S|N	ˈʌ	4.585
ˈo	|S|R	ˈɔː	1.263
ˈo	|S|R	ˈo	1.337
ˈo	|S|R	ˈuː	3.263
ˈo	|S|R	ˈɔ	4.585
ˈo	|S|R	ˈʌ	4.585
ˈu	#|S|	ˈo	0.333
ˈu	#|S|	-	3.977
ˈu	#|S|	ˈʌu̯	4.392
ˈu	#|S|>	ˈo	0.243
ˈu	#|S|>	-	4.392
ˈu	#|S|>	ˈʌu̯	4.807
ˈu	#|S|>_N	ˈo	0.191
ˈu	#|S|>_N	-	4.714
ˈu	#|S|N	ˈo	0.243
ˈu	#|S|N	-	4.392
ˈu	#|S|N	ˈʌu̯	4.807
ˈu	<|S|	ˈo	1.567
ˈu	<|S|	-	2.294
ˈu	<|S|	ˈʌu̯	2.71
ˈu	<|S|	ˈuː	3.294
ˈu	<|S|	ˈɔ	3.294
ˈu	<|S|	ˈʌ	3.294
ˈu	<|S|#	-	0.326
ˈu	<|S|#	ˈo	3.392
ˈu	<|S|#	ˈʌu̯	4.807
ˈu	<|S|>	ˈo	1.534
ˈu	<|S|>	-	2.534
ˈu	<|S|>	ˈʌu̯	2.637
ˈu	<|S|>	ˈuː	3.222
ˈu	<|S|>	ˈɔ	3.222
ˈu	<|S|>	ˈʌ	3.222
ˈu	<|S|>_N	ˈo	0.795
ˈu	<|S|>_N	-	2.07
ˈu	<|S|>_N	ˈʌ	3.07
ˈu	<|S|>_R	ˈʌu̯	1.222
ˈu	<|S|>_R	ˈuː	1.255
ˈu	<|S|>_R	ˈo	3.714
ˈu	<|S|>_R	-	4.714
ˈu	<|S|N	ˈo	0.826
ˈu	<|S|N	-	2.089
ˈu	<|S|N	ˈʌ	3.089
ˈu	<|S|N	ˈʌu̯	4.807
ˈu	<|S|R	ˈʌu̯	1.284
ˈu	<|S|R	ˈuː	1.326
ˈu	<|S|R	ˈo	3.392
ˈu	<|S|R	-	4.392
ˈu	|S|#	-	0.454
ˈu	|S|#	ˈo	2.977
ˈu	|S|#	ˈʌu̯	4.392
ˈu	|S|>	ˈo	1.345
ˈu	|S|>	-	2.613
ˈu	|S|>	ˈʌu̯	2.76
ˈu	|S|>	ˈuː	3.345
ˈu	|S|>	ˈɔ	3.345
ˈu	|S|>	ˈʌ	3.345
ˈu	|S|>_N	ˈo	0.689
ˈu	|S|>_N	-	2.339
ˈu	|S|>_N	ˈʌ	3.339
ˈu	|S|>_N	ˈʌu̯	4.807
ˈu	|S|>_R	ˈʌu̯	1.284
ˈu	|S|>_R	ˈuː	1.326
ˈu	|S|>_R	ˈo	3.392
ˈu	|S|>_R	-	4.392
ˈu	|S|N	ˈo	0.752
ˈu	|S|N	-	2.345
ˈu	|S|N	ˈʌ	3.345
ˈu	|S|N	ˈʌu̯	4.392
ˈu	|S|R	ˈʌu̯	1.392
ˈu	|S|R	ˈuː	1.454
ˈu	|S|R	ˈo	2.977
ˈu	|S|R	-	3.977
ˈu_p	<|S|	ˈʌu̯_v	0.0
ˈu_p	<|S|#	ˈʌu̯_v	0.0
ˈu_p	<|S|<	ˈʌu̯_v	0.0
ˈu_p	<|S|<_R	ˈʌu̯_v	0.0
ˈu_p	<|S|R	ˈʌu̯_v	0.0
ˈu_p	|S|#	ˈʌu̯_v	0.0
ˈu_p	|S|<	ˈʌu̯_v	0.0
ˈu_p	|S|<_R	ˈʌu̯_v	0.0
ˈu_p	|S|R	ˈʌu̯_v	0.0
ˈə	<|S|	o	0.585
ˈə	<|S|#	o	0.0
ˈə	<|S|>	o	2.0
ˈə	|S|#	o	0.0
ˈə	|S|>	o	1.585
ˈɨ	<|S|	ˈa	0.778
ˈɨ	<|S|	ˈɛ	2.0
ˈɨ	<|S|	ˈaː	2.585
ˈɨ	<|S|>	ˈa	0.778
ˈɨ	<|S|>	ˈɛ	2.0
ˈɨ	<|S|>	ˈaː	2.585
ˈɨ	<|S|>_N	ˈa	0.676
ˈɨ	<|S|>_N	ˈɛ	2.355
ˈɨ	<|S|>_N	ˈaː	2.484
ˈɨ	<|S|N	ˈa	0.682
ˈɨ	<|S|N	ˈɛ	2.33
ˈɨ	<|S|N	ˈaː	2.49
ˈɨ	|S|>	ˈa	0.778
ˈɨ	|S|>	ˈɛ	2.0
ˈɨ	|S|>	ˈaː	2.585
ˈɨ	|S|>_N	ˈa	0.682
ˈɨ	|S|>_N	ˈɛ	2.33
ˈɨ	|S|>_N	ˈaː	2.49
ˈɨ	|S|N	ˈa	0.693
ˈɨ	|S|N	ˈɛ	2.29
ˈɨ	|S|N	ˈaː	2.5
