Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|R	ˈe	3.807
ˈe	F|S|	ˈɛ	1.0
ˈe	F|S|	ˈe	1.144
ˈe	F|S|	ˈe_j	4.392
ˈe	F|S|>	ˈɛ	1.0
ˈe	F|S|>	ˈe	1.107
ˈe	F|S|>	ˈe_j	4.807
ˈe	F|S|>_R	ˈɛ	0.152
ˈe	F|S|>_R	ˈe	3.807
ˈe	F|S|R	ˈɛ	0.193
ˈe	F|S|R	ˈe	3.485
ˈe	F|S|R	ˈe_j	4.807
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>	ˈe	1.485
ˈe	|S|>	ˈe_j	2.807
ˈe	|S|>_F	ˈe	0.253
ˈe	|S|>_F	ˈɛ	3.0
ˈe	|S|>_F	ˈe_j	4.807
ˈe	|S|>_N	ˈe	0.253
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_N	ˈe_j	4.807
ˈe	|S|>_R	ˈɛ	0.193
ˈe	|S|>_R	ˈe	3.485
ˈe	|S|>_R	ˈe_j	4.807
ˈe	|S|F	ˈe	0.348
ˈe	|S|F	ˈɛ	2.585
ˈe	|S|F	ˈe_j	4.392
ˈe	|S|N	ˈe	0.348
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|N	ˈe_j	4.392
ˈe	|S|R	ˈɛ	0.263
ˈe	|S|R	ˈe	3.07
ˈe	|S|R	ˈe_j	4.392
ˈi	#|S|	ˈe	1.16
ˈi	#|S|	ˈi	2.309
ˈi	#|S|>	ˈe	1.119
ˈi	#|S|>	ˈi	2.724
ˈi	<|S|	ˈi	0.699
ˈi	<|S|	ˈe	1.598
ˈi	<|S|	-	4.222
ˈi	<|S|#	ˈi	0.15
ˈi	<|S|#	ˈe	3.547
ˈi	<|S|<	ˈi	0.15
ˈi	<|S|<	ˈe	3.547
ˈi	<|S|<_F	ˈi	0.119
ˈi	<|S|<_F	ˈe	3.869
ˈi	<|S|=	ˈi	0.926
ˈi	<|S|=	-	1.365
ˈi	<|S|=	ˈe	3.547
ˈi	<|S|=_F	-	0.303
ˈi	<|S|=_F	ˈi	3.046
ˈi	<|S|=_F	ˈe	3.869
ˈi	<|S|>	ˈi	0.745
ˈi	<|S|>	ˈe	1.447
ˈi	<|S|>	-	4.772
ˈi	<|S|>_N	ˈi	0.472
ˈi	<|S|>_N	ˈe	1.897
ˈi	<|S|>_R	ˈi	0.79
ˈi	<|S|>_R	ˈe	1.282
ˈi	<|S|F	ˈi	0.619
ˈi	<|S|F	-	1.926
ˈi	<|S|F	ˈe	3.547
ˈi	<|S|N	ˈi	0.486
ˈi	<|S|N	ˈe	1.873
ˈi	<|S|R	ˈi	0.786
ˈi	<|S|R	ˈe	1.297
ˈi	|S|#	ˈi	0.204
ˈi	|S|#	ˈe	3.132
ˈi	|S|<	ˈi	0.204
ˈi	|S|<	ˈe	3.132
ˈi	|S|<_F	ˈi	0.15
ˈi	|S|<_F	ˈe	3.547
ˈi	|S|=	ˈi	0.902
ˈi	|S|=	-	1.511
ˈi	|S|=	ˈe	3.132
ˈi	|S|=_F	-	0.39
ˈi	|S|=_F	ˈi	2.724
ˈi	|S|=_F	ˈe	3.547
ˈi	|S|>	ˈi	0.8
ˈi	|S|>	ˈe	1.439
ˈi	|S|>	-	4.75
ˈi	|S|>_N	ˈi	0.486
ˈi	|S|>_N	ˈe	1.873
ˈi	|S|>_R	ˈi	0.786
ˈi	|S|>_R	ˈe	1.297
ˈi	|S|F	ˈi	0.63
ˈi	|S|F	-	2.06
ˈi	|S|F	ˈe	3.132
ˈi	|S|N	ˈi	0.511
ˈi	|S|N	ˈe	1.833
ˈi	|S|R	ˈi	0.779
ˈi	|S|R	ˈe	1.323
ˈi_n	<|S|	ˈi_ɲ	0.0
ˈi_n	<|S|<	ˈi_ɲ	0.0
ˈi_n	<|S|<_F	ˈi_ɲ	0.0
ˈi_n	<|S|F	ˈi_ɲ	0.0
ˈi_n	>|S|	ˈi_ɲ	0.0
ˈi_n	>|S|<	ˈi_ɲ	0.0
ˈi_n	>|S|<_F	ˈi_ɲ	0.0
ˈi_n	>|S|F	ˈi_ɲ	0.0
ˈi_n	F_>|S|	ˈi_ɲ	0.0
ˈi_n	F_>|S|<	ˈi_ɲ	0.0
ˈi_n	F_>|S|<_F	ˈi_ɲ	0.0
ˈi_n	F_>|S|F	ˈi_ɲ	0.0
ˈi_n	F|S|	ˈi_ɲ	0.0
ˈi_n	F|S|<	ˈi_ɲ	0.0
ˈi_n	F|S|<_F	ˈi_ɲ	0.0
ˈi_n	F|S|F	ˈi_ɲ	0.0
ˈi_n	|S|<	ˈi_ɲ	0.0
ˈi_n	|S|<_F	ˈi_ɲ	0.0
ˈi_n	|S|F	ˈi_ɲ	0.0
ˈo	#|S|	ˈo	1.041
ˈo	#|S|	ˈɔ	1.922
ˈo	#|S|	ˈɔ_β	2.363
ˈo	#|S|	-	4.17
ˈo	#|S|>	ˈo	1.03
ˈo	#|S|>	ˈɔ	1.941
ˈo	#|S|>	ˈɔ_β	2.263
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	ˈɔ	0.22
ˈo	#|S|>_N	ˈo	3.447
ˈo	#|S|>_N	-	4.907
ˈo	#|S|N	ˈɔ	0.281
ˈo	#|S|N	ˈo	3.126
ˈo	#|S|N	-	4.585
ˈo	<|S|	ˈo	1.143
ˈo	<|S|	ˈɔ	1.75
ˈo	<|S|	-	2.404
ˈo	<|S|	ˈɔ_β	4.032
ˈo	<|S|>	ˈo	1.145
ˈo	<|S|>	ˈɔ	1.747
ˈo	<|S|>	-	2.383
ˈo	<|S|>	ˈɔ_β	4.1
ˈo	<|S|>_F	ˈo	0.165
ˈo	<|S|>_F	ˈɔ	4.1
ˈo	<|S|>_F	-	4.907
ˈo	<|S|>_N	ˈo	0.532
ˈo	<|S|>_N	ˈɔ	1.953
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈo	1.024
ˈo	<|S|>_R	ˈɔ	1.126
ˈo	<|S|>_R	-	4.907
ˈo	<|S|F	ˈo	0.21
ˈo	<|S|F	ˈɔ	3.778
ˈo	<|S|F	-	4.585
ˈo	<|S|N	ˈo	0.563
ˈo	<|S|N	ˈɔ	1.941
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈo	1.03
ˈo	<|S|R	ˈɔ	1.159
ˈo	<|S|R	-	4.585
ˈo	F_<|S|	ˈɔ	0.281
ˈo	F_<|S|	ˈo	3.126
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈɔ	0.22
ˈo	F_<|S|>	ˈo	3.447
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>_N	ˈɔ	0.181
ˈo	F_<|S|>_N	ˈo	3.71
ˈo	F_<|S|N	ˈɔ	0.22
ˈo	F_<|S|N	ˈo	3.447
ˈo	F_<|S|N	-	4.907
ˈo	F|S|	ˈɔ	0.389
ˈo	F|S|	ˈo	2.71
ˈo	F|S|	-	4.17
ˈo	F|S|>	ˈɔ	0.281
ˈo	F|S|>	ˈo	3.126
ˈo	F|S|>	-	4.585
ˈo	F|S|>_N	ˈɔ	0.22
ˈo	F|S|>_N	ˈo	3.447
ˈo	F|S|>_N	-	4.907
ˈo	F|S|N	ˈɔ	0.281
ˈo	F|S|N	ˈo	3.126
ˈo	F|S|N	-	4.585
ˈo	|S|>	ˈo	1.126
ˈo	|S|>	ˈɔ	1.778
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈɔ_β	3.585
ˈo	|S|>_F	ˈo	0.21
ˈo	|S|>_F	ˈɔ	3.778
ˈo	|S|>_F	-	4.585
ˈo	|S|>_N	ˈo	0.825
ˈo	|S|>_N	ˈɔ	1.423
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈo	1.03
ˈo	|S|>_R	ˈɔ	1.159
ˈo	|S|>_R	-	4.585
ˈo	|S|F	ˈo	0.287
ˈo	|S|F	ˈɔ	3.363
ˈo	|S|F	-	4.17
ˈo	|S|N	ˈo	0.855
ˈo	|S|N	ˈɔ	1.458
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈo	1.041
ˈo	|S|R	ˈɔ	1.216
ˈo	|S|R	-	4.17
ˈu	#|S|	ˈu	0.731
ˈu	#|S|	ˈo	1.499
ˈu	#|S|>	ˈu	0.693
ˈu	#|S|>	ˈo	1.52
ˈu	#|S|>_N	ˈu	0.16
ˈu	#|S|>_N	ˈo	3.663
ˈu	#|S|>_R	ˈo	0.186
ˈu	#|S|>_R	ˈu	3.4
ˈu	#|S|N	ˈu	0.204
ˈu	#|S|N	ˈo	3.341
ˈu	#|S|R	ˈo	0.237
ˈu	#|S|R	ˈu	3.078
ˈu	<|S|	ˈu	1.112
ˈu	<|S|	ˈo	1.399
ˈu	<|S|	ˈɔ	3.583
ˈu	<|S|	-	4.168
ˈu	<|S|<	ˈu	0.204
ˈu	<|S|<	ˈo	3.341
ˈu	<|S|<_F	ˈu	0.16
ˈu	<|S|<_F	ˈo	3.663
ˈu	<|S|=	ˈu	0.693
ˈu	<|S|=	ˈo	1.52
ˈu	<|S|=_F	ˈu	0.16
ˈu	<|S|=_F	ˈo	3.663
ˈu	<|S|>	ˈu	1.208
ˈu	<|S|>	ˈo	1.362
ˈu	<|S|>	ˈɔ	3.437
ˈu	<|S|>	-	4.022
ˈu	<|S|>_N	ˈu	0.891
ˈu	<|S|>_N	ˈo	1.533
ˈu	<|S|>_N	-	3.33
ˈu	<|S|>_R	ˈu	0.16
ˈu	<|S|>_R	ˈo	3.663
ˈu	<|S|F	ˈu	0.204
ˈu	<|S|F	ˈo	3.341
ˈu	<|S|N	ˈu	0.902
ˈu	<|S|N	ˈo	1.52
ˈu	<|S|N	-	3.373
ˈu	<|S|R	ˈu	0.204
ˈu	<|S|R	ˈo	3.341
ˈu	=|S|	ˈo	0.325
ˈu	=|S|	ˈu	2.663
ˈu	=|S|>	ˈo	0.237
ˈu	=|S|>	ˈu	3.078
ˈu	F_<|S|	-	0.39
ˈu	F_<|S|	ˈu	3.078
ˈu	F_<|S|	ˈo	3.341
ˈu	F_<|S|>	-	0.303
ˈu	F_<|S|>	ˈu	3.4
ˈu	F_<|S|>	ˈo	3.663
ˈu	F_<|S|>_N	-	0.248
ˈu	F_<|S|>_N	ˈu	3.663
ˈu	F_<|S|>_N	ˈo	3.926
ˈu	F_<|S|N	-	0.303
ˈu	F_<|S|N	ˈu	3.4
ˈu	F_<|S|N	ˈo	3.663
ˈu	F_=|S|	ˈo	0.237
ˈu	F_=|S|	ˈu	3.078
ˈu	F_=|S|>	ˈo	0.186
ˈu	F_=|S|>	ˈu	3.4
ˈu	F|S|	ˈo	1.105
ˈu	F|S|	-	1.511
ˈu	F|S|	ˈu	2.663
ˈu	F|S|>	ˈo	1.078
ˈu	F|S|>	-	1.365
ˈu	F|S|>	ˈu	3.078
ˈu	F|S|>_N	-	0.303
ˈu	F|S|>_N	ˈu	3.4
ˈu	F|S|>_N	ˈo	3.663
ˈu	F|S|N	-	0.39
ˈu	F|S|N	ˈu	3.078
ˈu	F|S|N	ˈo	3.341
ˈu	|S|<	ˈu	0.278
ˈu	|S|<	ˈo	2.926
ˈu	|S|<_F	ˈu	0.204
ˈu	|S|<_F	ˈo	3.341
ˈu	|S|=	ˈu	0.731
ˈu	|S|=	ˈo	1.499
ˈu	|S|=_F	ˈu	0.204
ˈu	|S|=_F	ˈo	3.341
ˈu	|S|>	ˈu	1.173
ˈu	|S|>	ˈo	1.328
ˈu	|S|>	ˈɔ	3.583
ˈu	|S|>	-	4.168
ˈu	|S|>_N	ˈu	0.747
ˈu	|S|>_N	ˈo	1.722
ˈu	|S|>_N	-	3.62
ˈu	|S|>_R	ˈu	0.554
ˈu	|S|>_R	ˈo	1.805
ˈu	|S|F	ˈu	0.278
ˈu	|S|F	ˈo	2.926
ˈu	|S|N	ˈu	0.781
ˈu	|S|N	ˈo	1.674
ˈu	|S|N	-	3.678
ˈu	|S|R	ˈu	0.604
ˈu	|S|R	ˈo	1.745
ˈɔ	#|S|	ˈo	1.0
ˈɔ	#|S|	ˈɔ	1.07
ˈɔ	#|S|>	ˈo	1.0
ˈɔ	#|S|>	ˈɔ	1.052
ˈɔ	<|S|	ˈo	1.036
ˈɔ	<|S|	ˈɔ	1.271
ˈɔ	<|S|	-	3.772
ˈɔ	<|S|<	ˈɔ	0.222
ˈɔ	<|S|<	ˈo	3.0
ˈɔ	<|S|<_F	ˈɔ	0.175
ˈɔ	<|S|<_F	ˈo	3.322
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	ˈɔ	1.338
ˈɔ	<|S|>	-	3.726
ˈɔ	<|S|>_F	ˈɔ	0.692
ˈɔ	<|S|>_F	ˈo	1.447
ˈɔ	<|S|>_N	ˈo	0.152
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|>_R	ˈɔ	1.042
ˈɔ	<|S|>_R	ˈo	1.447
ˈɔ	<|S|>_R	-	2.76
ˈɔ	<|S|F	ˈɔ	0.579
ˈɔ	<|S|F	ˈo	1.678
ˈɔ	<|S|N	ˈo	0.193
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	<|S|R	ˈɔ	1.052
ˈɔ	<|S|R	ˈo	1.415
ˈɔ	<|S|R	-	2.807
ˈɔ	|S|<	ˈɔ	0.305
ˈɔ	|S|<	ˈo	2.585
ˈɔ	|S|<_F	ˈɔ	0.222
ˈɔ	|S|<_F	ˈo	3.0
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	ˈɔ	1.305
ˈɔ	|S|>	-	3.807
ˈɔ	|S|>_F	ˈɔ	0.72
ˈɔ	|S|>_F	ˈo	1.415
ˈɔ	|S|>_N	ˈo	0.193
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|>_R	ˈɔ	1.052
ˈɔ	|S|>_R	ˈo	1.415
ˈɔ	|S|>_R	-	2.807
ˈɔ	|S|F	ˈɔ	0.637
ˈɔ	|S|F	ˈo	1.585
ˈɔ	|S|N	ˈo	0.263
ˈɔ	|S|N	ˈɔ	2.807
ˈɔ	|S|R	ˈɔ	1.07
ˈɔ	|S|R	ˈo	1.363
ˈɔ	|S|R	-	2.89
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	<|S|	ˈɛ	0.699
ˈɛ	<|S|	ˈe	1.629
ˈɛ	<|S|>	ˈɛ	0.713
ˈɛ	<|S|>	ˈe	1.635
ˈɛ	<|S|>_F	ˈe	1.1
ˈɛ	<|S|>_F	ˈɛ	1.585
ˈɛ	<|S|>_N	ˈɛ	0.585
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈɛ	0.585
ˈɛ	<|S|>_R	ˈe	1.585
ˈɛ	<|S|F	ˈe	1.126
ˈɛ	<|S|F	ˈɛ	1.497
ˈɛ	<|S|N	ˈɛ	0.585
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈɛ	0.585
ˈɛ	<|S|R	ˈe	1.585
ˈɛ	|S|>	ˈɛ	0.671
ˈɛ	|S|>	ˈe	1.671
ˈɛ	|S|>_F	ˈe	1.126
ˈɛ	|S|>_F	ˈɛ	1.497
ˈɛ	|S|>_N	ˈɛ	0.585
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_R	ˈɛ	0.585
ˈɛ	|S|>_R	ˈe	1.585
ˈɛ	|S|F	ˈe	1.17
ˈɛ	|S|F	ˈɛ	1.363
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|R	ˈɛ	0.585
ˈɛ	|S|R	ˈe	1.585
ˈɛ_n	<|S|	ˈe_n	0.678
ˈɛ_n	<|S|	ˈe	1.415
ˈɛ_n	<|S|<	ˈe	0.608
ˈɛ_n	<|S|<	ˈe_n	1.541
ˈɛ_n	<|S|<_F	ˈe	0.717
ˈɛ_n	<|S|<_F	ˈe_n	1.352
ˈɛ_n	<|S|>	ˈe_n	0.142
ˈɛ_n	<|S|>	ˈe	3.415
ˈɛ_n	<|S|F	ˈe	0.752
ˈɛ_n	<|S|F	ˈe_n	1.3
ˈɛ_n	|S|<	ˈe	0.678
ˈɛ_n	|S|<	ˈe_n	1.415
ˈɛ_n	|S|<_F	ˈe	0.752
ˈɛ_n	|S|<_F	ˈe_n	1.3
ˈɛ_n	|S|>	ˈe_n	0.193
ˈɛ_n	|S|>	ˈe	3.0
ˈɛ_n	|S|F	ˈe	0.812
ˈɛ_n	|S|F	ˈe_n	1.216
ˈɛ_u	<|S|	ˈe_w	0.0
ˈɛ_u	<|S|#	ˈe_w	0.0
ˈɛ_u	<|S|>	ˈe_w	0.0
ˈɛ_u	|S|#	ˈe_w	0.0
ˈɛ_u	|S|>	ˈe_w	0.0
β	>|S|	β	0.111
β	>|S|<	β	0.126
β	>|S|<_F	β	0.134
β	>|S|F	β	0.126
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.111
β	|S|<_F	β	0.126
β	|S|F	β	0.111
