Phone1	PhonEnv	Phone2	Surprisal
ɒ̃ʊ̯̃	F|S|	ˈo_ŋ	3.322
ɒ̃ʊ̯̃	F|S|	ˈo_n	3.907
ɒ̃ʊ̯̃	F|S|#	ŋ	0.322
ɒ̃ʊ̯̃	F|S|#	ˈo	3.737
ɒ̃ʊ̯̃	F|S|#	ˈo_ŋ	3.737
ɒ̃ʊ̯̃	F|S|#	ˈo_n	4.322
ɒ̃ʊ̯̃	|S|#	ˈo	1.827
ɒ̃ʊ̯̃	|S|#	ˈo_ŋ	1.827
ɒ̃ʊ̯̃	|S|#	ŋ	2.412
ɒ̃ʊ̯̃	|S|#	ˈo_n	2.412
ɒ̃ʊ̯̃	|S|>	ˈo	3.322
ɒ̃ʊ̯̃	|S|>	ˈo_ŋ	3.322
ɒ̃ʊ̯̃	|S|>	ŋ	3.907
ɒ̃ʊ̯̃	|S|>	ˈo_n	3.907
ɔ	#|S|	ˈo	0.933
ɔ	#|S|	o	2.807
ɔ	#|S|>	ˈo	0.949
ɔ	#|S|>	o	3.222
ɔ	#|S|>_N	ˈo	3.129
ɔ	#|S|>_N	o	3.544
ɔ	#|S|N	ˈo	2.807
ɔ	#|S|N	o	3.222
ɔ	<|S|	ˈo	1.07
ɔ	<|S|	o	1.222
ɔ	<|S|>	ˈo	1.107
ɔ	<|S|>	o	1.222
ɔ	<|S|>_N	o	0.692
ɔ	<|S|>_N	ˈo	1.392
ɔ	<|S|N	o	0.72
ɔ	<|S|N	ˈo	1.348
ɔ	|S|>	ˈo	1.039
ɔ	|S|>	o	1.454
ɔ	|S|>_N	o	1.052
ɔ	|S|>_N	ˈo	1.598
ɔ	|S|N	o	1.07
ɔ	|S|N	ˈo	1.485
ɔ_n	<|S|	ˈo_ɐ	0.0
ɔ_n	<|S|#	ˈo_ɐ	0.0
ɔ_n	|S|#	ˈo_ɐ	0.0
ɛ	#|S|	ˈɛ	0.447
ɛ	#|S|	ˈe	3.17
ɛ	#|S|	ˈa	3.492
ɛ	#|S|	j	3.907
ɛ	#|S|>	ˈɛ	0.322
ɛ	#|S|>	ˈe	3.585
ɛ	#|S|>	ˈa	3.907
ɛ	#|S|>	j	4.322
ɛ	<|S|	ˈe	1.966
ɛ	<|S|	ˈa	2.287
ɛ	<|S|	j	2.703
ɛ	<|S|	ˈɛ	3.004
ɛ	<|S|#	j	2.424
ɛ	<|S|#	ˈe	3.585
ɛ	<|S|#	ˈa	3.907
ɛ	<|S|#	ˈɛ	4.322
ɛ	<|S|>	ˈe	1.337
ɛ	<|S|>	ˈa	1.659
ɛ	<|S|>	ˈɛ	2.515
ɛ	<|S|>	j	3.152
ɛ	<|S|>_N	ˈe	0.206
ɛ	<|S|>_N	ˈa	4.229
ɛ	<|S|>_N	j	4.644
ɛ	<|S|>_N	ˈɛ	4.644
ɛ	<|S|>_R	ˈe	1.1
ɛ	<|S|>_R	ˈa	1.141
ɛ	<|S|>_R	j	4.644
ɛ	<|S|>_R	ˈɛ	4.644
ɛ	<|S|N	ˈe	0.263
ɛ	<|S|N	ˈa	3.907
ɛ	<|S|N	j	4.322
ɛ	<|S|N	ˈɛ	4.322
ɛ	<|S|R	ˈe	1.126
ɛ	<|S|R	ˈa	1.179
ɛ	<|S|R	j	4.322
ɛ	<|S|R	ˈɛ	4.322
ɛ	|S|#	j	2.412
ɛ	|S|#	ˈe	3.17
ɛ	|S|#	ˈa	3.492
ɛ	|S|#	ˈɛ	3.907
ɛ	|S|>	ˈe	1.444
ɛ	|S|>	ˈa	1.766
ɛ	|S|>	ˈɛ	2.181
ɛ	|S|>	j	3.084
ɛ	|S|>_N	ˈe	0.263
ɛ	|S|>_N	ˈa	3.907
ɛ	|S|>_N	j	4.322
ɛ	|S|>_N	ˈɛ	4.322
ɛ	|S|>_R	ˈe	1.126
ɛ	|S|>_R	ˈa	1.179
ɛ	|S|>_R	j	4.322
ɛ	|S|>_R	ˈɛ	4.322
ɛ	|S|N	ˈe	0.363
ɛ	|S|N	ˈa	3.492
ɛ	|S|N	j	3.907
ɛ	|S|N	ˈɛ	3.907
ɛ	|S|R	ˈe	1.17
ɛ	|S|R	ˈa	1.244
ɛ	|S|R	j	3.907
ɛ	|S|R	ˈɛ	3.907
ɛ_ʁ	<|S|	ɾ	0.0
ɛ_ʁ	<|S|#	ɾ	0.0
ɛ_ʁ	|S|#	ɾ	0.0
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.318
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|#	ɡ	0.138
ɡ	>|S|#	ɣ	3.459
ɡ	>|S|<	ɣ	0.25
ɡ	>|S|<	ɡ	2.652
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.614
ɡ	F_>|S|	ɡ	1.529
ɡ	F_>|S|#	ɡ	0.109
ɡ	F_>|S|#	ɣ	3.781
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.687
ɡ	F|S|	ɡ	1.401
ɡ	F|S|#	ɡ	0.138
ɡ	F|S|#	ɣ	3.459
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|#	ɡ	0.186
ɡ	|S|#	ɣ	3.044
ɡ	|S|<	ɡ	0.796
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɣ	0.759
ɡ	|S|<_F	ɡ	1.29
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.822
ɡ	|S|F	ɡ	1.203
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɥ	#|S|	ˈo	0.111
ɥ	#|S|	ˈu	3.755
ɥ	#|S|<	ˈo	0.082
ɥ	#|S|<	ˈu	4.17
ɥ	#|S|<_F	ˈo	0.066
ɥ	#|S|<_F	ˈu	4.492
ɥ	#|S|F	ˈo	0.082
ɥ	#|S|F	ˈu	4.17
ɥ	<|S|	ˈo	0.397
ɥ	<|S|	ˈu	2.054
ɥ	<|S|<	ˈo	0.402
ɥ	<|S|<	ˈu	2.041
ɥ	<|S|<_F	ˈo	0.404
ɥ	<|S|<_F	ˈu	2.032
ɥ	<|S|F	ˈo	0.402
ɥ	<|S|F	ˈu	2.041
ɥ	|S|<	ˈo	0.363
ɥ	|S|<	ˈu	2.17
ɥ	|S|<_F	ˈo	0.363
ɥ	|S|<_F	ˈu	2.17
ɥ	|S|F	ˈo	0.363
ɥ	|S|F	ˈu	2.17
ɪ	#|S|	ˈi	0.826
ɪ	#|S|	-	1.198
ɪ	#|S|>	ˈi	0.868
ɪ	#|S|>	-	1.146
ɪ	<|S|	ˈi	0.483
ɪ	<|S|	-	1.814
ɪ	<|S|>	ˈi	0.477
ɪ	<|S|>	-	1.829
ɪ	<|S|>_F	ˈi	0.893
ɪ	<|S|>_F	-	1.115
ɪ	<|S|>_N	ˈi	0.092
ɪ	<|S|>_N	-	4.022
ɪ	<|S|F	ˈi	0.868
ɪ	<|S|F	-	1.146
ɪ	<|S|N	ˈi	0.115
ɪ	<|S|N	-	3.7
ɪ	F_<|S|	-	0.274
ɪ	F_<|S|	ˈi	2.531
ɪ	F_<|S|>	-	0.215
ɪ	F_<|S|>	ˈi	2.852
ɪ	F_<|S|>_F	-	0.177
ɪ	F_<|S|>_F	ˈi	3.115
ɪ	F_<|S|F	-	0.215
ɪ	F_<|S|F	ˈi	2.852
ɪ	F|S|	-	0.379
ɪ	F|S|	ˈi	2.115
ɪ	F|S|>	-	0.274
ɪ	F|S|>	ˈi	2.531
ɪ	F|S|>_F	-	0.215
ɪ	F|S|>_F	ˈi	2.852
ɪ	F|S|F	-	0.274
ɪ	F|S|F	ˈi	2.531
ɪ	|S|>	ˈi	0.531
ɪ	|S|>	-	1.7
ɪ	|S|>_F	ˈi	0.868
ɪ	|S|>_F	-	1.146
ɪ	|S|>_N	ˈi	0.115
ɪ	|S|>_N	-	3.7
ɪ	|S|F	ˈi	0.826
ɪ	|S|F	-	1.198
ɪ	|S|N	ˈi	0.156
ɪ	|S|N	-	3.285
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.941
ʁ	#|S|<	ɾ	2.356
ʁ	#|S|<_F	ɾ	2.678
ʁ	#|S|F	ɾ	2.356
ʁ	<|S|	ɾ	0.38
ʁ	<|S|	r	3.481
ʁ	<|S|	-	4.4
ʁ	<|S|	ˈe_ɾ	4.568
ʁ	<|S|#	ɾ	0.361
ʁ	<|S|#	-	3.395
ʁ	<|S|#	ˈe_ɾ	3.456
ʁ	<|S|<	ɾ	0.4
ʁ	<|S|<	r	2.791
ʁ	<|S|<_F	ɾ	0.608
ʁ	<|S|<_F	r	2.213
ʁ	<|S|F	ɾ	0.591
ʁ	<|S|F	r	2.272
ʁ	>|S|	ɾ	0.409
ʁ	>|S|	r	3.846
ʁ	>|S|	-	4.486
ʁ	>|S|	ˈi_ɾ	4.666
ʁ	>|S|	β_ɾ	4.666
ʁ	>|S|#	ɾ	0.544
ʁ	>|S|#	r	3.695
ʁ	>|S|#	ˈi_ɾ	3.932
ʁ	>|S|#	-	4.624
ʁ	>|S|#	ˈe_ɾ	4.77
ʁ	>|S|#	β_ɾ	4.77
ʁ	>|S|<	ɾ	0.306
ʁ	>|S|<	r	3.511
ʁ	>|S|<	β_ɾ	3.718
ʁ	>|S|<_F	ɾ	0.281
ʁ	>|S|<_F	r	2.747
ʁ	>|S|<_N	ɾ	0.065
ʁ	>|S|=	ɾ	0.081
ʁ	>|S|>	ɾ	0.232
ʁ	>|S|>	-	3.245
ʁ	>|S|F	ɾ	0.286
ʁ	>|S|F	r	2.791
ʁ	>|S|N	ɾ	0.081
ʁ	F_>|S|	ɾ	0.445
ʁ	F_>|S|	r	3.913
ʁ	F_>|S|	ˈi_ɾ	4.193
ʁ	F_>|S|	β_ɾ	4.193
ʁ	F_>|S|	-	4.83
ʁ	F_>|S|	ˈe_ɾ	5.0
ʁ	F_>|S|#	ɾ	0.618
ʁ	F_>|S|#	r	3.445
ʁ	F_>|S|#	ˈi_ɾ	3.601
ʁ	F_>|S|#	-	4.397
ʁ	F_>|S|#	ˈe_ɾ	4.495
ʁ	F_>|S|#	β_ɾ	4.495
ʁ	F_>|S|<	ɾ	0.281
ʁ	F_>|S|<	β_ɾ	2.841
ʁ	F_>|S|<_F	ɾ	0.054
ʁ	F_>|S|<_N	ɾ	0.054
ʁ	F_>|S|=	ɾ	0.065
ʁ	F_>|S|>	ɾ	0.065
ʁ	F_>|S|F	ɾ	0.065
ʁ	F_>|S|N	ɾ	0.065
ʁ	F|S|	ɾ	0.435
ʁ	F|S|	r	3.885
ʁ	F|S|	ˈi_ɾ	4.263
ʁ	F|S|	β_ɾ	4.263
ʁ	F|S|	-	4.778
ʁ	F|S|	ˈe_ɾ	5.0
ʁ	F|S|#	ɾ	0.6
ʁ	F|S|#	r	3.459
ʁ	F|S|#	ˈi_ɾ	3.658
ʁ	F|S|#	-	4.398
ʁ	F|S|#	ˈe_ɾ	4.522
ʁ	F|S|#	β_ɾ	4.522
ʁ	F|S|<	ɾ	0.286
ʁ	F|S|<	β_ɾ	2.913
ʁ	F|S|<_F	ɾ	0.065
ʁ	F|S|<_N	ɾ	0.065
ʁ	F|S|=	ɾ	0.081
ʁ	F|S|>	ɾ	0.081
ʁ	F|S|F	ɾ	0.081
ʁ	F|S|N	ɾ	0.081
ʁ	|S|#	ɾ	0.479
ʁ	|S|#	r	3.963
ʁ	|S|#	-	4.218
ʁ	|S|#	ˈe_ɾ	4.366
ʁ	|S|#	ˈi_ɾ	4.366
ʁ	|S|<	ɾ	0.654
ʁ	|S|<	r	3.497
ʁ	|S|<	β_ɾ	5.0
ʁ	|S|<_F	ɾ	0.708
ʁ	|S|<_F	r	2.791
ʁ	|S|<_N	ɾ	0.081
ʁ	|S|=	ɾ	0.109
ʁ	|S|>	ɾ	0.245
ʁ	|S|>	-	3.337
ʁ	|S|F	ɾ	0.665
ʁ	|S|F	r	2.866
ʁ	|S|N	ɾ	0.109
ʃ	#|S|	k	0.704
ʃ	#|S|	k_a	1.918
ʃ	#|S|	k_ɐ	3.755
ʃ	#|S|<	k	0.687
ʃ	#|S|<	k_a	1.89
ʃ	#|S|<	k_ɐ	4.17
ʃ	#|S|<_F	k	0.791
ʃ	#|S|<_F	k_a	1.684
ʃ	#|S|<_F	k_ɐ	4.492
ʃ	#|S|F	k	0.795
ʃ	#|S|F	k_a	1.71
ʃ	#|S|F	k_ɐ	4.17
ʃ	>|S|	k_ɐ	0.948
ʃ	>|S|	k	1.755
ʃ	>|S|	k_a	3.755
ʃ	>|S|#	k_ɐ	0.609
ʃ	>|S|#	k	2.848
ʃ	>|S|#	k_a	4.17
ʃ	>|S|<	k	0.17
ʃ	>|S|<	k_a	4.17
ʃ	>|S|<	k_ɐ	4.17
ʃ	>|S|<_F	k	0.134
ʃ	>|S|<_F	k_a	4.492
ʃ	>|S|<_F	k_ɐ	4.492
ʃ	>|S|F	k	0.17
ʃ	>|S|F	k_a	4.17
ʃ	>|S|F	k_ɐ	4.17
ʃ	F_>|S|	k_ɐ	0.848
ʃ	F_>|S|	k	2.848
ʃ	F_>|S|	k_a	4.17
ʃ	F_>|S|#	k_ɐ	0.791
ʃ	F_>|S|#	k	3.17
ʃ	F_>|S|#	k_a	4.492
ʃ	F|S|	k_ɐ	0.948
ʃ	F|S|	k	2.433
ʃ	F|S|	k_a	3.755
ʃ	F|S|#	k_ɐ	0.848
ʃ	F|S|#	k	2.848
ʃ	F|S|#	k_a	4.17
ʃ	|S|#	k_ɐ	0.719
ʃ	|S|#	k	2.433
ʃ	|S|#	k_a	3.755
ʃ	|S|<	k	0.667
ʃ	|S|<	k_a	1.989
ʃ	|S|<	k_ɐ	3.755
ʃ	|S|<_F	k	0.736
ʃ	|S|<_F	k_a	1.804
ʃ	|S|<_F	k_ɐ	4.17
ʃ	|S|F	k	0.748
ʃ	|S|F	k_a	1.841
ʃ	|S|F	k_ɐ	3.755
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_N	-	0.0
ʏ	<|S|N	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_N	-	0.0
ʏ	|S|N	-	0.0
ʒ	#|S|	ʃ	0.1
ʒ	#|S|<	ʃ	0.112
ʒ	#|S|<_F	ʃ	0.134
ʒ	#|S|F	ʃ	0.126
ʒ	=|S|	ʃ	0.0
ʒ	=|S|<	ʃ	0.0
ʒ	=|S|<_F	ʃ	0.0
ʒ	=|S|F	ʃ	0.0
ʒ	>|S|	ʃ	0.585
ʒ	>|S|#	ʃ	0.3
ʒ	>|S|<	ʃ	2.0
ʒ	>|S|<_F	ʃ	2.322
ʒ	>|S|F	ʃ	2.0
ʒ	F_>|S|	ʃ	0.862
ʒ	F_>|S|#	ʃ	0.447
ʒ	F_>|S|<	ʃ	2.322
ʒ	F_>|S|<_F	ʃ	2.585
ʒ	F_>|S|F	ʃ	2.322
ʒ	F|S|	ʃ	0.737
ʒ	F|S|#	ʃ	0.415
ʒ	F|S|<	ʃ	2.0
ʒ	F|S|<_F	ʃ	2.322
ʒ	F|S|F	ʃ	2.0
ʒ	|S|#	ʃ	0.263
ʒ	|S|<	ʃ	0.241
ʒ	|S|<_F	ʃ	0.3
ʒ	|S|F	ʃ	0.263
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.585
ʦ	>|S|<	t	0.678
ʦ	>|S|<_F	t	0.737
ʦ	>|S|F	t	0.678
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|<	t	0.737
ʦ	F_>|S|<_F	t	0.778
ʦ	F_>|S|F	t	0.737
ʦ	F|S|	t	0.585
ʦ	F|S|<	t	0.678
ʦ	F|S|<_F	t	0.737
ʦ	F|S|F	t	0.678
ʦ	|S|<	t	0.363
ʦ	|S|<_F	t	0.415
ʦ	|S|F	t	0.363
