Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈu	2.465
ˈo	<|S|>	ˈøː	1.523
ˈo	<|S|>	ˈɔ	2.012
ˈo	<|S|>	-	2.158
ˈo	<|S|>	ˈu	2.474
ˈo	<|S|>_F	ˈu	0.255
ˈo	<|S|>_F	ˈøː	3.907
ˈo	<|S|>_F	ˈɔ	4.129
ˈo	<|S|>_F	-	4.714
ˈo	<|S|>_R	ˈɔ	0.76
ˈo	<|S|>_R	-	1.714
ˈo	<|S|>_R	ˈøː	3.907
ˈo	<|S|>_R	ˈu	4.714
ˈo	<|S|F	ˈu	0.326
ˈo	<|S|F	ˈøː	3.585
ˈo	<|S|F	ˈɔ	3.807
ˈo	<|S|F	-	4.392
ˈo	<|S|R	ˈɔ	0.807
ˈo	<|S|R	-	1.748
ˈo	<|S|R	ˈøː	3.585
ˈo	<|S|R	ˈu	4.392
ˈo	|S|>	ˈøː	1.671
ˈo	|S|>	ˈɔ	1.894
ˈo	|S|>	-	2.478
ˈo	|S|>	ˈu	2.478
ˈo	|S|>_F	ˈu	0.326
ˈo	|S|>_F	ˈøː	3.585
ˈo	|S|>_F	ˈɔ	3.807
ˈo	|S|>_F	-	4.392
ˈo	|S|>_N	ˈu	0.326
ˈo	|S|>_N	ˈøː	3.585
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|>_N	-	4.392
ˈo	|S|>_R	ˈɔ	0.807
ˈo	|S|>_R	-	1.748
ˈo	|S|>_R	ˈøː	3.585
ˈo	|S|>_R	ˈu	4.392
ˈo	|S|F	ˈu	0.454
ˈo	|S|F	ˈøː	3.17
ˈo	|S|F	ˈɔ	3.392
ˈo	|S|F	-	3.977
ˈo	|S|N	ˈu	0.454
ˈo	|S|N	ˈøː	3.17
ˈo	|S|N	ˈɔ	3.392
ˈo	|S|N	-	3.977
ˈo	|S|R	ˈɔ	0.89
ˈo	|S|R	-	1.807
ˈo	|S|R	ˈøː	3.17
ˈo	|S|R	ˈu	3.977
ˈu	#|S|	ˈu	0.43
ˈu	#|S|	ˈuː	3.237
ˈu	#|S|	ˈyː	3.722
ˈu	#|S|	-	4.459
ˈu	#|S|	ˈy	5.044
ˈu	#|S|>	ˈu	0.31
ˈu	#|S|>	ˈuː	3.652
ˈu	#|S|>	ˈyː	4.138
ˈu	#|S|>	-	4.874
ˈu	#|S|>_R	ˈu	0.242
ˈu	#|S|>_R	ˈuː	3.974
ˈu	#|S|>_R	ˈyː	4.459
ˈu	#|S|R	ˈu	0.31
ˈu	#|S|R	ˈuː	3.652
ˈu	#|S|R	ˈyː	4.138
ˈu	#|S|R	-	4.874
ˈu	<|S|	ˈuː	1.652
ˈu	<|S|	ˈyː	2.138
ˈu	<|S|	ˈu	2.344
ˈu	<|S|	-	2.874
ˈu	<|S|	ˈy	3.459
ˈu	<|S|#	-	0.351
ˈu	<|S|#	ˈuː	3.652
ˈu	<|S|#	ˈu	4.138
ˈu	<|S|#	ˈyː	4.138
ˈu	<|S|>	ˈuː	1.601
ˈu	<|S|>	ˈyː	2.087
ˈu	<|S|>	ˈu	2.324
ˈu	<|S|>	-	3.244
ˈu	<|S|>	ˈy	3.409
ˈu	<|S|>_N	ˈyː	1.365
ˈu	<|S|>_N	ˈuː	2.491
ˈu	<|S|>_N	ˈu	2.646
ˈu	<|S|>_N	-	2.821
ˈu	<|S|>_R	ˈuː	1.598
ˈu	<|S|>_R	ˈyː	1.68
ˈu	<|S|>_R	ˈy	1.812
ˈu	<|S|>_R	ˈu	4.459
ˈu	<|S|N	ˈyː	1.403
ˈu	<|S|N	ˈuː	2.421
ˈu	<|S|N	ˈu	2.609
ˈu	<|S|N	-	2.824
ˈu	<|S|R	ˈuː	1.601
ˈu	<|S|R	ˈyː	1.705
ˈu	<|S|R	ˈy	1.874
ˈu	<|S|R	ˈu	4.138
ˈu	<|S|R	-	4.874
ˈu	|S|#	-	0.49
ˈu	|S|#	ˈuː	3.237
ˈu	|S|#	ˈu	3.722
ˈu	|S|#	ˈyː	3.722
ˈu	|S|#	ˈy	5.044
ˈu	|S|>	ˈuː	1.652
ˈu	|S|>	ˈu	2.138
ˈu	|S|>	ˈyː	2.138
ˈu	|S|>	-	3.237
ˈu	|S|>	ˈy	3.459
ˈu	|S|>_N	ˈyː	1.403
ˈu	|S|>_N	ˈuː	2.421
ˈu	|S|>_N	ˈu	2.609
ˈu	|S|>_N	-	2.824
ˈu	|S|>_R	ˈuː	1.905
ˈu	|S|>_R	ˈu	2.033
ˈu	|S|>_R	ˈyː	2.033
ˈu	|S|>_R	ˈy	2.25
ˈu	|S|>_R	-	4.874
ˈu	|S|N	ˈyː	1.468
ˈu	|S|N	ˈuː	2.313
ˈu	|S|N	ˈu	2.548
ˈu	|S|N	-	2.829
ˈu	|S|N	ˈy	5.044
ˈu	|S|R	ˈuː	1.874
ˈu	|S|R	ˈu	2.044
ˈu	|S|R	ˈyː	2.044
ˈu	|S|R	ˈy	2.344
ˈu	|S|R	-	4.459
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|#	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	<|S|<_F	ˈũ	0.0
ˈu_n	<|S|>	ˈũ	0.0
ˈu_n	<|S|F	ˈũ	0.0
ˈu_n	|S|#	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈu_n	|S|<_F	ˈũ	0.0
ˈu_n	|S|>	ˈũ	0.0
ˈu_n	|S|F	ˈũ	0.0
ˈu_ŋ	#|S|	ˈũ	0.0
ˈu_ŋ	#|S|>	ˈũ	0.0
ˈu_ŋ	<|S|	ˈũ	0.0
ˈu_ŋ	<|S|>	ˈũ	0.0
ˈu_ŋ	|S|>	ˈũ	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_F	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|F	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_F	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|F	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈa	0.392
ˈɨ	#|S|	ˈɑː	2.807
ˈɨ	#|S|	-	3.392
ˈɨ	#|S|>	ˈa	0.284
ˈɨ	#|S|>	ˈɑː	3.222
ˈɨ	#|S|>	-	3.807
ˈɨ	#|S|>_N	ˈa	0.222
ˈɨ	#|S|>_N	ˈɑː	3.544
ˈɨ	#|S|>_N	-	4.129
ˈɨ	#|S|N	ˈa	0.284
ˈɨ	#|S|N	ˈɑː	3.222
ˈɨ	#|S|N	-	3.807
ˈɨ	<|S|	ˈɑː	1.07
ˈɨ	<|S|	-	1.655
ˈɨ	<|S|	ˈa	2.277
ˈɨ	<|S|>	ˈɑː	1.052
ˈɨ	<|S|>	-	1.637
ˈɨ	<|S|>	ˈa	2.348
ˈɨ	<|S|>_F	ˈɑː	0.175
ˈɨ	<|S|>_F	-	4.129
ˈɨ	<|S|>_F	ˈa	4.129
ˈɨ	<|S|>_N	-	1.129
ˈɨ	<|S|>_N	ˈɑː	1.807
ˈɨ	<|S|>_N	ˈa	1.959
ˈɨ	<|S|F	ˈɑː	0.222
ˈɨ	<|S|F	-	3.807
ˈɨ	<|S|F	ˈa	3.807
ˈɨ	<|S|N	-	1.163
ˈɨ	<|S|N	ˈɑː	1.763
ˈɨ	<|S|N	ˈa	1.949
ˈɨ	|S|>	ˈɑː	1.222
ˈɨ	|S|>	-	1.807
ˈɨ	|S|>	ˈa	1.807
ˈɨ	|S|>_F	ˈɑː	0.222
ˈɨ	|S|>_F	-	3.807
ˈɨ	|S|>_F	ˈa	3.807
ˈɨ	|S|>_N	-	1.429
ˈɨ	|S|>_N	ˈa	1.429
ˈɨ	|S|>_N	ˈɑː	1.959
ˈɨ	|S|F	ˈɑː	0.305
ˈɨ	|S|F	-	3.392
ˈɨ	|S|F	ˈa	3.392
ˈɨ	|S|N	-	1.466
ˈɨ	|S|N	ˈa	1.466
ˈɨ	|S|N	ˈɑː	1.856
ˈɨ_j	<|S|	ˈã	0.0
ˈɨ_j	<|S|>	ˈã	0.0
ˈɨ_j	<|S|>_N	ˈã	0.0
ˈɨ_j	<|S|N	ˈã	0.0
ˈɨ_j	|S|>	ˈã	0.0
ˈɨ_j	|S|>_N	ˈã	0.0
ˈɨ_j	|S|N	ˈã	0.0
ˈɨ_n	<|S|	ˈã	0.0
ˈɨ_n	<|S|#	ˈã	0.0
ˈɨ_n	<|S|<	ˈã	0.0
ˈɨ_n	<|S|>	ˈã	0.0
ˈɨ_n	|S|#	ˈã	0.0
ˈɨ_n	|S|<	ˈã	0.0
ˈɨ_n	|S|>	ˈã	0.0
