Phone1	PhonEnv	Phone2	Surprisal
ˈø	<|S|>_N	ˈo	0.442
ˈø	<|S|>_N	ˈou̯	2.649
ˈø	<|S|>_N	ˈɔə̯	4.261
ˈø	<|S|>_R	ˈɔə̯	1.145
ˈø	<|S|>_R	ˈo	3.845
ˈø	<|S|N	ˈo	0.49
ˈø	<|S|N	ˈou̯	2.666
ˈø	<|S|N	ˈɔə̯	3.939
ˈø	<|S|N	ˈu	4.939
ˈø	<|S|N	ˈɔ	4.939
ˈø	<|S|R	ˈɔə̯	1.184
ˈø	<|S|R	ˈo	3.524
ˈø	<|S|R	ˈou̯	4.939
ˈø	<|S|R	ˈu	4.939
ˈø	<|S|R	ˈɔ	4.939
ˈø	F_<|S|	ˈo	1.114
ˈø	F_<|S|	ˈou̯	1.295
ˈø	F_<|S|	ˈɔə̯	3.939
ˈø	F_<|S|	ˈu	4.939
ˈø	F_<|S|	ˈɔ	4.939
ˈø	F_<|S|>	ˈo	1.091
ˈø	F_<|S|>	ˈou̯	1.231
ˈø	F_<|S|>	ˈɔə̯	4.261
ˈø	F_<|S|>_N	ˈo	1.075
ˈø	F_<|S|>_N	ˈou̯	1.19
ˈø	F_<|S|>_N	ˈɔə̯	4.524
ˈø	F_<|S|N	ˈo	1.091
ˈø	F_<|S|N	ˈou̯	1.231
ˈø	F_<|S|N	ˈɔə̯	4.261
ˈø	F|S|	ˈo	1.154
ˈø	F|S|	ˈou̯	1.408
ˈø	F|S|	ˈɔə̯	3.524
ˈø	F|S|	ˈu	4.524
ˈø	F|S|	ˈɔ	4.524
ˈø	F|S|>	ˈo	1.114
ˈø	F|S|>	ˈou̯	1.295
ˈø	F|S|>	ˈɔə̯	3.939
ˈø	F|S|>	ˈu	4.939
ˈø	F|S|>	ˈɔ	4.939
ˈø	F|S|>_N	ˈo	1.091
ˈø	F|S|>_N	ˈou̯	1.231
ˈø	F|S|>_N	ˈɔə̯	4.261
ˈø	F|S|N	ˈo	1.114
ˈø	F|S|N	ˈou̯	1.295
ˈø	F|S|N	ˈɔə̯	3.939
ˈø	F|S|N	ˈu	4.939
ˈø	F|S|N	ˈɔ	4.939
ˈø	|S|#	ˈɔ	0.494
ˈø	|S|#	ˈo	3.109
ˈø	|S|#	ˈɔə̯	3.524
ˈø	|S|#	ˈou̯	4.524
ˈø	|S|#	ˈu	4.524
ˈø	|S|>	ˈo	1.524
ˈø	|S|>	ˈɔə̯	1.939
ˈø	|S|>	ˈou̯	2.939
ˈø	|S|>	ˈu	2.939
ˈø	|S|>	ˈɔ	3.301
ˈø	|S|>_N	ˈo	0.49
ˈø	|S|>_N	ˈou̯	2.666
ˈø	|S|>_N	ˈɔə̯	3.939
ˈø	|S|>_N	ˈu	4.939
ˈø	|S|>_N	ˈɔ	4.939
ˈø	|S|>_R	ˈɔə̯	1.184
ˈø	|S|>_R	ˈo	3.524
ˈø	|S|>_R	ˈou̯	4.939
ˈø	|S|>_R	ˈu	4.939
ˈø	|S|>_R	ˈɔ	4.939
ˈø	|S|N	ˈo	0.575
ˈø	|S|N	ˈou̯	2.693
ˈø	|S|N	ˈɔə̯	3.524
ˈø	|S|N	ˈu	4.524
ˈø	|S|N	ˈɔ	4.524
ˈø	|S|R	ˈɔə̯	1.251
ˈø	|S|R	ˈo	3.109
ˈø	|S|R	ˈou̯	4.524
ˈø	|S|R	ˈu	4.524
ˈø	|S|R	ˈɔ	4.524
ˈø_l	<|S|	ˈɔə̯_l	0.0
ˈø_l	<|S|#	ˈɔə̯_l	0.0
ˈø_l	<|S|<	ˈɔə̯_l	0.0
ˈø_l	<|S|<_F	ˈɔə̯_l	0.0
ˈø_l	<|S|F	ˈɔə̯_l	0.0
ˈø_l	F_<|S|	ˈɔə̯_l	0.0
ˈø_l	F_<|S|#	ˈɔə̯_l	0.0
ˈø_l	F_<|S|<	ˈɔə̯_l	0.0
ˈø_l	F_<|S|<_F	ˈɔə̯_l	0.0
ˈø_l	F_<|S|F	ˈɔə̯_l	0.0
ˈø_l	F|S|	ˈɔə̯_l	0.0
ˈø_l	F|S|#	ˈɔə̯_l	0.0
ˈø_l	F|S|<	ˈɔə̯_l	0.0
ˈø_l	F|S|<_F	ˈɔə̯_l	0.0
ˈø_l	F|S|F	ˈɔə̯_l	0.0
ˈø_l	|S|#	ˈɔə̯_l	0.0
ˈø_l	|S|<	ˈɔə̯_l	0.0
ˈø_l	|S|<_F	ˈɔə̯_l	0.0
ˈø_l	|S|F	ˈɔə̯_l	0.0
ˈɔ	#|S|	ˈɔ	0.818
ˈɔ	#|S|	ˈo	1.535
ˈɔ	#|S|	ˈɔə̯	3.511
ˈɔ	#|S|>	ˈɔ	0.756
ˈɔ	#|S|>	ˈo	1.547
ˈɔ	#|S|>	ˈɔə̯	3.926
ˈɔ	#|S|>_N	ˈo	0.195
ˈɔ	#|S|>_N	ˈɔ	3.763
ˈɔ	#|S|>_N	ˈɔə̯	4.248
ˈɔ	#|S|N	ˈo	0.248
ˈɔ	#|S|N	ˈɔ	3.441
ˈɔ	#|S|N	ˈɔə̯	3.926
ˈɔ	<|S|	ˈo	1.423
ˈɔ	<|S|	ˈɔ	1.594
ˈɔ	<|S|	ˈɔə̯	1.756
ˈɔ	<|S|>	ˈo	1.421
ˈɔ	<|S|>	ˈɔ	1.615
ˈɔ	<|S|>	ˈɔə̯	1.736
ˈɔ	<|S|>_F	ˈo	0.195
ˈɔ	<|S|>_F	ˈɔ	3.763
ˈɔ	<|S|>_F	ˈɔə̯	4.248
ˈɔ	<|S|>_N	ˈo	0.195
ˈɔ	<|S|>_N	ˈɔ	3.763
ˈɔ	<|S|>_N	ˈɔə̯	4.248
ˈɔ	<|S|>_R	ˈɔə̯	0.23
ˈɔ	<|S|>_R	ˈo	3.763
ˈɔ	<|S|>_R	ˈɔ	3.763
ˈɔ	<|S|F	ˈo	0.248
ˈɔ	<|S|F	ˈɔ	3.441
ˈɔ	<|S|F	ˈɔə̯	3.926
ˈɔ	<|S|N	ˈo	0.248
ˈɔ	<|S|N	ˈɔ	3.441
ˈɔ	<|S|N	ˈɔə̯	3.926
ˈɔ	<|S|R	ˈɔə̯	0.294
ˈɔ	<|S|R	ˈo	3.441
ˈɔ	<|S|R	ˈɔ	3.441
ˈɔ	|S|>	ˈo	1.441
ˈɔ	|S|>	ˈɔ	1.441
ˈɔ	|S|>	ˈɔə̯	1.926
ˈɔ	|S|>_F	ˈo	0.248
ˈɔ	|S|>_F	ˈɔ	3.441
ˈɔ	|S|>_F	ˈɔə̯	3.926
ˈɔ	|S|>_N	ˈo	0.248
ˈɔ	|S|>_N	ˈɔ	3.441
ˈɔ	|S|>_N	ˈɔə̯	3.926
ˈɔ	|S|>_R	ˈɔə̯	0.294
ˈɔ	|S|>_R	ˈo	3.441
ˈɔ	|S|>_R	ˈɔ	3.441
ˈɔ	|S|F	ˈo	0.341
ˈɔ	|S|F	ˈɔ	3.026
ˈɔ	|S|F	ˈɔə̯	3.511
ˈɔ	|S|N	ˈo	0.341
ˈɔ	|S|N	ˈɔ	3.026
ˈɔ	|S|N	ˈɔə̯	3.511
ˈɔ	|S|R	ˈɔə̯	0.407
ˈɔ	|S|R	ˈo	3.026
ˈɔ	|S|R	ˈɔ	3.026
ˈɛ	#|S|	ˈɛ	1.25
ˈɛ	#|S|	ˈɛə̯	1.8
ˈɛ	#|S|	ˈeː	2.653
ˈɛ	#|S|>	ˈɛ	1.267
ˈɛ	#|S|>	ˈɛə̯	1.914
ˈɛ	#|S|>	ˈeː	2.563
ˈɛ	#|S|>_N	ˈɛ	0.164
ˈɛ	#|S|>_N	ˈɛə̯	3.437
ˈɛ	#|S|>_R	ˈɛ	1.478
ˈɛ	#|S|>_R	ˈeː	1.826
ˈɛ	#|S|>_R	ˈɛə̯	3.437
ˈɛ	#|S|N	ˈɛ	0.209
ˈɛ	#|S|N	ˈɛə̯	3.115
ˈɛ	#|S|R	ˈɛ	1.453
ˈɛ	#|S|R	ˈeː	1.893
ˈɛ	#|S|R	ˈɛə̯	3.115
ˈɛ	<|S|	ˈɛə̯	1.093
ˈɛ	<|S|	ˈɛ	1.212
ˈɛ	<|S|	ˈeː	3.996
ˈɛ	<|S|#	ˈɛ	3.115
ˈɛ	<|S|#	ˈɛə̯	3.115
ˈɛ	<|S|>	ˈɛə̯	1.028
ˈɛ	<|S|>	ˈɛ	1.164
ˈɛ	<|S|>	ˈeː	3.981
ˈɛ	<|S|>_F	ˈɛ	0.164
ˈɛ	<|S|>_F	ˈɛə̯	3.437
ˈɛ	<|S|>_N	ˈɛ	0.164
ˈɛ	<|S|>_N	ˈɛə̯	3.437
ˈɛ	<|S|>_R	ˈɛə̯	0.164
ˈɛ	<|S|>_R	ˈɛ	3.437
ˈɛ	<|S|F	ˈɛ	0.209
ˈɛ	<|S|F	ˈɛə̯	3.115
ˈɛ	<|S|N	ˈɛ	0.209
ˈɛ	<|S|N	ˈɛə̯	3.115
ˈɛ	<|S|R	ˈɛə̯	0.209
ˈɛ	<|S|R	ˈɛ	3.115
ˈɛ	>|S|	ˈɛ	0.285
ˈɛ	>|S|	ˈɛə̯	2.7
ˈɛ	>|S|>	ˈɛ	0.209
ˈɛ	>|S|>	ˈɛə̯	3.115
ˈɛ	>|S|>_F	ˈɛ	0.164
ˈɛ	>|S|>_F	ˈɛə̯	3.437
ˈɛ	>|S|F	ˈɛ	0.209
ˈɛ	>|S|F	ˈɛə̯	3.115
ˈɛ	F_>|S|	ˈɛ	0.209
ˈɛ	F_>|S|	ˈɛə̯	3.115
ˈɛ	F_>|S|>	ˈɛ	0.164
ˈɛ	F_>|S|>	ˈɛə̯	3.437
ˈɛ	F_>|S|>_F	ˈɛ	0.136
ˈɛ	F_>|S|>_F	ˈɛə̯	3.7
ˈɛ	F_>|S|F	ˈɛ	0.164
ˈɛ	F_>|S|F	ˈɛə̯	3.437
ˈɛ	F|S|	ˈɛ	0.285
ˈɛ	F|S|	ˈɛə̯	2.7
ˈɛ	F|S|>	ˈɛ	0.209
ˈɛ	F|S|>	ˈɛə̯	3.115
ˈɛ	F|S|>_F	ˈɛ	0.164
ˈɛ	F|S|>_F	ˈɛə̯	3.437
ˈɛ	F|S|F	ˈɛ	0.209
ˈɛ	F|S|F	ˈɛə̯	3.115
ˈɛ	|S|#	ˈɛ	2.7
ˈɛ	|S|#	ˈɛə̯	2.7
ˈɛ	|S|>	ˈɛ	1.14
ˈɛ	|S|>	ˈɛə̯	1.14
ˈɛ	|S|>	ˈeː	3.725
ˈɛ	|S|>_F	ˈɛ	0.209
ˈɛ	|S|>_F	ˈɛə̯	3.115
ˈɛ	|S|>_N	ˈɛ	0.209
ˈɛ	|S|>_N	ˈɛə̯	3.115
ˈɛ	|S|>_R	ˈɛə̯	1.267
ˈɛ	|S|>_R	ˈɛ	1.914
ˈɛ	|S|>_R	ˈeː	2.563
ˈɛ	|S|F	ˈɛ	0.285
ˈɛ	|S|F	ˈɛə̯	2.7
ˈɛ	|S|N	ˈɛ	0.285
ˈɛ	|S|N	ˈɛə̯	2.7
ˈɛ	|S|R	ˈɛə̯	1.25
ˈɛ	|S|R	ˈɛ	1.8
ˈɛ	|S|R	ˈeː	2.653
