Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|>_R	ˈɔ	3.907
ˈuː	#|S|R	ˈu	0.126
ˈuː	#|S|R	ˈɔ	3.585
ˈuː	<|S|	ˈu	0.629
ˈuː	<|S|	ˈɔ	1.5
ˈuː	<|S|#	ˈɔ	0.778
ˈuː	<|S|#	ˈu	1.263
ˈuː	<|S|<	ˈu	0.585
ˈuː	<|S|<	ˈɔ	1.585
ˈuː	<|S|<_F	ˈu	0.585
ˈuː	<|S|<_F	ˈɔ	1.585
ˈuː	<|S|>	ˈu	0.383
ˈuː	<|S|>	ˈɔ	2.1
ˈuː	<|S|>_R	ˈu	0.1
ˈuː	<|S|>_R	ˈɔ	3.907
ˈuː	<|S|F	ˈu	0.585
ˈuː	<|S|F	ˈɔ	1.585
ˈuː	<|S|R	ˈu	0.126
ˈuː	<|S|R	ˈɔ	3.585
ˈuː	|S|#	ˈɔ	0.848
ˈuː	|S|#	ˈu	1.17
ˈuː	|S|<	ˈu	0.585
ˈuː	|S|<	ˈɔ	1.585
ˈuː	|S|<_F	ˈu	0.585
ˈuː	|S|<_F	ˈɔ	1.585
ˈuː	|S|>	ˈu	0.363
ˈuː	|S|>	ˈɔ	2.17
ˈuː	|S|>_R	ˈu	0.126
ˈuː	|S|>_R	ˈɔ	3.585
ˈuː	|S|F	ˈu	0.585
ˈuː	|S|F	ˈɔ	1.585
ˈuː	|S|R	ˈu	0.17
ˈuː	|S|R	ˈɔ	3.17
ˈy	#|S|	ˈu	0.09
ˈy	#|S|	-	4.044
ˈy	#|S|>	ˈu	0.067
ˈy	#|S|>	-	4.459
ˈy	#|S|>_N	ˈu	0.053
ˈy	#|S|>_N	-	4.781
ˈy	#|S|N	ˈu	0.067
ˈy	#|S|N	-	4.459
ˈy	<|S|	ˈu	0.311
ˈy	<|S|	-	2.366
ˈy	<|S|>	ˈu	0.314
ˈy	<|S|>	-	2.355
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	-	4.781
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	-	4.459
ˈy	|S|>	ˈu	0.29
ˈy	|S|>	-	2.459
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	-	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	-	4.044
ˈyː	<|S|	ˈu	0.415
ˈyː	<|S|	ˈu_ɾ	2.0
ˈyː	<|S|#	ˈu	0.093
ˈyː	<|S|#	ˈu_ɾ	4.0
ˈyː	<|S|=	ˈu_ɾ	0.3
ˈyː	<|S|=	ˈu	2.415
ˈyː	<|S|>	ˈu	0.093
ˈyː	<|S|>	ˈu_ɾ	4.0
ˈyː	<|S|>_R	ˈu	0.074
ˈyː	<|S|>_R	ˈu_ɾ	4.322
ˈyː	<|S|R	ˈu	0.093
ˈyː	<|S|R	ˈu_ɾ	4.0
ˈyː	|S|#	ˈu	0.126
ˈyː	|S|#	ˈu_ɾ	3.585
ˈyː	|S|=	ˈu_ɾ	0.415
ˈyː	|S|=	ˈu	2.0
ˈyː	|S|>	ˈu	0.126
ˈyː	|S|>	ˈu_ɾ	3.585
ˈyː	|S|>_R	ˈu	0.093
ˈyː	|S|>_R	ˈu_ɾ	4.0
ˈyː	|S|R	ˈu	0.126
ˈyː	|S|R	ˈu_ɾ	3.585
ˈø	#|S|	ˈɔ	0.585
ˈø	#|S|	-	1.585
ˈø	#|S|>	ˈɔ	0.585
ˈø	#|S|>	-	1.585
ˈø	<|S|	ˈɔ	0.585
ˈø	<|S|	-	1.585
ˈø	<|S|>	ˈɔ	0.585
ˈø	<|S|>	-	1.585
ˈø	<|S|>_F	-	0.206
ˈø	<|S|>_F	ˈɔ	2.907
ˈø	<|S|>_N	ˈɔ	0.1
ˈø	<|S|>_N	-	3.907
ˈø	<|S|F	-	0.263
ˈø	<|S|F	ˈɔ	2.585
ˈø	<|S|N	ˈɔ	0.126
ˈø	<|S|N	-	3.585
ˈø	|S|>	ˈɔ	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_F	-	0.263
ˈø	|S|>_F	ˈɔ	2.585
ˈø	|S|>_N	ˈɔ	0.126
ˈø	|S|>_N	-	3.585
ˈø	|S|F	-	0.363
ˈø	|S|F	ˈɔ	2.17
ˈø	|S|N	ˈɔ	0.17
ˈø	|S|N	-	3.17
ˈøː	#|S|	ˈo	0.922
ˈøː	#|S|	ˈɔ	1.082
ˈøː	#|S|>	ˈo	0.941
ˈøː	#|S|>	ˈɔ	1.061
ˈøː	<|S|	ˈo	0.75
ˈøː	<|S|	ˈɔ	1.302
ˈøː	<|S|#	ˈɔ	0.227
ˈøː	<|S|#	ˈo	2.778
ˈøː	<|S|<	ˈɔ	0.227
ˈøː	<|S|<	ˈo	2.778
ˈøː	<|S|<_F	ˈɔ	0.179
ˈøː	<|S|<_F	ˈo	3.1
ˈøː	<|S|>	ˈo	0.342
ˈøː	<|S|>	ˈɔ	2.243
ˈøː	<|S|F	ˈɔ	0.227
ˈøː	<|S|F	ˈo	2.778
ˈøː	|S|#	ˈɔ	0.312
ˈøː	|S|#	ˈo	2.363
ˈøː	|S|<	ˈɔ	0.312
ˈøː	|S|<	ˈo	2.363
ˈøː	|S|<_F	ˈɔ	0.227
ˈøː	|S|<_F	ˈo	2.778
ˈøː	|S|>	ˈo	0.488
ˈøː	|S|>	ˈɔ	1.801
ˈøː	|S|F	ˈɔ	0.312
ˈøː	|S|F	ˈo	2.363
ˈɔ	#|S|	ˈo	0.206
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈo	0.152
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	#|S|>_N	ˈo	0.12
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|N	ˈo	0.152
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	<|S|	ˈɔ	1.1
ˈɔ	<|S|	ˈo	1.447
ˈɔ	<|S|>	ˈɔ	1.074
ˈɔ	<|S|>	ˈo	1.567
ˈɔ	|S|>	ˈo	0.907
ˈɔ	|S|>	ˈɔ	1.492
ˈɔ	|S|>_N	ˈo	0.152
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|N	ˈo	0.206
ˈɔ	|S|N	ˈɔ	2.907
ˈɔː	<|S|	ˈo	1.17
ˈɔː	<|S|	ˈɔ	1.585
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|>	ˈo	1.17
ˈɔː	<|S|>	ˈɔ	1.585
ˈɔː	<|S|>	-	2.17
ˈɔː	<|S|>_R	ˈo	1.032
ˈɔː	<|S|>_R	ˈɔ	1.1
ˈɔː	<|S|>_R	-	4.492
ˈɔː	<|S|R	ˈo	1.041
ˈɔː	<|S|R	ˈɔ	1.126
ˈɔː	<|S|R	-	4.17
ˈɔː	|S|>	ˈo	1.17
ˈɔː	|S|>	ˈɔ	1.585
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>_R	ˈo	1.041
ˈɔː	|S|>_R	ˈɔ	1.126
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|R	ˈo	1.054
ˈɔː	|S|R	ˈɔ	1.17
ˈɔː	|S|R	-	3.755
ˈɛ	#|S|	a_ɾ	0.363
ˈɛ	#|S|	ˈɛ	2.17
ˈɛ	#|S|>	a_ɾ	0.263
ˈɛ	#|S|>	ˈɛ	2.585
ˈɛ	#|S|>_N	a_ɾ	0.206
ˈɛ	#|S|>_N	ˈɛ	2.907
ˈɛ	#|S|N	a_ɾ	0.263
ˈɛ	#|S|N	ˈɛ	2.585
ˈɛ	<|S|	ˈɛ	0.729
ˈɛ	<|S|	a_ɾ	2.277
ˈɛ	<|S|#	ˈɛ	0.126
ˈɛ	<|S|#	a_ɾ	3.585
ˈɛ	<|S|>	ˈɛ	0.885
ˈɛ	<|S|>	a_ɾ	2.263
ˈɛ	<|S|>_N	a_ɾ	1.1
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|N	a_ɾ	1.126
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	|S|#	ˈɛ	0.17
ˈɛ	|S|#	a_ɾ	3.17
ˈɛ	|S|>	ˈɛ	0.977
ˈɛ	|S|>	a_ɾ	1.729
ˈɛ	|S|>_N	a_ɾ	0.778
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|N	a_ɾ	0.848
ˈɛ	|S|N	ˈɛ	2.17
ˈɛː	#|S|	ˈa	0.282
ˈɛː	#|S|	ˈe	3.907
ˈɛː	#|S|	ˈɛ	3.907
ˈɛː	#|S|	-	4.492
ˈɛː	#|S|>	ˈa	0.206
ˈɛː	#|S|>	ˈe	4.322
ˈɛː	#|S|>	ˈɛ	4.322
ˈɛː	#|S|>_R	ˈa	0.163
ˈɛː	#|S|>_R	ˈe	4.644
ˈɛː	#|S|>_R	ˈɛ	4.644
ˈɛː	#|S|R	ˈa	0.206
ˈɛː	#|S|R	ˈe	4.322
ˈɛː	#|S|R	ˈɛ	4.322
ˈɛː	<|S|	ˈa	1.279
ˈɛː	<|S|	ˈe	2.181
ˈɛː	<|S|	ˈɛ	2.181
ˈɛː	<|S|	-	2.766
ˈɛː	<|S|#	ˈa	0.206
ˈɛː	<|S|#	ˈe	4.322
ˈɛː	<|S|#	ˈɛ	4.322
ˈɛː	<|S|<	ˈɛ	0.322
ˈɛː	<|S|<	ˈa	3.1
ˈɛː	<|S|<	ˈe	4.322
ˈɛː	<|S|<_F	ˈɛ	0.252
ˈɛː	<|S|<_F	ˈa	3.421
ˈɛː	<|S|<_F	ˈe	4.644
ˈɛː	<|S|>	ˈe	1.594
ˈɛː	<|S|>	ˈɛ	2.074
ˈɛː	<|S|>	-	2.179
ˈɛː	<|S|>	ˈa	2.249
ˈɛː	<|S|>_R	ˈe	1.184
ˈɛː	<|S|>_R	ˈɛ	1.705
ˈɛː	<|S|>_R	-	2.644
ˈɛː	<|S|>_R	ˈa	3.421
ˈɛː	<|S|F	ˈɛ	0.322
ˈɛː	<|S|F	ˈa	3.1
ˈɛː	<|S|F	ˈe	4.322
ˈɛː	<|S|R	ˈe	1.234
ˈɛː	<|S|R	ˈɛ	1.737
ˈɛː	<|S|R	-	2.659
ˈɛː	<|S|R	ˈa	3.1
ˈɛː	|S|#	ˈa	0.282
ˈɛː	|S|#	ˈe	3.907
ˈɛː	|S|#	ˈɛ	3.907
ˈɛː	|S|#	-	4.492
ˈɛː	|S|<	ˈɛ	0.447
ˈɛː	|S|<	ˈa	2.684
ˈɛː	|S|<	ˈe	3.907
ˈɛː	|S|<	-	4.492
ˈɛː	|S|<_F	ˈɛ	0.322
ˈɛː	|S|<_F	ˈa	3.1
ˈɛː	|S|<_F	ˈe	4.322
ˈɛː	|S|>	ˈa	1.492
ˈɛː	|S|>	ˈe	1.907
ˈɛː	|S|>	ˈɛ	2.322
ˈɛː	|S|>	-	2.492
ˈɛː	|S|>_R	ˈe	1.429
ˈɛː	|S|>_R	ˈɛ	1.92
ˈɛː	|S|>_R	ˈa	2.16
ˈɛː	|S|>_R	-	2.832
ˈɛː	|S|F	ˈɛ	0.447
ˈɛː	|S|F	ˈa	2.684
ˈɛː	|S|F	ˈe	3.907
ˈɛː	|S|F	-	4.492
ˈɛː	|S|R	ˈe	1.505
ˈɛː	|S|R	ˈɛ	1.959
ˈɛː	|S|R	ˈa	1.995
ˈɛː	|S|R	-	2.84
