Phone1	PhonEnv	Phone2	Surprisal
ʧ	#|S|	k_ʊ	1.585
ʧ	#|S|<	k_ʊ	2.0
ʧ	#|S|<_F	k_ʊ	2.322
ʧ	#|S|F	k_ʊ	2.0
ʧ	>|S|	k_ʊ	0.144
ʧ	>|S|<	k_ʊ	0.163
ʧ	>|S|<_F	k_ʊ	0.0
ʧ	>|S|F	k_ʊ	0.0
ʧ	F_>|S|	k_ʊ	0.678
ʧ	F_>|S|<	k_ʊ	0.737
ʧ	F_>|S|<_F	k_ʊ	0.0
ʧ	F_>|S|F	k_ʊ	0.0
ʧ	F|S|	k_ʊ	0.585
ʧ	F|S|<	k_ʊ	0.678
ʧ	F|S|<_F	k_ʊ	0.0
ʧ	F|S|F	k_ʊ	0.0
ʧ	|S|<	k_ʊ	0.363
ʧ	|S|<_F	k_ʊ	0.515
ʧ	|S|F	k_ʊ	0.447
ˈa	#|S|	ˈaː	2.019
ˈa	#|S|	ˈa	2.629
ˈa	#|S|>	ˈaː	2.179
ˈa	#|S|>	ˈa	3.044
ˈa	#|S|>_N	ˈa	3.366
ˈa	#|S|>_N	ˈaː	3.459
ˈa	#|S|N	ˈa	3.044
ˈa	#|S|N	ˈaː	3.138
ˈa	<|S|	ˈa	1.059
ˈa	<|S|	ˈaː	1.184
ˈa	<|S|	ˈa_k	5.059
ˈa	<|S|	ˈa_t	5.059
ˈa	<|S|#	ˈaː	0.212
ˈa	<|S|#	ˈa	3.044
ˈa	<|S|>	ˈa	1.028
ˈa	<|S|>	ˈaː	1.234
ˈa	<|S|>	ˈa_k	5.028
ˈa	<|S|>	ˈa_t	5.028
ˈa	<|S|>_F	ˈa_k	0.311
ˈa	<|S|>_F	ˈa	3.366
ˈa	<|S|>_F	ˈaː	3.459
ˈa	<|S|>_N	ˈa	0.836
ˈa	<|S|>_N	ˈaː	1.375
ˈa	<|S|>_R	ˈaː	0.514
ˈa	<|S|>_R	ˈa	2.004
ˈa	<|S|>_R	ˈa_t	4.501
ˈa	<|S|F	ˈa_k	0.401
ˈa	<|S|F	ˈa	3.044
ˈa	<|S|F	ˈaː	3.138
ˈa	<|S|N	ˈa	0.848
ˈa	<|S|N	ˈaː	1.359
ˈa	<|S|R	ˈaː	0.546
ˈa	<|S|R	ˈa	1.921
ˈa	<|S|R	ˈa_t	4.53
ˈa	F_<|S|	ˈa	0.549
ˈa	F_<|S|	ˈaː	1.732
ˈa	F_<|S|>	ˈa	0.521
ˈa	F_<|S|>	ˈaː	1.781
ˈa	F_<|S|>_N	ˈa	0.13
ˈa	F_<|S|>_N	ˈaː	3.722
ˈa	F_<|S|N	ˈa	0.157
ˈa	F_<|S|N	ˈaː	3.459
ˈa	F|S|	ˈa	0.596
ˈa	F|S|	ˈaː	1.652
ˈa	F|S|>	ˈa	0.549
ˈa	F|S|>	ˈaː	1.732
ˈa	F|S|>_N	ˈa	0.157
ˈa	F|S|>_N	ˈaː	3.459
ˈa	F|S|N	ˈa	0.199
ˈa	F|S|N	ˈaː	3.138
ˈa	|S|#	ˈaː	0.29
ˈa	|S|#	ˈa	2.629
ˈa	|S|>	ˈa	1.127
ˈa	|S|>	ˈaː	1.284
ˈa	|S|>	ˈa_k	5.127
ˈa	|S|>	ˈa_t	5.127
ˈa	|S|>_F	ˈa_k	0.401
ˈa	|S|>_F	ˈa	3.044
ˈa	|S|>_F	ˈaː	3.138
ˈa	|S|>_N	ˈa	1.011
ˈa	|S|>_N	ˈaː	1.505
ˈa	|S|>_R	ˈaː	0.546
ˈa	|S|>_R	ˈa	1.921
ˈa	|S|>_R	ˈa_t	4.53
ˈa	|S|F	ˈa_k	0.563
ˈa	|S|F	ˈa	2.629
ˈa	|S|F	ˈaː	2.722
ˈa	|S|N	ˈa	1.015
ˈa	|S|N	ˈaː	1.459
ˈa	|S|R	ˈaː	0.601
ˈa	|S|R	ˈa	1.793
ˈa	|S|R	ˈa_t	4.579
ˈa_v	#|S|	ˈa_p	0.0
ˈa_v	#|S|<	ˈa_p	0.0
ˈa_v	#|S|<_F	ˈa_p	0.0
ˈa_v	#|S|F	ˈa_p	0.0
ˈa_v	<|S|	ˈa_p	0.0
ˈa_v	<|S|<	ˈa_p	0.0
ˈa_v	<|S|<_F	ˈa_p	0.0
ˈa_v	<|S|F	ˈa_p	0.0
ˈa_v	|S|<	ˈa_p	0.0
ˈa_v	|S|<_F	ˈa_p	0.0
ˈa_v	|S|F	ˈa_p	0.0
ˈe	#|S|	ˈɪ	0.429
ˈe	#|S|	ˈeː	2.432
ˈe	#|S|	ˈɛ	4.472
ˈe	#|S|<	ˈɪ	0.187
ˈe	#|S|<	ˈeː	3.888
ˈe	#|S|<	ˈɛ	4.888
ˈe	#|S|<_F	ˈɪ	0.148
ˈe	#|S|<_F	ˈeː	4.209
ˈe	#|S|<_F	ˈɛ	5.209
ˈe	#|S|=	ˈɪ	0.187
ˈe	#|S|=	ˈeː	3.888
ˈe	#|S|=	ˈɛ	4.888
ˈe	#|S|>	ˈɪ	0.457
ˈe	#|S|>	ˈeː	2.2
ˈe	#|S|>	ˈɛ	4.888
ˈe	#|S|>_N	ˈɪ	0.148
ˈe	#|S|>_N	ˈeː	4.209
ˈe	#|S|>_N	ˈɛ	5.209
ˈe	#|S|F	ˈɪ	0.187
ˈe	#|S|F	ˈeː	3.888
ˈe	#|S|F	ˈɛ	4.888
ˈe	#|S|N	ˈɪ	0.187
ˈe	#|S|N	ˈeː	3.888
ˈe	#|S|N	ˈɛ	4.888
ˈe	<|S|	ˈɪ	1.12
ˈe	<|S|	ˈeː	1.9
ˈe	<|S|	ˈɛ	2.679
ˈe	<|S|	ɪ	4.001
ˈe	<|S|	ˈoe̯	5.001
ˈe	<|S|#	ˈɪ	0.187
ˈe	<|S|#	ˈeː	3.888
ˈe	<|S|#	ˈɛ	4.888
ˈe	<|S|<	ˈeː	0.291
ˈe	<|S|<	ˈɪ	2.962
ˈe	<|S|<	ˈɛ	4.888
ˈe	<|S|<_F	ˈeː	0.228
ˈe	<|S|<_F	ˈɪ	3.283
ˈe	<|S|<_F	ˈɛ	5.209
ˈe	<|S|=	ˈɪ	0.187
ˈe	<|S|=	ˈeː	3.888
ˈe	<|S|=	ˈɛ	4.888
ˈe	<|S|>	ˈɪ	1.288
ˈe	<|S|>	ˈeː	1.971
ˈe	<|S|>	ˈɛ	2.396
ˈe	<|S|>	ɪ	3.718
ˈe	<|S|>	ˈoe̯	4.718
ˈe	<|S|>_N	ˈeː	1.641
ˈe	<|S|>_N	ˈɛ	1.768
ˈe	<|S|>_N	ˈɪ	1.834
ˈe	<|S|>_N	ˈoe̯	3.407
ˈe	<|S|>_R	ˈeː	1.139
ˈe	<|S|>_R	ˈɪ	1.724
ˈe	<|S|>_R	ˈɛ	5.209
ˈe	<|S|F	ˈeː	0.291
ˈe	<|S|F	ˈɪ	2.962
ˈe	<|S|F	ˈɛ	4.888
ˈe	<|S|N	ˈeː	1.655
ˈe	<|S|N	ˈɪ	1.761
ˈe	<|S|N	ˈɛ	1.817
ˈe	<|S|N	ˈoe̯	3.472
ˈe	<|S|R	ˈeː	1.176
ˈe	<|S|R	ˈɪ	1.663
ˈe	<|S|R	ˈɛ	4.888
ˈe	>|S|	ˈeː	0.402
ˈe	>|S|	ˈɪ	2.546
ˈe	>|S|	ˈɛ	4.472
ˈe	>|S|>	ˈeː	0.291
ˈe	>|S|>	ˈɪ	2.962
ˈe	>|S|>	ˈɛ	4.888
ˈe	>|S|>_N	ˈeː	0.228
ˈe	>|S|>_N	ˈɪ	3.283
ˈe	>|S|>_N	ˈɛ	5.209
ˈe	>|S|N	ˈeː	0.291
ˈe	>|S|N	ˈɪ	2.962
ˈe	>|S|N	ˈɛ	4.888
ˈe	F_<|S|	ˈeː	0.291
ˈe	F_<|S|	ˈɪ	2.962
ˈe	F_<|S|	ˈɛ	4.888
ˈe	F_<|S|>	ˈeː	0.228
ˈe	F_<|S|>	ˈɪ	3.283
ˈe	F_<|S|>	ˈɛ	5.209
ˈe	F_<|S|>_N	ˈeː	0.187
ˈe	F_<|S|>_N	ˈɪ	3.546
ˈe	F_<|S|N	ˈeː	0.228
ˈe	F_<|S|N	ˈɪ	3.283
ˈe	F_<|S|N	ˈɛ	5.209
ˈe	F_>|S|	ˈeː	0.291
ˈe	F_>|S|	ˈɪ	2.962
ˈe	F_>|S|	ˈɛ	4.888
ˈe	F_>|S|>	ˈeː	0.228
ˈe	F_>|S|>	ˈɪ	3.283
ˈe	F_>|S|>	ˈɛ	5.209
ˈe	F_>|S|>_N	ˈeː	0.187
ˈe	F_>|S|>_N	ˈɪ	3.546
ˈe	F_>|S|N	ˈeː	0.228
ˈe	F_>|S|N	ˈɪ	3.283
ˈe	F_>|S|N	ˈɛ	5.209
ˈe	F|S|	ˈeː	0.402
ˈe	F|S|	ˈɪ	2.546
ˈe	F|S|	ˈɛ	4.472
ˈe	F|S|>	ˈeː	0.291
ˈe	F|S|>	ˈɪ	2.962
ˈe	F|S|>	ˈɛ	4.888
ˈe	F|S|>_N	ˈeː	0.228
ˈe	F|S|>_N	ˈɪ	3.283
ˈe	F|S|>_N	ˈɛ	5.209
ˈe	F|S|N	ˈeː	0.291
ˈe	F|S|N	ˈɪ	2.962
ˈe	F|S|N	ˈɛ	4.888
ˈe	|S|#	ˈɪ	0.255
ˈe	|S|#	ˈeː	3.472
ˈe	|S|#	ˈɛ	4.472
ˈe	|S|<	ˈeː	0.904
ˈe	|S|<	ˈɪ	1.346
ˈe	|S|<	ˈɛ	4.472
ˈe	|S|<_F	ˈeː	0.817
ˈe	|S|<_F	ˈɪ	1.402
ˈe	|S|<_F	ˈɛ	4.888
ˈe	|S|=	ˈɪ	0.255
ˈe	|S|=	ˈeː	3.472
ˈe	|S|=	ˈɛ	4.472
ˈe	|S|>	ˈɪ	1.12
ˈe	|S|>	ˈeː	1.9
ˈe	|S|>	ˈɛ	2.679
ˈe	|S|>	ɪ	4.001
ˈe	|S|>	ˈoe̯	5.001
ˈe	|S|>_N	ˈɪ	1.262
ˈe	|S|>_N	ˈeː	1.745
ˈe	|S|>_N	ˈɛ	2.273
ˈe	|S|>_N	ˈoe̯	3.956
ˈe	|S|>_R	ˈeː	1.176
ˈe	|S|>_R	ˈɪ	1.663
ˈe	|S|>_R	ˈɛ	4.888
ˈe	|S|F	ˈeː	0.904
ˈe	|S|F	ˈɪ	1.346
ˈe	|S|F	ˈɛ	4.472
ˈe	|S|N	ˈɪ	1.226
ˈe	|S|N	ˈeː	1.76
ˈe	|S|N	ˈɛ	2.33
ˈe	|S|N	ˈoe̯	4.052
ˈe	|S|R	ˈeː	1.24
ˈe	|S|R	ˈɪ	1.566
ˈe	|S|R	ˈɛ	4.472
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	1.452
ˈi	#|S|	ɡ	1.495
ˈi	#|S|	ˈiː	1.954
ˈi	#|S|<	ɡ	0.384
ˈi	#|S|<	ˈiː	2.369
ˈi	#|S|>	ˈi	0.369
ˈi	#|S|>	ˈiː	2.369
ˈi	<|S|	ˈiː	0.355
ˈi	<|S|	ˈi	3.646
ˈi	<|S|	ɡ	4.464
ˈi	<|S|	ˈe	4.855
ˈi	<|S|	ˈyː	4.855
ˈi	<|S|#	ˈiː	1.173
ˈi	<|S|#	ˈi	1.867
ˈi	<|S|<	ˈiː	0.636
ˈi	<|S|<	ˈi	2.521
ˈi	<|S|<	ˈe	2.661
ˈi	<|S|<_F	ˈiː	0.539
ˈi	<|S|<_F	ˈi	1.806
ˈi	<|S|>	ˈiː	0.203
ˈi	<|S|>	ɡ	4.221
ˈi	<|S|>	ˈyː	4.456
ˈi	<|S|>_N	ˈiː	0.364
ˈi	<|S|>_N	ɡ	3.296
ˈi	<|S|>_N	ˈyː	3.391
ˈi	<|S|>_R	ˈiː	0.067
ˈi	<|S|F	ˈiː	0.528
ˈi	<|S|F	ˈi	1.867
ˈi	<|S|N	ˈiː	0.364
ˈi	<|S|N	ɡ	3.33
ˈi	<|S|N	ˈyː	3.452
ˈi	<|S|R	ˈiː	0.084
ˈi	>|S|	ˈiː	0.113
ˈi	>|S|	ˈi	4.954
ˈi	>|S|>	ˈiː	0.084
ˈi	F_>|S|	ˈiː	0.084
ˈi	F_>|S|>	ˈiː	0.067
ˈi	F|S|	ˈiː	0.113
ˈi	F|S|	ˈi	4.954
ˈi	F|S|>	ˈiː	0.084
ˈi	|S|#	ˈiː	1.058
ˈi	|S|#	ˈi	1.974
ˈi	|S|<	ˈiː	0.758
ˈi	|S|<	ˈi	2.802
ˈi	|S|<	ɡ	2.915
ˈi	|S|<	ˈe	3.037
ˈi	|S|<_F	ˈiː	0.528
ˈi	|S|<_F	ˈi	1.867
ˈi	|S|>	ˈiː	0.255
ˈi	|S|>	ˈi	4.029
ˈi	|S|>	ɡ	4.308
ˈi	|S|>	ˈyː	4.653
ˈi	|S|>_N	ˈiː	0.364
ˈi	|S|>_N	ɡ	3.33
ˈi	|S|>_N	ˈyː	3.452
ˈi	|S|>_R	ˈiː	0.084
ˈi	|S|F	ˈiː	0.509
ˈi	|S|F	ˈi	1.974
ˈi	|S|N	ˈiː	0.365
ˈi	|S|N	ɡ	3.387
ˈi	|S|N	ˈyː	3.559
ˈi	|S|N	ˈi	4.954
ˈi	|S|R	ˈiː	0.113
ˈi	|S|R	ˈi	4.954
ˈo	#|S|	ˈʊ	2.722
ˈo	#|S|	ˈoː	3.459
ˈo	#|S|	ˈɔ	3.822
ˈo	#|S|>	ˈʊ	3.138
ˈo	#|S|>	ˈoː	3.874
ˈo	#|S|>	ˈɔ	4.237
ˈo	#|S|>_N	ˈʊ	3.459
ˈo	#|S|>_N	ˈoː	4.196
ˈo	#|S|>_N	ˈɔ	4.559
ˈo	#|S|>_R	ˈʊ	3.459
ˈo	#|S|>_R	ˈoː	4.196
ˈo	#|S|>_R	ˈɔ	4.559
ˈo	#|S|N	ˈʊ	3.138
ˈo	#|S|N	ˈoː	3.874
ˈo	#|S|N	ˈɔ	4.237
ˈo	#|S|R	ˈʊ	3.138
ˈo	#|S|R	ˈoː	3.874
ˈo	#|S|R	ˈɔ	4.237
ˈo	<|S|	ˈʊ	1.231
ˈo	<|S|	ˈoː	1.903
ˈo	<|S|	ˈɔ	2.266
ˈo	<|S|	ˈu	4.073
ˈo	<|S|#	ˈu	1.358
ˈo	<|S|#	ˈʊ	3.138
ˈo	<|S|#	ˈoː	3.874
ˈo	<|S|#	ˈɔ	4.237
ˈo	<|S|<	ˈoː	0.29
ˈo	<|S|<	ˈʊ	3.138
ˈo	<|S|<	ˈɔ	4.237
ˈo	<|S|<_F	ˈoː	0.227
ˈo	<|S|<_F	ˈʊ	3.459
ˈo	<|S|<_F	ˈɔ	4.559
ˈo	<|S|>	ˈʊ	1.145
ˈo	<|S|>	ˈoː	1.934
ˈo	<|S|>	ˈɔ	2.169
ˈo	<|S|>	ˈu	4.668
ˈo	<|S|>_N	ˈoː	1.417
ˈo	<|S|>_N	ˈɔ	1.824
ˈo	<|S|>_N	ˈʊ	1.995
ˈo	<|S|>_R	ˈʊ	0.167
ˈo	<|S|>_R	ˈoː	4.196
ˈo	<|S|>_R	ˈɔ	4.559
ˈo	<|S|F	ˈoː	0.29
ˈo	<|S|F	ˈʊ	3.138
ˈo	<|S|F	ˈɔ	4.237
ˈo	<|S|N	ˈoː	1.442
ˈo	<|S|N	ˈɔ	1.847
ˈo	<|S|N	ˈʊ	1.923
ˈo	<|S|R	ˈʊ	0.212
ˈo	<|S|R	ˈoː	3.874
ˈo	<|S|R	ˈɔ	4.237
ˈo	=|S|	ˈʊ	0.29
ˈo	=|S|	ˈoː	3.459
ˈo	=|S|	ˈɔ	3.822
ˈo	=|S|>	ˈʊ	0.212
ˈo	=|S|>	ˈoː	3.874
ˈo	=|S|>	ˈɔ	4.237
ˈo	=|S|>_N	ˈʊ	0.167
ˈo	=|S|>_N	ˈoː	4.196
ˈo	=|S|>_N	ˈɔ	4.559
ˈo	=|S|N	ˈʊ	0.212
ˈo	=|S|N	ˈoː	3.874
ˈo	=|S|N	ˈɔ	4.237
ˈo	F_<|S|	ˈʊ	1.033
ˈo	F_<|S|	ˈoː	1.174
ˈo	F_<|S|	ˈɔ	4.237
ˈo	F_<|S|>	ˈʊ	1.026
ˈo	F_<|S|>	ˈoː	1.138
ˈo	F_<|S|>	ˈɔ	4.559
ˈo	F_<|S|>_N	ˈoː	0.186
ˈo	F_<|S|>_N	ˈʊ	3.722
ˈo	F_<|S|>_N	ˈɔ	4.822
ˈo	F_<|S|N	ˈoː	0.227
ˈo	F_<|S|N	ˈʊ	3.459
ˈo	F_<|S|N	ˈɔ	4.559
ˈo	F_=|S|	ˈʊ	0.212
ˈo	F_=|S|	ˈoː	3.874
ˈo	F_=|S|	ˈɔ	4.237
ˈo	F_=|S|>	ˈʊ	0.167
ˈo	F_=|S|>	ˈoː	4.196
ˈo	F_=|S|>	ˈɔ	4.559
ˈo	F_=|S|>_N	ˈʊ	0.138
ˈo	F_=|S|>_N	ˈoː	4.459
ˈo	F_=|S|>_N	ˈɔ	4.822
ˈo	F_=|S|N	ˈʊ	0.167
ˈo	F_=|S|N	ˈoː	4.196
ˈo	F_=|S|N	ˈɔ	4.559
ˈo	F|S|	ˈʊ	0.747
ˈo	F|S|	ˈoː	1.675
ˈo	F|S|	ˈɔ	3.822
ˈo	F|S|>	ˈʊ	0.705
ˈo	F|S|>	ˈoː	1.652
ˈo	F|S|>	ˈɔ	4.237
ˈo	F|S|>_N	ˈʊ	1.026
ˈo	F|S|>_N	ˈoː	1.138
ˈo	F|S|>_N	ˈɔ	4.559
ˈo	F|S|N	ˈʊ	1.033
ˈo	F|S|N	ˈoː	1.174
ˈo	F|S|N	ˈɔ	4.237
ˈo	|S|#	ˈu	1.5
ˈo	|S|#	ˈʊ	2.722
ˈo	|S|#	ˈoː	3.459
ˈo	|S|#	ˈɔ	3.822
ˈo	|S|<	ˈoː	0.401
ˈo	|S|<	ˈʊ	2.722
ˈo	|S|<	ˈɔ	3.822
ˈo	|S|<_F	ˈoː	0.29
ˈo	|S|<_F	ˈʊ	3.138
ˈo	|S|<_F	ˈɔ	4.237
ˈo	|S|>	ˈʊ	1.166
ˈo	|S|>	ˈoː	2.013
ˈo	|S|>	ˈɔ	2.266
ˈo	|S|>	ˈu	4.651
ˈo	|S|>_N	ˈoː	1.652
ˈo	|S|>_N	ˈʊ	1.732
ˈo	|S|>_N	ˈɔ	2.056
ˈo	|S|>_R	ˈʊ	0.705
ˈo	|S|>_R	ˈoː	3.874
ˈo	|S|>_R	ˈɔ	4.237
ˈo	|S|F	ˈoː	0.401
ˈo	|S|F	ˈʊ	2.722
ˈo	|S|F	ˈɔ	3.822
ˈo	|S|N	ˈʊ	1.652
ˈo	|S|N	ˈoː	1.675
ˈo	|S|N	ˈɔ	2.075
ˈo	|S|R	ˈʊ	0.747
ˈo	|S|R	ˈoː	3.459
ˈo	|S|R	ˈɔ	3.822
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_r	<|S|	ˈoː_r	0.0
ˈo_r	<|S|#	ˈoː_r	0.0
ˈo_r	F_<|S|	ˈoː_r	0.0
ˈo_r	F_<|S|#	ˈoː_r	0.0
ˈo_r	F|S|	ˈoː_r	0.0
ˈo_r	F|S|#	ˈoː_r	0.0
ˈo_r	|S|#	ˈoː_r	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈuː	0.114
ˈu	#|S|	ˈʊ	4.459
ˈu	#|S|	ˈoː_s	5.044
ˈu	#|S|>	ˈuː	0.084
ˈu	#|S|>	ˈʊ	4.874
ˈu	#|S|>_N	ˈuː	0.067
ˈu	#|S|>_N	ˈʊ	5.196
ˈu	#|S|N	ˈuː	0.084
ˈu	#|S|N	ˈʊ	4.874
ˈu	<|S|	ˈuː	0.401
ˈu	<|S|	ˈʊ	2.781
ˈu	<|S|	ˈoː_s	3.366
ˈu	<|S|#	ˈoː_s	0.372
ˈu	<|S|#	ˈuː	2.372
ˈu	<|S|#	ˈʊ	4.874
ˈu	<|S|>	ˈuː	0.29
ˈu	<|S|>	ˈʊ	2.652
ˈu	<|S|>_N	ˈuː	0.332
ˈu	<|S|>_N	ˈʊ	2.417
ˈu	<|S|>_R	ˈuː	0.851
ˈu	<|S|>_R	ˈʊ	1.227
ˈu	<|S|N	ˈuː	0.334
ˈu	<|S|N	ˈʊ	2.442
ˈu	<|S|R	ˈuː	0.816
ˈu	<|S|R	ˈʊ	1.29
ˈu	>|S|	ˈuː	0.114
ˈu	>|S|	ˈʊ	4.459
ˈu	>|S|	ˈoː_s	5.044
ˈu	>|S|>	ˈuː	0.084
ˈu	>|S|>	ˈʊ	4.874
ˈu	>|S|>_R	ˈuː	0.067
ˈu	>|S|>_R	ˈʊ	5.196
ˈu	>|S|R	ˈuː	0.084
ˈu	>|S|R	ˈʊ	4.874
ˈu	F_<|S|	ˈuː	0.084
ˈu	F_<|S|	ˈʊ	4.874
ˈu	F_<|S|>	ˈuː	0.067
ˈu	F_<|S|>	ˈʊ	5.196
ˈu	F_<|S|>_N	ˈuː	0.056
ˈu	F_<|S|N	ˈuː	0.067
ˈu	F_<|S|N	ˈʊ	5.196
ˈu	F_>|S|	ˈuː	0.084
ˈu	F_>|S|	ˈʊ	4.874
ˈu	F_>|S|>	ˈuː	0.067
ˈu	F_>|S|>	ˈʊ	5.196
ˈu	F_>|S|>_R	ˈuː	0.056
ˈu	F_>|S|R	ˈuː	0.067
ˈu	F_>|S|R	ˈʊ	5.196
ˈu	F|S|	ˈuː	0.114
ˈu	F|S|	ˈʊ	4.459
ˈu	F|S|	ˈoː_s	5.044
ˈu	F|S|>	ˈuː	0.084
ˈu	F|S|>	ˈʊ	4.874
ˈu	F|S|>_N	ˈuː	0.067
ˈu	F|S|>_N	ˈʊ	5.196
ˈu	F|S|>_R	ˈuː	0.067
ˈu	F|S|>_R	ˈʊ	5.196
ˈu	F|S|N	ˈuː	0.084
ˈu	F|S|N	ˈʊ	4.874
ˈu	F|S|R	ˈuː	0.084
ˈu	F|S|R	ˈʊ	4.874
ˈu	|S|#	ˈoː_s	0.521
ˈu	|S|#	ˈuː	1.957
ˈu	|S|#	ˈʊ	4.459
ˈu	|S|>	ˈuː	0.279
ˈu	|S|>	ˈʊ	2.781
ˈu	|S|>	ˈoː_s	5.044
ˈu	|S|>_N	ˈuː	0.31
ˈu	|S|>_N	ˈʊ	2.553
ˈu	|S|>_R	ˈuː	0.529
ˈu	|S|>_R	ˈʊ	1.816
ˈu	|S|N	ˈuː	0.316
ˈu	|S|N	ˈʊ	2.585
ˈu	|S|N	ˈoː_s	5.044
ˈu	|S|R	ˈuː	0.51
ˈu	|S|R	ˈʊ	1.901
ˈu	|S|R	ˈoː_s	5.044
ˈu_t	<|S|	ˈoː_t	0.0
ˈu_t	<|S|<	ˈoː_t	0.0
ˈu_t	<|S|<_F	ˈoː_t	0.0
ˈu_t	<|S|F	ˈoː_t	0.0
ˈu_t	|S|<	ˈoː_t	0.0
ˈu_t	|S|<_F	ˈoː_t	0.0
ˈu_t	|S|F	ˈoː_t	0.0
ˈɔ	#|S|	ˈɔ	1.646
ˈɔ	#|S|	ˈau̯	2.615
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈʊ	5.0
ˈɔ	#|S|>	ˈɔ	1.83
ˈɔ	#|S|>	ˈau̯	2.608
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>_N	ˈɔ	0.112
ˈɔ	#|S|>_N	ˈau̯	5.0
ˈɔ	#|S|>_R	ˈau̯	0.267
ˈɔ	#|S|>_R	ˈɔ	3.0
ˈɔ	#|S|N	ˈɔ	0.142
ˈɔ	#|S|N	ˈau̯	4.678
ˈɔ	#|S|N	-	5.0
ˈɔ	#|S|R	ˈau̯	0.342
ˈɔ	#|S|R	ˈɔ	2.678
ˈɔ	#|S|R	-	5.0
ˈɔ	<|S|	ˈɔ	0.665
ˈɔ	<|S|	ˈau̯	2.827
ˈɔ	<|S|	-	3.206
ˈɔ	<|S|	ˈʊ	3.352
ˈɔ	<|S|#	ˈɔ	0.142
ˈɔ	<|S|#	ˈau̯	4.678
ˈɔ	<|S|#	-	5.0
ˈɔ	<|S|>	ˈɔ	0.686
ˈɔ	<|S|>	ˈau̯	2.811
ˈɔ	<|S|>	-	3.2
ˈɔ	<|S|>	ˈʊ	3.307
ˈɔ	<|S|>_F	ˈɔ	0.112
ˈɔ	<|S|>_F	ˈau̯	5.0
ˈɔ	<|S|>_N	ˈɔ	1.352
ˈɔ	<|S|>_N	-	1.778
ˈɔ	<|S|>_N	ˈʊ	1.809
ˈɔ	<|S|>_N	ˈau̯	5.0
ˈɔ	<|S|>_R	ˈɔ	0.359
ˈɔ	<|S|>_R	ˈau̯	2.501
ˈɔ	<|S|F	ˈɔ	0.142
ˈɔ	<|S|F	ˈau̯	4.678
ˈɔ	<|S|F	-	5.0
ˈɔ	<|S|N	ˈɔ	1.3
ˈɔ	<|S|N	-	1.83
ˈɔ	<|S|N	ˈʊ	1.871
ˈɔ	<|S|N	ˈau̯	4.678
ˈɔ	<|S|R	ˈɔ	0.377
ˈɔ	<|S|R	ˈau̯	2.511
ˈɔ	<|S|R	-	5.0
ˈɔ	=|S|	-	0.497
ˈɔ	=|S|	ˈɔ	2.263
ˈɔ	=|S|	ˈau̯	4.263
ˈɔ	=|S|	ˈʊ	5.0
ˈɔ	=|S|>	-	0.356
ˈɔ	=|S|>	ˈɔ	2.678
ˈɔ	=|S|>	ˈau̯	4.678
ˈɔ	F_=|S|	-	0.356
ˈɔ	F_=|S|	ˈɔ	2.678
ˈɔ	F_=|S|	ˈau̯	4.678
ˈɔ	F_=|S|>	-	0.278
ˈɔ	F_=|S|>	ˈɔ	3.0
ˈɔ	F_=|S|>	ˈau̯	5.0
ˈɔ	F|S|	-	0.497
ˈɔ	F|S|	ˈɔ	2.263
ˈɔ	F|S|	ˈau̯	4.263
ˈɔ	F|S|	ˈʊ	5.0
ˈɔ	F|S|>	-	0.356
ˈɔ	F|S|>	ˈɔ	2.678
ˈɔ	F|S|>	ˈau̯	4.678
ˈɔ	|S|#	ˈɔ	0.193
ˈɔ	|S|#	ˈau̯	4.263
ˈɔ	|S|#	-	4.585
ˈɔ	|S|#	ˈʊ	5.0
ˈɔ	|S|>	ˈɔ	0.836
ˈɔ	|S|>	ˈau̯	2.789
ˈɔ	|S|>	-	3.111
ˈɔ	|S|>	ˈʊ	3.526
ˈɔ	|S|>_F	ˈɔ	0.142
ˈɔ	|S|>_F	ˈau̯	4.678
ˈɔ	|S|>_F	-	5.0
ˈɔ	|S|>_N	ˈɔ	0.913
ˈɔ	|S|>_N	-	2.193
ˈɔ	|S|>_N	ˈʊ	2.245
ˈɔ	|S|>_N	ˈau̯	4.678
ˈɔ	|S|>_R	ˈɔ	0.476
ˈɔ	|S|>_R	ˈau̯	2.142
ˈɔ	|S|>_R	-	5.0
ˈɔ	|S|F	ˈɔ	0.193
ˈɔ	|S|F	ˈau̯	4.263
ˈɔ	|S|F	-	4.585
