Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_=|S|>	w	4.974
ˈo	F_=|S|>_N	ˈu	0.132
ˈo	F_=|S|N	ˈu	0.159
ˈo	F_=|S|N	w	4.974
ˈo	F|S|	ˈu	0.728
ˈo	F|S|	w	1.861
ˈo	F|S|	w_ˈe	4.459
ˈo	F|S|>	ˈu	0.691
ˈo	F|S|>	w	1.787
ˈo	F|S|>	w_ˈe	4.874
ˈo	F|S|>_N	ˈu	0.159
ˈo	F|S|>_N	w	4.974
ˈo	F|S|N	ˈu	0.202
ˈo	F|S|N	w	4.652
ˈo	F|S|N	w_ˈe	4.874
ˈo	|S|#	-	0.537
ˈo	|S|#	ˈu	2.652
ˈo	|S|#	w	4.237
ˈo	|S|#	w_ˈe	4.459
ˈo	|S|>	ˈu	1.067
ˈo	|S|>	w	2.652
ˈo	|S|>	w_ˈe	2.874
ˈo	|S|>	ˈa_w	3.459
ˈo	|S|>	ˈy	3.874
ˈo	|S|>	-	4.237
ˈo	|S|>_N	ˈu	0.426
ˈo	|S|>_N	-	2.816
ˈo	|S|>_N	w	4.652
ˈo	|S|>_N	w_ˈe	4.874
ˈo	|S|>_R	ˈu	1.016
ˈo	|S|>_R	w	2.601
ˈo	|S|>_R	ˈa_w	2.759
ˈo	|S|>_R	-	2.816
ˈo	|S|>_R	w_ˈe	4.874
ˈo	|S|N	ˈu	0.485
ˈo	|S|N	-	2.901
ˈo	|S|N	w	4.237
ˈo	|S|N	w_ˈe	4.459
ˈo	|S|R	ˈu	1.022
ˈo	|S|R	w	2.607
ˈo	|S|R	ˈa_w	2.822
ˈo	|S|R	-	2.901
ˈo	|S|R	w_ˈe	4.459
ˈo_l	<|S|	ˈo	0.0
ˈo_l	<|S|#	ˈo	0.0
ˈo_l	|S|#	ˈo	0.0
ˈu	#|S|	ˈy	0.087
ˈu	#|S|	ˈu	4.087
ˈu	#|S|>	ˈy	0.065
ˈu	#|S|>	ˈu	4.503
ˈu	#|S|>_N	ˈy	0.052
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|N	ˈy	0.065
ˈu	#|S|N	ˈu	4.503
ˈu	<|S|	ˈy	0.308
ˈu	<|S|	ˈu	2.38
ˈu	<|S|#	ˈy	0.065
ˈu	<|S|#	ˈu	4.503
ˈu	<|S|>	ˈy	0.331
ˈu	<|S|>	ˈu	2.287
ˈu	<|S|>_N	ˈy	0.052
ˈu	<|S|>_N	ˈu	4.824
ˈu	<|S|N	ˈy	0.065
ˈu	<|S|N	ˈu	4.503
ˈu	|S|#	ˈy	0.087
ˈu	|S|#	ˈu	4.087
ˈu	|S|>	ˈy	0.293
ˈu	|S|>	ˈu	2.444
ˈu	|S|>_N	ˈy	0.065
ˈu	|S|>_N	ˈu	4.503
ˈu	|S|N	ˈy	0.087
ˈu	|S|N	ˈu	4.087
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
β	>|S|	β	0.531
β	>|S|	w	2.7
β	>|S|	-	3.7
β	>|S|	p	3.7
β	>|S|<	β	0.531
β	>|S|<	w	2.7
β	>|S|<	-	3.7
β	>|S|<	p	3.7
β	>|S|<_F	β	0.408
β	>|S|<_F	-	2.852
β	>|S|<_F	w	3.437
β	>|S|<_R	β	0.437
β	>|S|<_R	w	2.115
β	>|S|F	β	0.415
β	>|S|F	-	2.893
β	>|S|F	w	3.379
β	>|S|R	β	0.443
β	>|S|R	w	2.146
β	F_>|S|	β	0.468
β	F_>|S|	w	2.408
β	F_>|S|	p	3.852
β	F_>|S|<	β	0.464
β	F_>|S|<	w	2.39
β	F_>|S|<	p	3.863
β	F_>|S|<_F	β	0.076
β	F_>|S|<_R	β	0.7
β	F_>|S|<_R	w	1.478
β	F_>|S|F	β	0.092
β	F_>|S|R	β	0.693
β	F_>|S|R	w	1.511
β	F|S|	β	0.475
β	F|S|	w	2.437
β	F|S|	p	3.835
β	F|S|<	β	0.468
β	F|S|<	w	2.408
β	F|S|<	p	3.852
β	F|S|<_F	β	0.092
β	F|S|<_R	β	0.693
β	F|S|<_R	w	1.511
β	F|S|F	β	0.115
β	F|S|F	w	4.7
β	F|S|R	β	0.683
β	F|S|R	w	1.563
β	|S|<	β	0.531
β	|S|<	w	2.7
β	|S|<	-	3.7
β	|S|<	p	3.7
β	|S|<_F	β	0.415
β	|S|<_F	-	2.893
β	|S|<_F	w	3.379
β	|S|<_R	β	0.443
β	|S|<_R	w	2.146
β	|S|F	β	0.427
β	|S|F	-	2.963
β	|S|F	w	3.285
β	|S|R	β	0.453
β	|S|R	w	2.198
β_e	>|S|	w	0.0
β_e	>|S|#	w	0.0
β_e	F_>|S|	w	0.0
β_e	F_>|S|#	w	0.0
β_e	F|S|	w	0.0
β_e	F|S|#	w	0.0
β_e	|S|#	w	0.0
θ	#|S|	z	2.807
θ	#|S|	-	3.07
θ	#|S|	s	3.807
θ	#|S|<	z	3.222
θ	#|S|<	-	3.485
θ	#|S|<	s	4.222
θ	#|S|<_F	z	3.544
θ	#|S|<_F	-	3.807
θ	#|S|<_F	s	4.544
θ	#|S|F	z	3.222
θ	#|S|F	-	3.485
θ	#|S|F	s	4.222
θ	>|S|	z	1.658
θ	>|S|	-	1.922
θ	>|S|	s	2.658
θ	>|S|#	s	2.869
θ	>|S|#	z	3.222
θ	>|S|#	-	3.485
θ	>|S|<	z	1.222
θ	>|S|<	-	1.485
θ	>|S|<	s	2.637
θ	>|S|<_F	z	1.154
θ	>|S|<_F	-	1.465
θ	>|S|<_F	s	2.409
θ	>|S|F	z	1.158
θ	>|S|F	-	1.466
θ	>|S|F	s	2.396
θ	F_>|S|	z	1.338
θ	F_>|S|	s	2.565
θ	F_>|S|	-	2.766
θ	F_>|S|#	s	2.505
θ	F_>|S|#	z	3.544
θ	F_>|S|#	-	3.807
θ	F_>|S|<	z	0.606
θ	F_>|S|<	-	2.429
θ	F_>|S|<	s	2.67
θ	F_>|S|<_F	z	0.673
θ	F_>|S|<_F	-	2.333
θ	F_>|S|<_F	s	2.518
θ	F_>|S|F	z	0.692
θ	F_>|S|F	-	2.288
θ	F_>|S|F	s	2.505
θ	F|S|	z	1.325
θ	F|S|	s	2.523
θ	F|S|	-	2.554
θ	F|S|#	s	2.485
θ	F|S|#	z	3.222
θ	F|S|#	-	3.485
θ	F|S|<	z	0.637
θ	F|S|<	-	2.348
θ	F|S|<	s	2.637
θ	F|S|<_F	z	0.692
θ	F|S|<_F	-	2.288
θ	F|S|<_F	s	2.505
θ	F|S|F	z	0.72
θ	F|S|F	-	2.222
θ	F|S|F	s	2.485
θ	|S|#	s	2.781
θ	|S|#	z	2.807
θ	|S|#	-	3.07
θ	|S|<	z	1.658
θ	|S|<	-	1.922
θ	|S|<	s	2.95
θ	|S|<_F	z	1.763
θ	|S|<_F	-	2.063
θ	|S|<_F	s	2.959
θ	|S|F	z	1.692
θ	|S|F	-	1.986
θ	|S|F	s	2.856
θ_ˈe	>|S|	ʃ	0.0
θ_ˈe	>|S|>	ʃ	0.0
θ_ˈe	>|S|>_R	ʃ	0.0
θ_ˈe	>|S|R	ʃ	0.0
θ_ˈe	F_>|S|	ʃ	0.0
θ_ˈe	F_>|S|>	ʃ	0.0
θ_ˈe	F_>|S|>_R	ʃ	0.0
θ_ˈe	F_>|S|R	ʃ	0.0
θ_ˈe	F|S|	ʃ	0.0
θ_ˈe	F|S|>	ʃ	0.0
θ_ˈe	F|S|>_R	ʃ	0.0
θ_ˈe	F|S|R	ʃ	0.0
θ_ˈe	|S|>	ʃ	0.0
θ_ˈe	|S|>_R	ʃ	0.0
θ_ˈe	|S|R	ʃ	0.0
