Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|<	tː	0.193
ʧ	>|S|<	tː_u	3.0
ʧ	F_>|S|	tː	1.0
ʧ	F_>|S|	tː_u	1.0
ʧ	F_>|S|#	tː_u	0.659
ʧ	F_>|S|#	tː	1.447
ʧ	F_>|S|<	tː	0.152
ʧ	F_>|S|<	tː_u	3.322
ʧ	F|S|	tː	1.0
ʧ	F|S|	tː_u	1.0
ʧ	F|S|#	tː_u	0.678
ʧ	F|S|#	tː	1.415
ʧ	F|S|<	tː	0.193
ʧ	F|S|<	tː_u	3.0
ʧ	|S|#	tː_u	0.71
ʧ	|S|#	tː	1.363
ʧ	|S|<	tː	0.263
ʧ	|S|<	tː_u	2.585
ˈa	#|S|	ˈa	2.0
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>_F	ˈa	2.737
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|F	ˈa	2.415
ˈa	#|S|R	ˈa	2.415
ˈa	<|S|	ˈa	0.705
ˈa	<|S|	-	4.29
ˈa	<|S|	ˈa_i	4.29
ˈa	<|S|	ˈa_l	4.29
ˈa	<|S|	ˈa_tː	4.29
ˈa	<|S|#	ˈa	1.645
ˈa	<|S|#	ˈa_i	3.267
ˈa	<|S|#	ˈa_tː	3.267
ˈa	<|S|>	ˈa	0.376
ˈa	<|S|>	-	3.812
ˈa	<|S|>	ˈa_l	3.812
ˈa	<|S|>_F	ˈa	0.862
ˈa	<|S|>_F	-	1.278
ˈa	<|S|>_N	ˈa	0.34
ˈa	<|S|>_R	ˈa	0.074
ˈa	<|S|F	ˈa	0.83
ˈa	<|S|F	-	1.356
ˈa	<|S|N	ˈa	0.345
ˈa	<|S|R	ˈa	0.093
ˈa	F_<|S|	ˈa	2.415
ˈa	F_<|S|#	ˈa	2.737
ˈa	F|S|	ˈa	2.0
ˈa	F|S|#	ˈa	2.415
ˈa	|S|#	ˈa	1.444
ˈa	|S|#	ˈa_i	3.333
ˈa	|S|#	ˈa_tː	3.333
ˈa	|S|>	ˈa	0.569
ˈa	|S|>	-	4.029
ˈa	|S|>	ˈa_l	4.029
ˈa	|S|>_F	ˈa	1.193
ˈa	|S|>_F	-	1.913
ˈa	|S|>_N	ˈa	0.345
ˈa	|S|>_R	ˈa	0.541
ˈa	|S|F	ˈa	1.082
ˈa	|S|F	-	2.041
ˈa	|S|N	ˈa	0.352
ˈa	|S|R	ˈa	0.526
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_w	<|S|	ˈa_l	0.206
ˈa_w	<|S|#	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.415
ˈa_w	|S|#	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.363
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	<|S|	ˈi	2.384
ˈe	<|S|	ˈɛ	2.706
ˈe	<|S|	u	3.121
ˈe	<|S|	ˈe	3.121
ˈe	<|S|	i	3.706
ˈe	<|S|	l_p	3.706
ˈe	<|S|	l_t	3.706
ˈe	<|S|	r	3.706
ˈe	<|S|#	u	1.823
ˈe	<|S|#	ˈi	2.178
ˈe	<|S|#	i	3.251
ˈe	<|S|#	ˈɛ	4.524
ˈe	<|S|>	ˈɛ	2.312
ˈe	<|S|>	ˈi	2.533
ˈe	<|S|>	ˈe	2.727
ˈe	<|S|>	l_p	3.312
ˈe	<|S|>	l_t	3.312
ˈe	<|S|>	r	3.312
ˈe	<|S|>	i	4.03
ˈe	<|S|>_F	ˈi	2.038
ˈe	<|S|>_F	ˈɛ	2.091
ˈe	<|S|>_F	i	2.202
ˈe	<|S|>_N	ˈɛ	0.261
ˈe	<|S|>_N	ˈi	4.524
ˈe	<|S|>_R	ˈe	1.772
ˈe	<|S|>_R	l_t	1.816
ˈe	<|S|>_R	r	1.816
ˈe	<|S|>_R	ˈi	4.524
ˈe	<|S|>_R	ˈɛ	4.845
ˈe	<|S|F	ˈi	2.048
ˈe	<|S|F	ˈɛ	2.114
ˈe	<|S|F	i	2.257
ˈe	<|S|N	ˈɛ	0.334
ˈe	<|S|N	ˈi	4.202
ˈe	<|S|R	ˈe	1.823
ˈe	<|S|R	l_t	1.88
ˈe	<|S|R	r	1.88
ˈe	<|S|R	ˈi	4.202
ˈe	<|S|R	ˈɛ	4.524
ˈe	F_<|S|	u	1.498
ˈe	F_<|S|	ˈɛ	2.731
ˈe	F_<|S|	i	2.956
ˈe	F_<|S|	ˈi	4.202
ˈe	F_<|S|#	u	0.676
ˈe	F_<|S|#	i	2.202
ˈe	F_<|S|#	ˈi	4.524
ˈe	F_<|S|#	ˈɛ	4.845
ˈe	F_<|S|>	ˈɛ	1.73
ˈe	F_<|S|>	ˈi	4.524
ˈe	F_<|S|>_F	ˈi	4.787
ˈe	F_<|S|F	ˈi	4.524
ˈe	F_<|S|F	ˈɛ	4.845
ˈe	F|S|	u	1.603
ˈe	F|S|	ˈɛ	2.706
ˈe	F|S|	i	3.009
ˈe	F|S|	ˈi	3.787
ˈe	F|S|	ˈe	4.524
ˈe	F|S|#	u	0.749
ˈe	F|S|#	i	2.257
ˈe	F|S|#	ˈi	4.202
ˈe	F|S|#	ˈɛ	4.524
ˈe	F|S|>	ˈɛ	1.769
ˈe	F|S|>	ˈi	4.202
ˈe	F|S|>_F	ˈi	4.524
ˈe	F|S|>_F	ˈɛ	4.845
ˈe	F|S|F	ˈi	4.202
ˈe	F|S|F	ˈɛ	4.524
ˈe	|S|#	u	1.912
ˈe	|S|#	ˈi	2.18
ˈe	|S|#	i	3.278
ˈe	|S|#	ˈɛ	4.109
ˈe	|S|#	ˈe	4.524
ˈe	|S|>	ˈɛ	2.334
ˈe	|S|>	ˈi	2.492
ˈe	|S|>	ˈe	2.749
ˈe	|S|>	l_p	3.334
ˈe	|S|>	l_t	3.334
ˈe	|S|>	r	3.334
ˈe	|S|>	i	3.964
ˈe	|S|>	u	4.524
ˈe	|S|>_F	ˈi	2.048
ˈe	|S|>_F	ˈɛ	2.114
ˈe	|S|>_F	i	2.257
ˈe	|S|>_N	ˈɛ	0.334
ˈe	|S|>_N	ˈi	4.202
ˈe	|S|>_R	ˈe	1.823
ˈe	|S|>_R	l_t	1.88
ˈe	|S|>_R	r	1.88
ˈe	|S|>_R	ˈi	4.202
ˈe	|S|>_R	ˈɛ	4.524
ˈe	|S|F	ˈi	2.064
ˈe	|S|F	ˈɛ	2.154
ˈe	|S|F	i	2.354
ˈe	|S|F	u	4.524
ˈe	|S|F	ˈe	4.524
ˈe	|S|N	ˈɛ	0.465
ˈe	|S|N	ˈi	3.787
ˈe	|S|N	u	4.524
ˈe	|S|N	ˈe	4.524
ˈe	|S|R	ˈe	1.912
ˈe	|S|R	l_t	1.993
ˈe	|S|R	r	1.993
ˈe	|S|R	ˈi	3.787
ˈe	|S|R	ˈɛ	4.109
ˈe	|S|R	u	4.524
ˈe_l	#|S|	ˈi_ɖː	0.0
ˈe_l	#|S|<	ˈi_ɖː	0.0
ˈe_l	<|S|	ˈi_ɖː	0.0
ˈe_l	<|S|<	ˈi_ɖː	0.0
ˈe_l	F_<|S|	ˈi_ɖː	0.0
ˈe_l	F_<|S|<	ˈi_ɖː	0.0
ˈe_l	F|S|	ˈi_ɖː	0.0
ˈe_l	F|S|<	ˈi_ɖː	0.0
ˈe_l	|S|<	ˈi_ɖː	0.0
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_w	<|S|	ˈi_l	0.585
ˈe_w	<|S|#	ˈi_l	0.415
ˈe_w	<|S|>	ˈi_l	2.0
ˈe_w	<|S|>_R	ˈi_l	2.322
ˈe_w	<|S|R	ˈi_l	2.0
ˈe_w	F_<|S|	ˈi_l	0.0
ˈe_w	F_<|S|#	ˈi_l	0.0
ˈe_w	F|S|	ˈi_l	0.0
ˈe_w	F|S|#	ˈi_l	0.0
ˈe_w	|S|#	ˈi_l	0.363
ˈe_w	|S|>	ˈi_l	1.585
ˈe_w	|S|>_R	ˈi_l	2.0
ˈe_w	|S|R	ˈi_l	1.585
ˈẽ	<|S|	ˈɛ	0.322
ˈẽ	<|S|	-	2.322
ˈẽ	<|S|>	ˈɛ	0.322
ˈẽ	<|S|>	-	2.322
ˈẽ	<|S|>_N	ˈɛ	0.322
ˈẽ	<|S|>_N	-	2.322
ˈẽ	<|S|N	ˈɛ	0.322
ˈẽ	<|S|N	-	2.322
ˈẽ	|S|>	ˈɛ	0.322
ˈẽ	|S|>	-	2.322
ˈẽ	|S|>_N	ˈɛ	0.322
ˈẽ	|S|>_N	-	2.322
ˈẽ	|S|N	ˈɛ	0.322
ˈẽ	|S|N	-	2.322
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.126
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.363
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.186
ˈu	#|S|	ˈo	4.044
ˈu	#|S|>	ˈu	0.138
ˈu	#|S|>	ˈo	4.459
ˈu	#|S|>_R	ˈu	0.109
ˈu	#|S|>_R	ˈo	4.781
ˈu	#|S|R	ˈu	0.138
ˈu	#|S|R	ˈo	4.459
ˈu	<|S|	ˈu	0.722
ˈu	<|S|	ˈo	2.459
ˈu	<|S|	ˈo_r	3.459
ˈu	<|S|	ˈɔ_cː	3.459
ˈu	<|S|#	ˈu	1.123
ˈu	<|S|#	ˈo_r	1.632
ˈu	<|S|#	ˈo	2.355
ˈu	<|S|<	ˈo	0.33
ˈu	<|S|<	ˈu	2.652
ˈu	<|S|>	ˈu	0.568
ˈu	<|S|>	ˈo	2.845
ˈu	<|S|>	ˈɔ_cː	3.102
ˈu	<|S|>_F	ˈɔ_cː	0.859
ˈu	<|S|>_F	ˈu	2.974
ˈu	<|S|>_F	ˈo	4.781
ˈu	<|S|>_R	ˈu	0.109
ˈu	<|S|>_R	ˈo	4.781
ˈu	<|S|F	ˈɔ_cː	0.936
ˈu	<|S|F	ˈu	2.652
ˈu	<|S|F	ˈo	4.459
ˈu	<|S|R	ˈu	0.138
ˈu	<|S|R	ˈo	4.459
ˈu	F_<|S|	ˈu	0.138
ˈu	F_<|S|	ˈo	4.459
ˈu	F_<|S|>	ˈu	0.109
ˈu	F_<|S|>	ˈo	4.781
ˈu	F|S|	ˈu	0.186
ˈu	F|S|	ˈo	4.044
ˈu	F|S|>	ˈu	0.138
ˈu	F|S|>	ˈo	4.459
ˈu	|S|#	ˈu	1.063
ˈu	|S|#	ˈo_r	1.752
ˈu	|S|#	ˈo	2.366
ˈu	|S|<	ˈo	0.459
ˈu	|S|<	ˈu	2.237
ˈu	|S|>	ˈu	0.551
ˈu	|S|>	ˈo	2.846
ˈu	|S|>	ˈɔ_cː	3.201
ˈu	|S|>_F	ˈɔ_cː	0.936
ˈu	|S|>_F	ˈu	2.652
ˈu	|S|>_F	ˈo	4.459
ˈu	|S|>_R	ˈu	0.138
ˈu	|S|>_R	ˈo	4.459
ˈu	|S|F	ˈɔ_cː	1.075
ˈu	|S|F	ˈu	2.237
ˈu	|S|F	ˈo	4.044
ˈu	|S|R	ˈu	0.186
ˈu	|S|R	ˈo	4.044
ˈũ	#|S|	ˈu	0.322
ˈũ	#|S|	ˈo	2.907
ˈũ	#|S|	-	3.907
ˈũ	#|S|>	ˈu	0.234
ˈũ	#|S|>	ˈo	3.322
ˈũ	#|S|>	-	4.322
ˈũ	#|S|>_N	ˈu	0.184
ˈũ	#|S|>_N	ˈo	3.644
ˈũ	#|S|>_N	-	4.644
ˈũ	#|S|N	ˈu	0.234
ˈũ	#|S|N	ˈo	3.322
ˈũ	#|S|N	-	4.322
ˈũ	<|S|	ˈo	1.383
ˈũ	<|S|	ˈu	1.383
ˈũ	<|S|	-	2.1
ˈũ	<|S|>	ˈo	1.391
ˈũ	<|S|>	ˈu	1.391
ˈũ	<|S|>	-	2.074
ˈũ	<|S|>_N	ˈo	1.396
ˈũ	<|S|>_N	ˈu	1.396
ˈũ	<|S|>_N	-	2.059
ˈũ	<|S|N	ˈo	1.391
ˈũ	<|S|N	ˈu	1.391
ˈũ	<|S|N	-	2.074
ˈũ	=|S|	ˈo	0.322
ˈũ	=|S|	ˈu	2.907
ˈũ	=|S|	-	3.907
ˈũ	=|S|>	ˈo	0.234
ˈũ	=|S|>	ˈu	3.322
ˈũ	=|S|>	-	4.322
ˈũ	=|S|>_N	ˈo	0.184
ˈũ	=|S|>_N	ˈu	3.644
ˈũ	=|S|>_N	-	4.644
ˈũ	=|S|N	ˈo	0.234
ˈũ	=|S|N	ˈu	3.322
ˈũ	=|S|N	-	4.322
ˈũ	F_=|S|	ˈo	0.234
ˈũ	F_=|S|	ˈu	3.322
ˈũ	F_=|S|	-	4.322
ˈũ	F_=|S|>	ˈo	0.184
ˈũ	F_=|S|>	ˈu	3.644
ˈũ	F_=|S|>	-	4.644
ˈũ	F_=|S|>_N	ˈo	0.152
ˈũ	F_=|S|>_N	ˈu	3.907
ˈũ	F_=|S|N	ˈo	0.184
ˈũ	F_=|S|N	ˈu	3.644
ˈũ	F_=|S|N	-	4.644
ˈũ	F|S|	ˈo	0.322
ˈũ	F|S|	ˈu	2.907
ˈũ	F|S|	-	3.907
ˈũ	F|S|>	ˈo	0.234
ˈũ	F|S|>	ˈu	3.322
ˈũ	F|S|>	-	4.322
ˈũ	F|S|>_N	ˈo	0.184
ˈũ	F|S|>_N	ˈu	3.644
ˈũ	F|S|>_N	-	4.644
ˈũ	F|S|N	ˈo	0.234
ˈũ	F|S|N	ˈu	3.322
ˈũ	F|S|N	-	4.322
ˈũ	|S|>	ˈo	1.322
ˈũ	|S|>	ˈu	1.322
ˈũ	|S|>	-	2.322
ˈũ	|S|>_N	ˈo	1.322
ˈũ	|S|>_N	ˈu	1.322
ˈũ	|S|>_N	-	2.322
ˈũ	|S|N	ˈo	1.322
ˈũ	|S|N	ˈu	1.322
ˈũ	|S|N	-	2.322
ˈy	<|S|	ˈu	0.09
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.163
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.144
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔ_w	<|S|	u	0.0
ˈɔ_w	<|S|#	u	0.0
ˈɔ_w	F_<|S|	u	0.0
ˈɔ_w	F_<|S|#	u	0.0
ˈɔ_w	F|S|	u	0.0
ˈɔ_w	F|S|#	u	0.0
ˈɔ_w	|S|#	u	0.0
ˈɛ	#|S|	ˈɛ	2.787
ˈɛ	#|S|	ˈe	2.939
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|>	ˈɛ	3.202
ˈɛ	#|S|>	ˈe	3.354
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>_R	ˈɛ	3.524
ˈɛ	#|S|>_R	ˈe	3.676
ˈɛ	#|S|>_R	-	4.845
ˈɛ	#|S|R	ˈɛ	3.202
ˈɛ	#|S|R	ˈe	3.354
ˈɛ	#|S|R	-	4.524
ˈɛ	<|S|	ˈɛ	1.202
ˈɛ	<|S|	ˈe	1.354
ˈɛ	<|S|	-	2.524
ˈɛ	<|S|#	ˈe	0.238
ˈɛ	<|S|#	ˈɛ	3.202
ˈɛ	<|S|#	-	4.524
ˈɛ	<|S|>	ˈɛ	1.153
ˈɛ	<|S|>	ˈe	1.432
ˈɛ	<|S|>	-	2.475
ˈɛ	<|S|>_F	ˈe	0.709
ˈɛ	<|S|>_F	ˈɛ	1.5
ˈɛ	<|S|>_F	-	4.845
ˈɛ	<|S|>_R	ˈɛ	0.173
ˈɛ	<|S|>_R	ˈe	3.676
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|F	ˈe	0.742
ˈɛ	<|S|F	ˈɛ	1.479
ˈɛ	<|S|F	-	4.524
ˈɛ	<|S|R	ˈɛ	0.22
ˈɛ	<|S|R	ˈe	3.354
ˈɛ	<|S|R	-	4.524
ˈɛ	F_<|S|	ˈɛ	1.048
ˈɛ	F_<|S|	ˈe	1.081
ˈɛ	F_<|S|	-	4.524
ˈɛ	F_<|S|>	ˈɛ	1.038
ˈɛ	F_<|S|>	ˈe	1.064
ˈɛ	F_<|S|>	-	4.845
ˈɛ	F_<|S|>_F	ˈɛ	1.032
ˈɛ	F_<|S|>_F	ˈe	1.053
ˈɛ	F_<|S|F	ˈɛ	1.038
ˈɛ	F_<|S|F	ˈe	1.064
ˈɛ	F_<|S|F	-	4.845
ˈɛ	F|S|	ˈɛ	1.064
ˈɛ	F|S|	ˈe	1.109
ˈɛ	F|S|	-	4.109
ˈɛ	F|S|>	ˈɛ	1.048
ˈɛ	F|S|>	ˈe	1.081
ˈɛ	F|S|>	-	4.524
ˈɛ	F|S|>_F	ˈɛ	1.038
ˈɛ	F|S|>_F	ˈe	1.064
ˈɛ	F|S|>_F	-	4.845
ˈɛ	F|S|F	ˈɛ	1.048
ˈɛ	F|S|F	ˈe	1.081
ˈɛ	F|S|F	-	4.524
ˈɛ	|S|#	ˈe	0.327
ˈɛ	|S|#	ˈɛ	2.787
ˈɛ	|S|#	-	4.109
ˈɛ	|S|>	ˈɛ	1.202
ˈɛ	|S|>	ˈe	1.465
ˈɛ	|S|>	-	2.524
ˈɛ	|S|>_F	ˈe	0.742
ˈɛ	|S|>_F	ˈɛ	1.479
ˈɛ	|S|>_F	-	4.524
ˈɛ	|S|>_R	ˈɛ	0.716
ˈɛ	|S|>_R	ˈe	3.354
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|F	ˈe	0.799
ˈɛ	|S|F	ˈɛ	1.446
ˈɛ	|S|F	-	4.109
ˈɛ	|S|R	ˈɛ	0.763
ˈɛ	|S|R	ˈe	2.939
ˈɛ	|S|R	-	4.109
ˈɛ_j	<|S|	ˈe	0.0
ˈɛ_j	<|S|#	ˈe	0.0
ˈɛ_j	<|S|>	ˈe	0.0
ˈɛ_j	<|S|>_R	ˈe	0.0
ˈɛ_j	<|S|R	ˈe	0.0
ˈɛ_j	|S|#	ˈe	0.0
ˈɛ_j	|S|>	ˈe	0.0
ˈɛ_j	|S|>_R	ˈe	0.0
ˈɛ_j	|S|R	ˈe	0.0
ˈɛ_ʀ	<|S|	ˈa_rː	0.0
ˈɛ_ʀ	<|S|#	ˈa_rː	0.0
ˈɛ_ʀ	<|S|<	ˈa_rː	0.0
ˈɛ_ʀ	|S|#	ˈa_rː	0.0
ˈɛ_ʀ	|S|<	ˈa_rː	0.0
