Phone1	PhonEnv	Phone2	Surprisal
ˈɑːu̯	<|S|	ˈuː	0.144
ˈɑːu̯	<|S|>	ˈuː	0.163
ˈɑːu̯	<|S|>_N	ˈuː	2.322
ˈɑːu̯	<|S|>_R	ˈuː	0.0
ˈɑːu̯	<|S|N	ˈuː	2.0
ˈɑːu̯	<|S|R	ˈuː	0.0
ˈɑːu̯	|S|>	ˈuː	0.1
ˈɑːu̯	|S|>_N	ˈuː	2.0
ˈɑːu̯	|S|>_R	ˈuː	0.0
ˈɑːu̯	|S|N	ˈuː	1.585
ˈɑːu̯	|S|R	ˈuː	0.0
ˈɔ	#|S|	ˈaː	1.0
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|>	ˈaː	1.0
ˈɔ	#|S|>	-	1.678
ˈɔ	<|S|	-	0.263
ˈɔ	<|S|	ˈaː	2.585
ˈɔ	<|S|>	-	0.193
ˈɔ	<|S|>	ˈaː	3.0
ˈɔ	|S|>	-	1.206
ˈɔ	|S|>	ˈaː	1.206
ˈɔː	#|S|	ˈɑːu̯	0.71
ˈɔː	#|S|	ˈau̯	2.17
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈaːu̯	4.17
ˈɔː	#|S|>	ˈɑːu̯	0.631
ˈɔː	#|S|>	ˈau̯	2.126
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈaːu̯	4.585
ˈɔː	#|S|>_R	ˈɑːu̯	0.206
ˈɔː	#|S|>_R	-	3.907
ˈɔː	#|S|>_R	ˈau̯	4.907
ˈɔː	#|S|>_R	ˈaːu̯	4.907
ˈɔː	#|S|R	ˈɑːu̯	0.263
ˈɔː	#|S|R	-	3.585
ˈɔː	#|S|R	ˈau̯	4.585
ˈɔː	#|S|R	ˈaːu̯	4.585
ˈɔː	<|S|	-	1.17
ˈɔː	<|S|	ˈaːu̯	2.17
ˈɔː	<|S|	ˈɑːu̯	2.363
ˈɔː	<|S|	ˈau̯	2.848
ˈɔː	<|S|#	-	1.126
ˈɔː	<|S|#	ˈaːu̯	1.263
ˈɔː	<|S|#	ˈɑːu̯	3.585
ˈɔː	<|S|#	ˈau̯	4.585
ˈɔː	<|S|>	-	1.126
ˈɔː	<|S|>	ˈɑːu̯	2.263
ˈɔː	<|S|>	ˈau̯	2.585
ˈɔː	<|S|>	ˈaːu̯	2.585
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈɑːu̯	3.907
ˈɔː	<|S|>_N	ˈau̯	4.907
ˈɔː	<|S|>_N	ˈaːu̯	4.907
ˈɔː	<|S|>_R	ˈɑːu̯	0.206
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|>_R	ˈau̯	4.907
ˈɔː	<|S|>_R	ˈaːu̯	4.907
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈɑːu̯	3.585
ˈɔː	<|S|N	ˈau̯	4.585
ˈɔː	<|S|N	ˈaːu̯	4.585
ˈɔː	<|S|R	ˈɑːu̯	0.263
ˈɔː	<|S|R	-	3.585
ˈɔː	<|S|R	ˈau̯	4.585
ˈɔː	<|S|R	ˈaːu̯	4.585
ˈɔː	F_<|S|	ˈau̯	0.337
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈɑːu̯	3.585
ˈɔː	F_<|S|	ˈaːu̯	4.585
ˈɔː	F_<|S|>	ˈau̯	0.263
ˈɔː	F_<|S|>	-	3.907
ˈɔː	F_<|S|>	ˈɑːu̯	3.907
ˈɔː	F_<|S|>	ˈaːu̯	4.907
ˈɔː	F|S|	ˈau̯	0.469
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈɑːu̯	3.17
ˈɔː	F|S|	ˈaːu̯	4.17
ˈɔː	F|S|>	ˈau̯	0.337
ˈɔː	F|S|>	-	3.585
ˈɔː	F|S|>	ˈɑːu̯	3.585
ˈɔː	F|S|>	ˈaːu̯	4.585
ˈɔː	|S|#	-	1.17
ˈɔː	|S|#	ˈaːu̯	1.363
ˈɔː	|S|#	ˈɑːu̯	3.17
ˈɔː	|S|#	ˈau̯	4.17
ˈɔː	|S|>	ˈɑːu̯	1.404
ˈɔː	|S|>	-	1.684
ˈɔː	|S|>	ˈau̯	2.404
ˈɔː	|S|>	ˈaːu̯	3.032
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈɑːu̯	3.585
ˈɔː	|S|>_N	ˈau̯	4.585
ˈɔː	|S|>_N	ˈaːu̯	4.585
ˈɔː	|S|>_R	ˈɑːu̯	0.263
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	ˈau̯	4.585
ˈɔː	|S|>_R	ˈaːu̯	4.585
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈɑːu̯	3.17
ˈɔː	|S|N	ˈau̯	4.17
ˈɔː	|S|N	ˈaːu̯	4.17
ˈɔː	|S|R	ˈɑːu̯	0.363
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	ˈau̯	4.17
ˈɔː	|S|R	ˈaːu̯	4.17
ˈɔ̃ː	<|S|	ˈɑːu̯	0.363
ˈɔ̃ː	<|S|#	ˈɑːu̯	0.0
ˈɔ̃ː	<|S|>	ˈɑːu̯	0.678
ˈɔ̃ː	<|S|>_R	ˈɑːu̯	0.0
ˈɔ̃ː	<|S|R	ˈɑːu̯	0.0
ˈɔ̃ː	F_<|S|	ˈɑːu̯	0.0
ˈɔ̃ː	F_<|S|#	ˈɑːu̯	0.0
ˈɔ̃ː	F|S|	ˈɑːu̯	0.0
ˈɔ̃ː	F|S|#	ˈɑːu̯	0.0
ˈɔ̃ː	|S|#	ˈɑːu̯	0.0
ˈɔ̃ː	|S|>	ˈɑːu̯	0.585
ˈɔ̃ː	|S|>_R	ˈɑːu̯	0.0
ˈɔ̃ː	|S|R	ˈɑːu̯	0.0
ˈɛ	#|S|	ˈɛː	2.288
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|	ˈɛ	3.392
ˈɛ	#|S|	ˈɪː	4.392
ˈɛ	#|S|>	ˈɛː	2.296
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>	ˈɛ	3.807
ˈɛ	#|S|>	ˈɪː	4.807
ˈɛ	#|S|>_R	ˈɛː	0.247
ˈɛ	#|S|>_R	-	3.807
ˈɛ	#|S|>_R	ˈɛ	4.129
ˈɛ	#|S|>_R	ˈɪː	5.129
ˈɛ	#|S|R	ˈɛː	0.316
ˈɛ	#|S|R	-	3.485
ˈɛ	#|S|R	ˈɛ	3.807
ˈɛ	#|S|R	ˈɪː	4.807
ˈɛ	<|S|	-	1.413
ˈɛ	<|S|	ˈɛ	1.735
ˈɛ	<|S|	ˈɛː	2.523
ˈɛ	<|S|	ˈɪː	2.735
ˈɛ	<|S|>	-	1.405
ˈɛ	<|S|>	ˈɛ	1.726
ˈɛ	<|S|>	ˈɛː	2.565
ˈɛ	<|S|>	ˈɪː	2.726
ˈɛ	<|S|>_N	-	0.726
ˈɛ	<|S|>_N	ˈɛ	1.627
ˈɛ	<|S|>_N	ˈɛː	4.544
ˈɛ	<|S|>_N	ˈɪː	5.129
ˈɛ	<|S|>_R	ˈɛ	1.627
ˈɛ	<|S|>_R	ˈɛː	1.692
ˈɛ	<|S|>_R	ˈɪː	1.76
ˈɛ	<|S|>_R	-	3.807
ˈɛ	<|S|N	-	0.763
ˈɛ	<|S|N	ˈɛ	1.637
ˈɛ	<|S|N	ˈɛː	4.222
ˈɛ	<|S|N	ˈɪː	4.807
ˈɛ	<|S|R	ˈɛ	1.637
ˈɛ	<|S|R	ˈɛː	1.72
ˈɛ	<|S|R	ˈɪː	1.807
ˈɛ	<|S|R	-	3.485
ˈɛ	|S|>	-	1.717
ˈɛ	|S|>	ˈɛ	2.039
ˈɛ	|S|>	ˈɛː	2.454
ˈɛ	|S|>	ˈɪː	3.039
ˈɛ	|S|>_N	-	0.763
ˈɛ	|S|>_N	ˈɛ	1.637
ˈɛ	|S|>_N	ˈɛː	4.222
ˈɛ	|S|>_N	ˈɪː	4.807
ˈɛ	|S|>_R	ˈɛː	1.222
ˈɛ	|S|>_R	ˈɛ	1.949
ˈɛ	|S|>_R	ˈɪː	2.163
ˈɛ	|S|>_R	-	3.485
ˈɛ	|S|N	-	0.828
ˈɛ	|S|N	ˈɛ	1.655
ˈɛ	|S|N	ˈɛː	3.807
ˈɛ	|S|N	ˈɪː	4.392
ˈɛ	|S|R	ˈɛː	1.305
ˈɛ	|S|R	ˈɛ	1.933
ˈɛ	|S|R	ˈɪː	2.222
ˈɛ	|S|R	-	3.07
ˈɛː	<|S|	ˈɛː	0.263
ˈɛː	<|S|>	ˈɛː	0.3
ˈɛː	|S|>	ˈɛː	0.263
ˈɪ	<|S|	ˈɪ	1.363
ˈɪ	<|S|	ˈi	2.17
ˈɪ	<|S|	-	2.585
ˈɪ	<|S|	ˈɛ	3.17
ˈɪ	<|S|	ˈɪː	3.17
ˈɪ	<|S|>	ˈɪ	1.363
ˈɪ	<|S|>	ˈi	2.17
ˈɪ	<|S|>	-	2.585
ˈɪ	<|S|>	ˈɛ	3.17
ˈɪ	<|S|>	ˈɪː	3.17
ˈɪ	<|S|>_N	ˈi	1.17
ˈɪ	<|S|>_N	ˈɪ	1.404
ˈɪ	<|S|>_N	-	2.907
ˈɪ	<|S|>_N	ˈɛ	5.492
ˈɪ	<|S|>_N	ˈɪː	5.492
ˈɪ	<|S|N	ˈi	1.216
ˈɪ	<|S|N	ˈɪ	1.402
ˈɪ	<|S|N	-	2.885
ˈɪ	<|S|N	ˈɛ	5.17
ˈɪ	<|S|N	ˈɪː	5.17
ˈɪ	|S|>	ˈɪ	1.363
ˈɪ	|S|>	ˈi	2.17
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈɛ	3.17
ˈɪ	|S|>	ˈɪː	3.17
ˈɪ	|S|>_N	ˈi	1.216
ˈɪ	|S|>_N	ˈɪ	1.402
ˈɪ	|S|>_N	-	2.885
ˈɪ	|S|>_N	ˈɛ	5.17
ˈɪ	|S|>_N	ˈɪː	5.17
ˈɪ	|S|N	ˈi	1.295
ˈɪ	|S|N	ˈɪ	1.397
ˈɪ	|S|N	-	2.848
ˈɪ	|S|N	ˈɛ	4.755
ˈɪ	|S|N	ˈɪː	4.755
ˈɪː	#|S|	ˈɛː	0.94
ˈɪː	#|S|	ˈiː	1.316
ˈɪː	#|S|	ˈɪː	3.7
ˈɪː	#|S|#	ˈiː	0.177
ˈɪː	#|S|#	ˈɛː	4.115
ˈɪː	#|S|#	ˈɪː	4.115
ˈɪː	#|S|>	ˈɛː	0.308
ˈɪː	#|S|>	ˈiː	2.893
ˈɪː	#|S|>	ˈɪː	4.115
ˈɪː	<|S|	ˈiː	0.787
ˈɪː	<|S|	ˈɪː	1.852
ˈɪː	<|S|	ˈɛː	2.8
ˈɪː	<|S|#	ˈɛː	0.308
ˈɪː	<|S|#	ˈiː	2.893
ˈɪː	<|S|#	ˈɪː	4.115
ˈɪː	<|S|<	ˈiː	0.177
ˈɪː	<|S|<	ˈɛː	4.115
ˈɪː	<|S|<	ˈɪː	4.115
ˈɪː	<|S|=	ˈiː	0.177
ˈɪː	<|S|=	ˈɛː	4.115
ˈɪː	<|S|=	ˈɪː	4.115
ˈɪː	<|S|>	ˈiː	0.973
ˈɪː	<|S|>	ˈɪː	1.209
ˈɪː	<|S|>	ˈɛː	4.115
ˈɪː	<|S|>_N	ˈiː	0.14
ˈɪː	<|S|>_N	ˈɛː	4.437
ˈɪː	<|S|>_N	ˈɪː	4.437
ˈɪː	<|S|N	ˈiː	0.177
ˈɪː	<|S|N	ˈɛː	4.115
ˈɪː	<|S|N	ˈɪː	4.115
ˈɪː	|S|#	ˈiː	0.963
ˈɪː	|S|#	ˈɛː	1.285
ˈɪː	|S|#	ˈɪː	3.7
ˈɪː	|S|<	ˈiː	0.241
ˈɪː	|S|<	ˈɛː	3.7
ˈɪː	|S|<	ˈɪː	3.7
ˈɪː	|S|=	ˈiː	0.241
ˈɪː	|S|=	ˈɛː	3.7
ˈɪː	|S|=	ˈɪː	3.7
ˈɪː	|S|>	ˈiː	1.219
ˈɪː	|S|>	ˈɪː	1.613
ˈɪː	|S|>	ˈɛː	2.037
ˈɪː	|S|>_N	ˈiː	0.177
ˈɪː	|S|>_N	ˈɛː	4.115
ˈɪː	|S|>_N	ˈɪː	4.115
ˈɪː	|S|N	ˈiː	0.241
ˈɪː	|S|N	ˈɛː	3.7
ˈɪː	|S|N	ˈɪː	3.7
ˈɪ̃ː	<|S|	j_ˈɛː	0.0
ˈɪ̃ː	<|S|>	j_ˈɛː	0.0
ˈɪ̃ː	|S|>	j_ˈɛː	0.0
ˈʉ	#|S|	ˈʏ	0.597
ˈʉ	#|S|	ˈu	1.561
ˈʉ	#|S|>	ˈʏ	0.617
ˈʉ	#|S|>	ˈu	1.523
ˈʉ	#|S|>_N	ˈʏ	0.674
ˈʉ	#|S|>_N	ˈu	1.421
ˈʉ	#|S|>_R	ˈu	0.229
ˈʉ	#|S|>_R	ˈʏ	2.769
ˈʉ	#|S|N	ˈʏ	0.659
ˈʉ	#|S|N	ˈu	1.447
ˈʉ	#|S|R	ˈu	0.292
ˈʉ	#|S|R	ˈʏ	2.447
ˈʉ	<|S|	ˈʏ	0.426
ˈʉ	<|S|	ˈu	2.538
ˈʉ	<|S|>	ˈʏ	0.423
ˈʉ	<|S|>	ˈu	2.64
ˈʉ	<|S|>_N	ˈʏ	0.674
ˈʉ	<|S|>_N	ˈu	2.229
ˈʉ	<|S|N	ˈʏ	0.659
ˈʉ	<|S|N	ˈu	2.206
ˈʉ	|S|>	ˈʏ	0.509
ˈʉ	|S|>	ˈu	1.968
ˈʉ	|S|>_N	ˈʏ	0.659
ˈʉ	|S|>_N	ˈu	1.778
ˈʉ	|S|>_R	ˈu	0.292
ˈʉ	|S|>_R	ˈʏ	2.447
ˈʉ	|S|N	ˈʏ	0.634
ˈʉ	|S|N	ˈu	1.791
ˈʉ	|S|R	ˈu	0.404
ˈʉ	|S|R	ˈʏ	2.032
ˈʉə̯	#|S|	ˈɔ	0.17
ˈʉə̯	#|S|	-	3.17
ˈʉə̯	#|S|>	ˈɔ	0.126
ˈʉə̯	#|S|>	-	3.585
ˈʉə̯	#|S|>_N	ˈɔ	0.1
ˈʉə̯	#|S|>_N	-	3.907
ˈʉə̯	#|S|>_R	ˈɔ	0.1
ˈʉə̯	#|S|>_R	-	3.907
ˈʉə̯	#|S|N	ˈɔ	0.126
ˈʉə̯	#|S|N	-	3.585
ˈʉə̯	#|S|R	ˈɔ	0.126
ˈʉə̯	#|S|R	-	3.585
ˈʉə̯	<|S|	-	0.968
ˈʉə̯	<|S|	ˈɔ	1.032
ˈʉə̯	<|S|>	-	0.907
ˈʉə̯	<|S|>	ˈɔ	1.1
ˈʉə̯	<|S|>_N	ˈɔ	0.1
ˈʉə̯	<|S|>_N	-	3.907
ˈʉə̯	<|S|>_R	-	0.206
ˈʉə̯	<|S|>_R	ˈɔ	2.907
ˈʉə̯	<|S|N	ˈɔ	0.126
ˈʉə̯	<|S|N	-	3.585
ˈʉə̯	<|S|R	-	0.263
ˈʉə̯	<|S|R	ˈɔ	2.585
ˈʉə̯	F_<|S|	-	0.263
ˈʉə̯	F_<|S|	ˈɔ	2.585
ˈʉə̯	F_<|S|>	-	0.206
ˈʉə̯	F_<|S|>	ˈɔ	2.907
ˈʉə̯	F_<|S|>_R	-	0.17
ˈʉə̯	F_<|S|>_R	ˈɔ	3.17
ˈʉə̯	F_<|S|R	-	0.206
ˈʉə̯	F_<|S|R	ˈɔ	2.907
ˈʉə̯	F|S|	-	0.363
ˈʉə̯	F|S|	ˈɔ	2.17
ˈʉə̯	F|S|>	-	0.263
ˈʉə̯	F|S|>	ˈɔ	2.585
ˈʉə̯	F|S|>_R	-	0.206
ˈʉə̯	F|S|>_R	ˈɔ	2.907
ˈʉə̯	F|S|R	-	0.263
ˈʉə̯	F|S|R	ˈɔ	2.585
ˈʉə̯	|S|>	ˈɔ	0.585
ˈʉə̯	|S|>	-	1.585
ˈʉə̯	|S|>_N	ˈɔ	0.126
ˈʉə̯	|S|>_N	-	3.585
ˈʉə̯	|S|>_R	ˈɔ	0.885
ˈʉə̯	|S|>_R	-	1.126
ˈʉə̯	|S|N	ˈɔ	0.17
ˈʉə̯	|S|N	-	3.17
ˈʉə̯	|S|R	ˈɔ	0.848
ˈʉə̯	|S|R	-	1.17
ˈʉː	<|S|	-	0.415
ˈʉː	<|S|	ˈʏː	2.0
ˈʉː	<|S|#	-	0.093
ˈʉː	<|S|#	ˈʏː	4.0
ˈʉː	<|S|>	-	0.541
ˈʉː	<|S|>	ˈʏː	1.678
ˈʉː	<|S|>_N	-	0.074
ˈʉː	<|S|>_N	ˈʏː	4.322
ˈʉː	<|S|>_R	-	0.074
ˈʉː	<|S|>_R	ˈʏː	4.322
ˈʉː	<|S|N	-	0.093
ˈʉː	<|S|N	ˈʏː	4.0
ˈʉː	<|S|R	-	0.093
ˈʉː	<|S|R	ˈʏː	4.0
ˈʉː	F_<|S|	-	0.093
ˈʉː	F_<|S|	ˈʏː	4.0
ˈʉː	F_<|S|#	-	0.074
ˈʉː	F_<|S|#	ˈʏː	4.322
ˈʉː	F|S|	-	0.126
ˈʉː	F|S|	ˈʏː	3.585
ˈʉː	F|S|#	-	0.093
ˈʉː	F|S|#	ˈʏː	4.0
ˈʉː	|S|#	-	0.126
ˈʉː	|S|#	ˈʏː	3.585
ˈʉː	|S|>	-	0.526
ˈʉː	|S|>	ˈʏː	1.71
ˈʉː	|S|>_N	-	0.093
ˈʉː	|S|>_N	ˈʏː	4.0
ˈʉː	|S|>_R	-	0.093
ˈʉː	|S|>_R	ˈʏː	4.0
ˈʉː	|S|N	-	0.126
ˈʉː	|S|N	ˈʏː	3.585
ˈʉː	|S|R	-	0.126
ˈʉː	|S|R	ˈʏː	3.585
ˈʉː_ɣ	#|S|	ˈʏ	0.0
ˈʉː_ɣ	#|S|<	ˈʏ	0.0
ˈʉː_ɣ	#|S|<_F	ˈʏ	0.0
ˈʉː_ɣ	#|S|F	ˈʏ	0.0
ˈʉː_ɣ	<|S|	ˈʏ	0.0
ˈʉː_ɣ	<|S|<	ˈʏ	0.0
ˈʉː_ɣ	<|S|<_F	ˈʏ	0.0
ˈʉː_ɣ	<|S|F	ˈʏ	0.0
ˈʉː_ɣ	|S|<	ˈʏ	0.0
ˈʉː_ɣ	|S|<_F	ˈʏ	0.0
ˈʉː_ɣ	|S|F	ˈʏ	0.0
ˈʉːə̯	<|S|	ˈoːu̯	0.485
ˈʉːə̯	<|S|	-	2.392
ˈʉːə̯	<|S|	ˈuː	3.392
ˈʉːə̯	<|S|#	ˈoːu̯	0.107
ˈʉːə̯	<|S|#	-	4.392
ˈʉːə̯	<|S|#	ˈuː	5.392
ˈʉːə̯	<|S|>	ˈoːu̯	0.507
ˈʉːə̯	<|S|>	-	2.339
ˈʉːə̯	<|S|>	ˈuː	3.339
ˈʉːə̯	<|S|>_R	ˈoːu̯	0.881
ˈʉːə̯	<|S|>_R	-	1.191
ˈʉːə̯	<|S|R	ˈoːu̯	0.853
ˈʉːə̯	<|S|R	-	1.243
ˈʉːə̯	<|S|R	ˈuː	5.392
ˈʉːə̯	F_<|S|	ˈoːu̯	0.748
ˈʉːə̯	F_<|S|	-	2.222
ˈʉːə̯	F_<|S|	ˈuː	2.392
ˈʉːə̯	F_<|S|>	ˈoːu̯	0.768
ˈʉːə̯	F_<|S|>	-	2.212
ˈʉːə̯	F_<|S|>	ˈuː	2.345
ˈʉːə̯	F_<|S|>_R	ˈoːu̯	0.568
ˈʉːə̯	F_<|S|>_R	-	1.692
ˈʉːə̯	F_<|S|R	ˈoːu̯	0.564
ˈʉːə̯	F_<|S|R	-	1.714
ˈʉːə̯	F|S|	ˈoːu̯	0.717
ˈʉːə̯	F|S|	-	2.24
ˈʉːə̯	F|S|	ˈuː	2.475
ˈʉːə̯	F|S|>	ˈoːu̯	0.748
ˈʉːə̯	F|S|>	-	2.222
ˈʉːə̯	F|S|>	ˈuː	2.392
ˈʉːə̯	F|S|>_R	ˈoːu̯	0.564
ˈʉːə̯	F|S|>_R	-	1.714
ˈʉːə̯	F|S|R	ˈoːu̯	0.559
ˈʉːə̯	F|S|R	-	1.748
ˈʉːə̯	F|S|R	ˈuː	5.392
ˈʉːə̯	|S|#	ˈoːu̯	0.144
ˈʉːə̯	|S|#	-	3.977
ˈʉːə̯	|S|#	ˈuː	4.977
ˈʉːə̯	|S|>	ˈoːu̯	0.505
ˈʉːə̯	|S|>	-	2.345
ˈʉːə̯	|S|>	ˈuː	3.345
ˈʉːə̯	|S|>_R	ˈoːu̯	0.853
ˈʉːə̯	|S|>_R	-	1.243
ˈʉːə̯	|S|>_R	ˈuː	5.392
ˈʉːə̯	|S|R	ˈoːu̯	0.807
ˈʉːə̯	|S|R	-	1.333
ˈʉːə̯	|S|R	ˈuː	4.977
ˈʉːə̯_ɣ	<|S|	ˈuː	0.0
ˈʉːə̯_ɣ	<|S|<	ˈuː	0.0
ˈʉːə̯_ɣ	F_<|S|	ˈuː	0.0
ˈʉːə̯_ɣ	F_<|S|<	ˈuː	0.0
ˈʉːə̯_ɣ	F|S|	ˈuː	0.0
ˈʉːə̯_ɣ	F|S|<	ˈuː	0.0
ˈʉːə̯_ɣ	|S|<	ˈuː	0.0
ˈʉ̃ːə̯	<|S|	ˈoːu̯	0.0
ˈʉ̃ːə̯	<|S|#	ˈoːu̯	0.0
ˈʉ̃ːə̯	<|S|>	ˈoːu̯	0.0
ˈʉ̃ːə̯	<|S|>_R	ˈoːu̯	0.0
ˈʉ̃ːə̯	<|S|R	ˈoːu̯	0.0
ˈʉ̃ːə̯	F_<|S|	ˈoːu̯	0.0
ˈʉ̃ːə̯	F_<|S|#	ˈoːu̯	0.0
ˈʉ̃ːə̯	F|S|	ˈoːu̯	0.0
ˈʉ̃ːə̯	F|S|#	ˈoːu̯	0.0
ˈʉ̃ːə̯	|S|#	ˈoːu̯	0.0
ˈʉ̃ːə̯	|S|>	ˈoːu̯	0.0
ˈʉ̃ːə̯	|S|>_R	ˈoːu̯	0.0
ˈʉ̃ːə̯	|S|R	ˈoːu̯	0.0
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|#	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_R	-	0.0
ˈʏː	<|S|R	-	0.0
ˈʏː	|S|#	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_R	-	0.0
ˈʏː	|S|R	-	0.0
