Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	|S|>	ˈɪ	1.784
ˈɪː	|S|>	ˈi	3.907
ˈɪː	|S|>_N	ˈɛi̯	0.193
ˈɪː	|S|>_N	ˈɪ	3.737
ˈɪː	|S|>_N	ˈi	4.322
ˈɪː	|S|N	ˈɛi̯	0.263
ˈɪː	|S|N	ˈɪ	3.322
ˈɪː	|S|N	ˈi	3.907
ˈɪ̃ː	<|S|	ˈɛi̯	0.0
ˈɪ̃ː	<|S|>	ˈɛi̯	0.0
ˈɪ̃ː	|S|>	ˈɛi̯	0.0
ˈʉ	#|S|	ˈɔ	0.283
ˈʉ	#|S|	ˈoː	3.111
ˈʉ	#|S|	ˈʏ	4.0
ˈʉ	#|S|>	ˈɔ	0.254
ˈʉ	#|S|>	ˈoː	3.126
ˈʉ	#|S|>	ˈʏ	4.415
ˈʉ	#|S|>_N	ˈɔ	0.314
ˈʉ	#|S|>_N	ˈoː	2.659
ˈʉ	#|S|>_N	ˈʏ	4.737
ˈʉ	#|S|>_R	ˈɔ	0.093
ˈʉ	#|S|>_R	ˈʏ	4.737
ˈʉ	#|S|N	ˈɔ	0.328
ˈʉ	#|S|N	ˈoː	2.678
ˈʉ	#|S|N	ˈʏ	4.415
ˈʉ	#|S|R	ˈɔ	0.117
ˈʉ	#|S|R	ˈʏ	4.415
ˈʉ	<|S|	ˈɔ	1.061
ˈʉ	<|S|	ˈʏ	1.678
ˈʉ	<|S|	ˈoː	3.0
ˈʉ	<|S|>	ˈɔ	1.142
ˈʉ	<|S|>	ˈʏ	1.608
ˈʉ	<|S|>	ˈoː	3.0
ˈʉ	<|S|>_N	ˈɔ	1.128
ˈʉ	<|S|>_N	ˈʏ	1.484
ˈʉ	<|S|>_N	ˈoː	2.434
ˈʉ	<|S|N	ˈɔ	1.084
ˈʉ	<|S|N	ˈʏ	1.528
ˈʉ	<|S|N	ˈoː	2.464
ˈʉ	|S|>	ˈɔ	0.598
ˈʉ	|S|>	ˈʏ	2.473
ˈʉ	|S|>	ˈoː	3.058
ˈʉ	|S|>_N	ˈɔ	0.623
ˈʉ	|S|>_N	ˈʏ	2.448
ˈʉ	|S|>_N	ˈoː	2.577
ˈʉ	|S|>_R	ˈɔ	0.117
ˈʉ	|S|>_R	ˈʏ	4.415
ˈʉ	|S|N	ˈɔ	0.614
ˈʉ	|S|N	ˈʏ	2.444
ˈʉ	|S|N	ˈoː	2.618
ˈʉ	|S|R	ˈɔ	0.159
ˈʉ	|S|R	ˈʏ	4.0
ˈʉ	|S|R	ˈoː	4.585
ˈʉə̯	#|S|	ˈɔ	0.807
ˈʉə̯	#|S|	ˈoː_ɾ	1.933
ˈʉə̯	#|S|>	ˈɔ	0.853
ˈʉə̯	#|S|>	ˈoː_ɾ	1.949
ˈʉə̯	#|S|>_N	ˈoː_ɾ	0.222
ˈʉə̯	#|S|>_N	ˈɔ	2.807
ˈʉə̯	#|S|>_R	ˈɔ	0.881
ˈʉə̯	#|S|>_R	ˈoː_ɾ	4.129
ˈʉə̯	#|S|N	ˈoː_ɾ	0.284
ˈʉə̯	#|S|N	ˈɔ	2.485
ˈʉə̯	#|S|R	ˈɔ	0.853
ˈʉə̯	#|S|R	ˈoː_ɾ	3.807
ˈʉə̯	<|S|	ˈɔ	0.648
ˈʉə̯	<|S|	ˈoː_ɾ	2.129
ˈʉə̯	<|S|>	ˈɔ	0.67
ˈʉə̯	<|S|>	ˈoː_ɾ	2.175
ˈʉə̯	<|S|>_N	ˈoː_ɾ	0.222
ˈʉə̯	<|S|>_N	ˈɔ	2.807
ˈʉə̯	<|S|>_R	ˈɔ	0.881
ˈʉə̯	<|S|>_R	ˈoː_ɾ	4.129
ˈʉə̯	<|S|N	ˈoː_ɾ	0.284
ˈʉə̯	<|S|N	ˈɔ	2.485
ˈʉə̯	<|S|R	ˈɔ	0.853
ˈʉə̯	<|S|R	ˈoː_ɾ	3.807
ˈʉə̯	F_<|S|	ˈɔ	2.485
ˈʉə̯	F_<|S|	ˈoː_ɾ	3.807
ˈʉə̯	F_<|S|>	ˈɔ	2.807
ˈʉə̯	F_<|S|>	ˈoː_ɾ	4.129
ˈʉə̯	F_<|S|>_R	ˈɔ	3.07
ˈʉə̯	F_<|S|>_R	ˈoː_ɾ	4.392
ˈʉə̯	F_<|S|R	ˈɔ	2.807
ˈʉə̯	F_<|S|R	ˈoː_ɾ	4.129
ˈʉə̯	F|S|	ˈɔ	2.07
ˈʉə̯	F|S|	ˈoː_ɾ	3.392
ˈʉə̯	F|S|>	ˈɔ	2.485
ˈʉə̯	F|S|>	ˈoː_ɾ	3.807
ˈʉə̯	F|S|>_R	ˈɔ	2.807
ˈʉə̯	F|S|>_R	ˈoː_ɾ	4.129
ˈʉə̯	F|S|R	ˈɔ	2.485
ˈʉə̯	F|S|R	ˈoː_ɾ	3.807
ˈʉə̯	|S|>	ˈɔ	0.717
ˈʉə̯	|S|>	ˈoː_ɾ	2.039
ˈʉə̯	|S|>_N	ˈoː_ɾ	0.284
ˈʉə̯	|S|>_N	ˈɔ	2.485
ˈʉə̯	|S|>_R	ˈɔ	0.853
ˈʉə̯	|S|>_R	ˈoː_ɾ	3.807
ˈʉə̯	|S|N	ˈoː_ɾ	0.392
ˈʉə̯	|S|N	ˈɔ	2.07
ˈʉə̯	|S|R	ˈɔ	0.807
ˈʉə̯	|S|R	ˈoː_ɾ	3.392
ˈʉː	<|S|	-	1.17
ˈʉː	<|S|	ˈoː	1.585
ˈʉː	<|S|	n	2.17
ˈʉː	<|S|#	-	1.041
ˈʉː	<|S|#	n	1.216
ˈʉː	<|S|#	ˈoː	3.585
ˈʉː	<|S|>	-	1.209
ˈʉː	<|S|>	ˈoː	1.305
ˈʉː	<|S|>	n	2.62
ˈʉː	<|S|>_N	ˈoː	0.206
ˈʉː	<|S|>_N	-	3.492
ˈʉː	<|S|>_N	n	4.492
ˈʉː	<|S|N	ˈoː	0.263
ˈʉː	<|S|N	-	3.17
ˈʉː	<|S|N	n	4.17
ˈʉː	F_<|S|	n	0.848
ˈʉː	F_<|S|	-	1.469
ˈʉː	F_<|S|	ˈoː	3.585
ˈʉː	F_<|S|#	-	1.032
ˈʉː	F_<|S|#	n	1.17
ˈʉː	F_<|S|#	ˈoː	3.907
ˈʉː	F_<|S|>	n	0.244
ˈʉː	F_<|S|>	-	3.492
ˈʉː	F_<|S|>	ˈoː	3.907
ˈʉː	F|S|	n	0.948
ˈʉː	F|S|	-	1.433
ˈʉː	F|S|	ˈoː	3.17
ˈʉː	F|S|#	-	1.041
ˈʉː	F|S|#	n	1.216
ˈʉː	F|S|#	ˈoː	3.585
ˈʉː	F|S|>	n	0.312
ˈʉː	F|S|>	-	3.17
ˈʉː	F|S|>	ˈoː	3.585
ˈʉː	|S|#	-	1.054
ˈʉː	|S|#	n	1.295
ˈʉː	|S|#	ˈoː	3.17
ˈʉː	|S|>	-	1.205
ˈʉː	|S|>	ˈoː	1.333
ˈʉː	|S|>	n	2.562
ˈʉː	|S|>_N	ˈoː	0.263
ˈʉː	|S|>_N	-	3.17
ˈʉː	|S|>_N	n	4.17
ˈʉː	|S|N	ˈoː	0.363
ˈʉː	|S|N	-	2.755
ˈʉː	|S|N	n	3.755
ˈʉːə̯	<|S|	ˈu	0.737
ˈʉːə̯	<|S|	-	2.907
ˈʉːə̯	<|S|	ɫ	2.907
ˈʉːə̯	<|S|	ˈi	2.907
ˈʉːə̯	<|S|#	ˈu	0.152
ˈʉːə̯	<|S|>	ˈu	0.789
ˈʉːə̯	<|S|>	-	2.832
ˈʉːə̯	<|S|>	ɫ	2.832
ˈʉːə̯	<|S|>	ˈi	2.832
ˈʉːə̯	<|S|>_R	ˈu	0.614
ˈʉːə̯	<|S|>_R	-	1.769
ˈʉːə̯	<|S|R	ˈu	0.621
ˈʉːə̯	<|S|R	-	1.819
ˈʉːə̯	F_<|S|	-	1.292
ˈʉːə̯	F_<|S|	ɫ	1.292
ˈʉːə̯	F_<|S|	ˈu	2.737
ˈʉːə̯	F_<|S|>	-	1.229
ˈʉːə̯	F_<|S|>	ɫ	1.229
ˈʉːə̯	F_<|S|>	ˈu	3.059
ˈʉːə̯	F|S|	-	1.404
ˈʉːə̯	F|S|	ɫ	1.404
ˈʉːə̯	F|S|	ˈu	2.322
ˈʉːə̯	F|S|	ˈi	4.492
ˈʉːə̯	F|S|>	-	1.292
ˈʉːə̯	F|S|>	ɫ	1.292
ˈʉːə̯	F|S|>	ˈu	2.737
ˈʉːə̯	|S|#	ˈu	0.206
ˈʉːə̯	|S|#	-	4.492
ˈʉːə̯	|S|#	ɫ	4.492
ˈʉːə̯	|S|#	ˈi	4.492
ˈʉːə̯	|S|>	ˈu	0.784
ˈʉːə̯	|S|>	-	2.84
ˈʉːə̯	|S|>	ɫ	2.84
ˈʉːə̯	|S|>	ˈi	2.84
ˈʉːə̯	|S|>_R	ˈu	0.621
ˈʉːə̯	|S|>_R	-	1.819
ˈʉːə̯	|S|R	ˈu	0.634
ˈʉːə̯	|S|R	-	1.907
ˈʉːə̯	|S|R	ɫ	4.492
ˈʉːə̯	|S|R	ˈi	4.492
ˈʏ	<|S|	ˈʏ	0.206
ˈʏ	<|S|>	ˈʏ	0.234
ˈʏ	|S|>	ˈʏ	0.206
ˈʏː	<|S|	ˈyː	0.363
ˈʏː	<|S|>	ˈyː	0.415
ˈʏː	<|S|>_R	ˈyː	0.447
ˈʏː	<|S|R	ˈyː	0.415
ˈʏː	|S|>	ˈyː	0.363
ˈʏː	|S|>_R	ˈyː	0.415
ˈʏː	|S|R	ˈyː	0.363
