Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>	ˈoː	1.897
ˈɑ	|S|>	ˈɛ	2.674
ˈɑ	|S|>	ˈɔ	4.482
ˈɑ	|S|>_F	ˈɒ	3.16
ˈɑ	|S|>_F	ˈoː	3.663
ˈɑ	|S|>_F	ˈɛ	4.441
ˈɑ	|S|>_N	ˈɒ	1.237
ˈɑ	|S|>_N	ˈoː	1.908
ˈɑ	|S|>_N	ˈɛ	2.098
ˈɑ	|S|>_R	ˈɒ	1.74
ˈɑ	|S|>_R	ˈɔ	2.317
ˈɑ	|S|>_R	ˈoː	3.663
ˈɑ	|S|>_R	ˈɛ	4.441
ˈɑ	|S|F	ˈɒ	2.745
ˈɑ	|S|F	ˈoː	3.248
ˈɑ	|S|F	ˈɛ	4.026
ˈɑ	|S|N	ˈɒ	1.228
ˈɑ	|S|N	ˈoː	1.879
ˈɑ	|S|N	ˈɛ	2.132
ˈɑ	|S|R	ˈɒ	1.663
ˈɑ	|S|R	ˈɔ	2.441
ˈɑ	|S|R	ˈoː	3.248
ˈɑ	|S|R	ˈɛ	4.026
ˈɑ_kʷ	<|S|	ˈɒː	0.0
ˈɑ_kʷ	<|S|<	ˈɒː	0.0
ˈɑ_kʷ	|S|<	ˈɒː	0.0
ˈɑ_ŋ	<|S|	ˈɒ	0.0
ˈɑ_ŋ	<|S|>	ˈɒ	0.0
ˈɑ_ŋ	|S|>	ˈɒ	0.0
ˈɑi̯	#|S|	-	0.427
ˈɑi̯	#|S|	ˈaː	1.963
ˈɑi̯	#|S|>	-	0.308
ˈɑi̯	#|S|>	ˈaː	2.379
ˈɑi̯	#|S|>_N	-	0.241
ˈɑi̯	#|S|>_N	ˈaː	2.7
ˈɑi̯	#|S|N	-	0.308
ˈɑi̯	#|S|N	ˈaː	2.379
ˈɑi̯	<|S|	ˈaː	0.301
ˈɑi̯	<|S|	-	2.411
ˈɑi̯	<|S|#	ˈaː	0.086
ˈɑi̯	<|S|#	-	4.115
ˈɑi̯	<|S|>	ˈaː	0.311
ˈɑi̯	<|S|>	-	2.365
ˈɑi̯	<|S|>_N	ˈaː	0.068
ˈɑi̯	<|S|>_N	-	4.437
ˈɑi̯	<|S|N	ˈaː	0.086
ˈɑi̯	<|S|N	-	4.115
ˈɑi̯	|S|#	ˈaː	0.115
ˈɑi̯	|S|#	-	3.7
ˈɑi̯	|S|>	ˈaː	0.403
ˈɑi̯	|S|>	-	2.037
ˈɑi̯	|S|>_N	ˈaː	0.531
ˈɑi̯	|S|>_N	-	1.7
ˈɑi̯	|S|N	ˈaː	0.513
ˈɑi̯	|S|N	-	1.741
ˈɑi̯_k	#|S|	ˈaː_ŋ	0.0
ˈɑi̯_k	#|S|<	ˈaː_ŋ	0.0
ˈɑi̯_k	<|S|	ˈaː_ŋ	0.0
ˈɑi̯_k	<|S|<	ˈaː_ŋ	0.0
ˈɑi̯_k	<|S|<_N	ˈaː_ŋ	0.0
ˈɑi̯_k	<|S|N	ˈaː_ŋ	0.0
ˈɑi̯_k	|S|<	ˈaː_ŋ	0.0
ˈɑi̯_k	|S|<_N	ˈaː_ŋ	0.0
ˈɑi̯_k	|S|N	ˈaː_ŋ	0.0
ˈɑi̯_w	<|S|	ˈiː	0.0
ˈɑi̯_w	<|S|<	ˈiː	0.0
ˈɑi̯_w	|S|<	ˈiː	0.0
ˈɑu̯	#|S|	ˈaː	1.061
ˈɑu̯	#|S|	ˈuː	1.061
ˈɑu̯	#|S|	ˈeː	4.585
ˈɑu̯	#|S|>	ˈaː	1.046
ˈɑu̯	#|S|>	ˈuː	1.046
ˈɑu̯	<|S|	ˈaː	1.212
ˈɑu̯	<|S|	ˈuː	1.212
ˈɑu̯	<|S|	ˈeː	2.869
ˈɑu̯	<|S|>	ˈaː	1.215
ˈɑu̯	<|S|>	ˈuː	1.215
ˈɑu̯	<|S|>	ˈeː	2.853
ˈɑu̯	<|S|>_N	ˈaː	0.688
ˈɑu̯	<|S|>_N	ˈeː	1.778
ˈɑu̯	<|S|>_N	ˈuː	3.515
ˈɑu̯	<|S|N	ˈaː	0.715
ˈɑu̯	<|S|N	ˈeː	1.83
ˈɑu̯	<|S|N	ˈuː	3.193
ˈɑu̯	|S|>	ˈaː	1.193
ˈɑu̯	|S|>	ˈuː	1.193
ˈɑu̯	|S|>	ˈeː	3.0
ˈɑu̯	|S|>_N	ˈaː	0.715
ˈɑu̯	|S|>_N	ˈeː	1.83
ˈɑu̯	|S|>_N	ˈuː	3.193
ˈɑu̯	|S|N	ˈaː	0.761
ˈɑu̯	|S|N	ˈeː	1.922
ˈɑu̯	|S|N	ˈuː	2.778
ˈɔː	<|S|	ˈuː	0.766
ˈɔː	<|S|	ˈiː	2.087
ˈɔː	<|S|	-	2.503
ˈɔː	<|S|>	ˈuː	0.766
ˈɔː	<|S|>	ˈiː	2.087
ˈɔː	<|S|>	-	2.503
ˈɔː	<|S|>_N	ˈuː	0.95
ˈɔː	<|S|>_N	ˈiː	1.161
ˈɔː	<|S|>_N	-	4.824
ˈɔː	<|S|>_R	-	0.26
ˈɔː	<|S|>_R	ˈuː	3.087
ˈɔː	<|S|>_R	ˈiː	4.409
ˈɔː	<|S|N	ˈuː	0.938
ˈɔː	<|S|N	ˈiː	1.205
ˈɔː	<|S|N	-	4.503
ˈɔː	<|S|R	-	0.333
ˈɔː	<|S|R	ˈuː	2.766
ˈɔː	<|S|R	ˈiː	4.087
ˈɔː	|S|>	ˈuː	0.766
ˈɔː	|S|>	ˈiː	2.087
ˈɔː	|S|>	-	2.503
ˈɔː	|S|>_N	ˈuː	0.938
ˈɔː	|S|>_N	ˈiː	1.205
ˈɔː	|S|>_N	-	4.503
ˈɔː	|S|>_R	-	0.333
ˈɔː	|S|>_R	ˈuː	2.766
ˈɔː	|S|>_R	ˈiː	4.087
ˈɔː	|S|N	ˈuː	0.918
ˈɔː	|S|N	ˈiː	1.28
ˈɔː	|S|N	-	4.087
ˈɔː	|S|R	-	0.463
ˈɔː	|S|R	ˈuː	2.35
ˈɔː	|S|R	ˈiː	3.672
ˈɛː	#|S|	ˈoː	0.0
ˈɛː	#|S|>	ˈoː	0.0
ˈɛː	<|S|	ˈoː	0.126
ˈɛː	<|S|>	ˈoː	0.142
ˈɛː	<|S|>_N	ˈoː	0.0
ˈɛː	<|S|>_R	ˈoː	0.0
ˈɛː	<|S|N	ˈoː	0.0
ˈɛː	<|S|R	ˈoː	0.0
ˈɛː	F_<|S|	ˈoː	0.0
ˈɛː	F_<|S|>	ˈoː	0.0
ˈɛː	F_<|S|>_R	ˈoː	0.0
ˈɛː	F_<|S|R	ˈoː	0.0
ˈɛː	F|S|	ˈoː	0.0
ˈɛː	F|S|>	ˈoː	0.0
ˈɛː	F|S|>_R	ˈoː	0.0
ˈɛː	F|S|R	ˈoː	0.0
ˈɛː	|S|>	ˈoː	0.111
ˈɛː	|S|>_N	ˈoː	0.0
ˈɛː	|S|>_R	ˈoː	0.0
ˈɛː	|S|N	ˈoː	0.0
ˈɛː	|S|R	ˈoː	0.0
β	>|S|	b̥	0.907
β	>|S|	β	1.492
β	>|S|<	b̥	0.93
β	>|S|<	β	1.515
β	>|S|<_F	β	0.184
β	>|S|<_F	b̥	3.059
β	>|S|<_R	β	0.184
β	>|S|<_R	b̥	3.059
β	>|S|F	β	0.234
β	>|S|F	b̥	2.737
β	>|S|R	β	0.234
β	>|S|R	b̥	2.737
β	F_>|S|	b̥	0.737
β	F_>|S|	β	2.0
β	F_>|S|<	b̥	0.737
β	F_>|S|<	β	2.059
β	F_>|S|<_R	β	0.152
β	F_>|S|<_R	b̥	3.322
β	F_>|S|R	β	0.184
β	F_>|S|R	b̥	3.059
β	F|S|	b̥	0.737
β	F|S|	β	1.907
β	F|S|<	b̥	0.737
β	F|S|<	β	2.0
β	F|S|<_R	β	0.184
β	F|S|<_R	b̥	3.059
β	F|S|R	β	0.234
β	F|S|R	b̥	2.737
β	|S|<	b̥	0.907
β	|S|<	β	1.492
β	|S|<_F	β	0.234
β	|S|<_F	b̥	2.737
β	|S|<_R	β	0.234
β	|S|<_R	b̥	2.737
β	|S|F	β	0.322
β	|S|F	b̥	2.322
β	|S|R	β	0.322
β	|S|R	b̥	2.322
β_ɑ	>|S|	m	0.0
β_ɑ	>|S|>	m	0.0
β_ɑ	>|S|>_N	m	0.0
β_ɑ	>|S|N	m	0.0
β_ɑ	F_>|S|	m	0.0
β_ɑ	F_>|S|>	m	0.0
β_ɑ	F_>|S|>_N	m	0.0
β_ɑ	F_>|S|N	m	0.0
β_ɑ	F|S|	m	0.0
β_ɑ	F|S|>	m	0.0
β_ɑ	F|S|>_N	m	0.0
β_ɑ	F|S|N	m	0.0
β_ɑ	|S|>	m	0.0
β_ɑ	|S|>_N	m	0.0
β_ɑ	|S|N	m	0.0
θ	#|S|	d̥	1.933
θ	#|S|	-	3.807
θ	#|S|<	d̥	2.348
θ	#|S|<	-	4.222
θ	#|S|<_F	d̥	2.67
θ	#|S|<_F	-	4.544
θ	#|S|<_R	d̥	2.67
θ	#|S|<_R	-	4.544
θ	#|S|F	d̥	2.348
θ	#|S|F	-	4.222
θ	#|S|R	d̥	2.348
θ	#|S|R	-	4.222
θ	>|S|	d̥	0.348
θ	>|S|	-	2.222
θ	>|S|<	d̥	0.284
θ	>|S|<	-	2.485
θ	>|S|<_F	d̥	0.844
θ	>|S|<_F	-	1.175
θ	>|S|<_R	-	0.247
θ	>|S|<_R	d̥	2.67
θ	>|S|=	d̥	0.807
θ	>|S|=	-	1.222
θ	>|S|F	d̥	0.807
θ	>|S|F	-	1.222
θ	>|S|R	-	0.316
θ	>|S|R	d̥	2.348
θ	F_>|S|	d̥	0.807
θ	F_>|S|	-	1.222
θ	F_>|S|<	d̥	0.844
θ	F_>|S|<	-	1.175
θ	F_>|S|<_R	-	0.202
θ	F_>|S|<_R	d̥	2.933
θ	F_>|S|R	-	0.247
θ	F_>|S|R	d̥	2.67
θ	F|S|	d̥	0.748
θ	F|S|	-	1.305
θ	F|S|<	d̥	0.807
θ	F|S|<	-	1.222
θ	F|S|<_R	-	0.247
θ	F|S|<_R	d̥	2.67
θ	F|S|R	-	0.316
θ	F|S|R	d̥	2.348
θ	|S|<	d̥	0.975
θ	|S|<	-	3.049
θ	|S|<_F	d̥	1.637
θ	|S|<_F	-	2.485
θ	|S|<_R	-	2.052
θ	|S|<_R	d̥	2.348
θ	|S|=	d̥	0.748
θ	|S|=	-	1.305
θ	|S|F	d̥	1.423
θ	|S|F	-	2.454
θ	|S|R	d̥	1.933
θ	|S|R	-	2.07
