Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈu	0.978
ˈu	|S|>	-	1.563
ˈu	|S|>_N	ˈu	0.693
ˈu	|S|>_N	-	2.368
ˈu	|S|N	ˈu	0.697
ˈu	|S|N	-	2.206
ˈuː	<|S|	ˈoː	0.206
ˈuː	<|S|#	ˈoː	1.0
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.848
ˈuː	|S|>	ˈoː	0.0
ˈæ	<|S|	ˈeo̯	0.585
ˈæ	<|S|	-	1.585
ˈæ	<|S|=	ˈeo̯	0.585
ˈæ	<|S|=	-	1.585
ˈæ	|S|=	ˈeo̯	0.585
ˈæ	|S|=	-	1.585
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈe	2.585
ˈæː	#|S|=	-	0.193
ˈæː	#|S|=	ˈe	3.0
ˈæː	<|S|	ˈe	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|=	ˈe	0.678
ˈæː	<|S|=	-	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	ˈe	1.0
ˈɑ	#|S|	ˈæɑ̯	0.447
ˈɑ	#|S|	ˈɑ	2.492
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|	ˈi	4.492
ˈɑ	#|S|>	ˈæɑ̯	0.322
ˈɑ	#|S|>	ˈɑ	2.907
ˈɑ	#|S|>	-	4.907
ˈɑ	#|S|>	ˈi	4.907
ˈɑ	<|S|	ˈɑ	0.84
ˈɑ	<|S|	ˈæɑ̯	2.627
ˈɑ	<|S|	-	2.84
ˈɑ	<|S|	ˈi	2.84
ˈɑ	<|S|>	ˈɑ	0.832
ˈɑ	<|S|>	ˈæɑ̯	2.67
ˈɑ	<|S|>	-	2.832
ˈɑ	<|S|>	ˈi	2.832
ˈɑ	<|S|>_N	ˈɑ	0.31
ˈɑ	<|S|>_N	-	2.981
ˈɑ	<|S|>_N	ˈæɑ̯	4.644
ˈɑ	<|S|>_N	ˈi	5.229
ˈɑ	<|S|N	ˈɑ	0.341
ˈɑ	<|S|N	-	2.976
ˈɑ	<|S|N	ˈæɑ̯	4.322
ˈɑ	<|S|N	ˈi	4.907
ˈɑ	|S|>	ˈɑ	0.907
ˈɑ	|S|>	ˈæɑ̯	2.322
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>	ˈi	2.907
ˈɑ	|S|>_N	ˈɑ	0.341
ˈɑ	|S|>_N	-	2.976
ˈɑ	|S|>_N	ˈæɑ̯	4.322
ˈɑ	|S|>_N	ˈi	4.907
ˈɑ	|S|N	ˈɑ	0.394
ˈɑ	|S|N	-	2.968
ˈɑ	|S|N	ˈæɑ̯	3.907
ˈɑ	|S|N	ˈi	4.492
ˈɑː	#|S|	ˈæː	1.263
ˈɑː	#|S|	ˈæɑ̯_r	1.337
ˈɑː	#|S|	ˈæ	3.263
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|	ˈæːɑ̯	4.585
ˈɑː	#|S|>	ˈæː	1.193
ˈɑː	#|S|>	ˈæɑ̯_r	1.245
ˈɑː	#|S|>	ˈæ	3.678
ˈɑː	#|S|>	-	5.0
ˈɑː	#|S|>	ˈæːɑ̯	5.0
ˈɑː	#|S|>_N	ˈæɑ̯_r	0.256
ˈɑː	#|S|>_N	ˈæ	4.0
ˈɑː	#|S|>_N	ˈæː	4.322
ˈɑː	#|S|>_N	-	5.322
ˈɑː	#|S|>_N	ˈæːɑ̯	5.322
ˈɑː	#|S|N	ˈæɑ̯_r	0.328
ˈɑː	#|S|N	ˈæ	3.678
ˈɑː	#|S|N	ˈæː	4.0
ˈɑː	#|S|N	-	5.0
ˈɑː	#|S|N	ˈæːɑ̯	5.0
ˈɑː	<|S|	ˈæ	1.615
ˈɑː	<|S|	ˈæː	2.206
ˈɑː	<|S|	ˈæɑ̯_r	2.724
ˈɑː	<|S|	-	2.937
ˈɑː	<|S|	ˈæːɑ̯	2.937
ˈɑː	<|S|#	ˈæː	1.193
ˈɑː	<|S|#	ˈæːɑ̯	1.3
ˈɑː	<|S|#	ˈæ	3.678
ˈɑː	<|S|#	ˈæɑ̯_r	4.415
ˈɑː	<|S|#	-	5.0
ˈɑː	<|S|>	ˈæ	1.448
ˈɑː	<|S|>	ˈæː	2.491
ˈɑː	<|S|>	ˈæɑ̯_r	2.624
ˈɑː	<|S|>	-	2.77
ˈɑː	<|S|>	ˈæːɑ̯	3.491
ˈɑː	<|S|>_N	ˈæɑ̯_r	0.256
ˈɑː	<|S|>_N	ˈæ	4.0
ˈɑː	<|S|>_N	ˈæː	4.322
ˈɑː	<|S|>_N	-	5.322
ˈɑː	<|S|>_N	ˈæːɑ̯	5.322
ˈɑː	<|S|N	ˈæɑ̯_r	0.328
ˈɑː	<|S|N	ˈæ	3.678
ˈɑː	<|S|N	ˈæː	4.0
ˈɑː	<|S|N	-	5.0
ˈɑː	<|S|N	ˈæːɑ̯	5.0
ˈɑː	F_<|S|	ˈæːɑ̯	0.356
ˈɑː	F_<|S|	ˈæ	3.678
ˈɑː	F_<|S|	ˈæː	4.0
ˈɑː	F_<|S|	ˈæɑ̯_r	4.415
ˈɑː	F_<|S|	-	5.0
ˈɑː	F_<|S|#	ˈæːɑ̯	0.278
ˈɑː	F_<|S|#	ˈæ	4.0
ˈɑː	F_<|S|#	ˈæː	4.322
ˈɑː	F_<|S|#	ˈæɑ̯_r	4.737
ˈɑː	F_<|S|#	-	5.322
ˈɑː	F|S|	ˈæːɑ̯	0.497
ˈɑː	F|S|	ˈæ	3.263
ˈɑː	F|S|	ˈæː	3.585
ˈɑː	F|S|	ˈæɑ̯_r	4.0
ˈɑː	F|S|	-	4.585
ˈɑː	F|S|#	ˈæːɑ̯	0.356
ˈɑː	F|S|#	ˈæ	3.678
ˈɑː	F|S|#	ˈæː	4.0
ˈɑː	F|S|#	ˈæɑ̯_r	4.415
ˈɑː	F|S|#	-	5.0
ˈɑː	|S|#	ˈæː	1.263
ˈɑː	|S|#	ˈæːɑ̯	1.415
ˈɑː	|S|#	ˈæ	3.263
ˈɑː	|S|#	ˈæɑ̯_r	4.0
ˈɑː	|S|#	-	4.585
ˈɑː	|S|>	ˈæ	1.615
ˈɑː	|S|>	ˈæː	2.206
ˈɑː	|S|>	ˈæɑ̯_r	2.352
ˈɑː	|S|>	-	2.937
ˈɑː	|S|>	ˈæːɑ̯	3.538
ˈɑː	|S|>_N	ˈæɑ̯_r	0.328
ˈɑː	|S|>_N	ˈæ	3.678
ˈɑː	|S|>_N	ˈæː	4.0
ˈɑː	|S|>_N	-	5.0
ˈɑː	|S|>_N	ˈæːɑ̯	5.0
ˈɑː	|S|N	ˈæɑ̯_r	0.456
ˈɑː	|S|N	ˈæ	3.263
ˈɑː	|S|N	ˈæː	3.585
ˈɑː	|S|N	-	4.585
ˈɑː	|S|N	ˈæːɑ̯	4.585
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈo	0.729
ˈɔ	<|S|	ˈy	1.729
ˈɔ	<|S|<	ˈo	0.748
ˈɔ	<|S|<	ˈy	1.748
ˈɔ	|S|<	ˈo	0.729
ˈɔ	|S|<	ˈy	1.729
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	ˈi	2.807
ˈɛ	#|S|	ˈɛ	4.392
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>	ˈi	3.222
ˈɛ	#|S|>	ˈɛ	4.807
ˈɛ	<|S|	ˈe	1.348
ˈɛ	<|S|	ˈi	1.348
ˈɛ	<|S|	ˈɛ	2.933
ˈɛ	<|S|>	ˈe	1.364
ˈɛ	<|S|>	ˈi	1.364
ˈɛ	<|S|>	ˈɛ	2.949
ˈɛ	|S|>	ˈe	1.544
ˈɛ	|S|>	ˈi	1.544
ˈɛ	|S|>	ˈɛ	3.129
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈe	3.0
ˈɛː	<|S|>	ˈe	0.678
ˈɛː	<|S|>	-	1.415
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈe	2.585
ˈɛː	|S|>	ˈe	0.71
ˈɛː	|S|>	-	1.363
ˈɛ̃ː	<|S|	ˈɑː_n	0.0
ˈɛ̃ː	<|S|#	ˈɑː_n	0.0
ˈɛ̃ː	|S|#	ˈɑː_n	0.0
